F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166673,28.1483481638134,1.070123,0.5258375,-0.2111389,0.6874192,-0.09359539,0.7181406,0.05448847,0,0,0.3685063,0.1195739,0.0959406,0.9287706,-0.1781317,0.114088,-0.3043652
0,0.0166679,28.1650160644203,1.070412,0.5264691,-0.2093323,-0.6944825,0.09746663,-0.7115221,-0.04394168,0,0,0.366139,0.120123,0.09683754,0.923144,-0.1821298,0.1311706,-0.312135
0,0.0166656,28.1816816646606,1.070917,0.5274463,-0.2074641,0.7007976,-0.1007945,0.705255,0.03658903,0,0,0.3643324,0.1204122,0.09746911,0.9184335,-0.187126,0.1430225,-0.3178181
0,0.0166672,28.198348864913,1.071243,0.5281547,-0.2054113,0.7055308,-0.1054415,0.7000494,0.03224029,0,0,0.3624642,0.1209176,0.09844626,0.9146412,-0.1922528,0.1526196,-0.3212128
0,0.0166667,28.2150155641139,1.071633,0.5287555,-0.2029718,0.7084702,-0.1101574,0.696404,0.03093583,0,0,0.3604114,0.1212426,0.09915467,0.912271,-0.1958365,0.161066,-0.3216639
0,0.0166669,28.2316824644804,1.071922,0.5296297,-0.2006728,0.7092203,-0.1153333,0.6949394,0.02764458,0,0,0.3579718,0.1216334,0.09975548,0.9113576,-0.1979214,0.1671819,-0.3198513
0,0.016667,28.2483494635671,1.072171,0.5303799,-0.1982622,-0.7081978,0.1212842,-0.6950421,-0.02574211,0,0,0.3556729,0.1219221,0.1006297,0.9105384,-0.1966815,0.1733532,-0.3196638
0,0.0166685,28.2650179639459,1.072186,0.5312273,-0.1961064,0.7051873,-0.1331467,0.6959807,0.02436799,0,0,0.3532622,0.1221715,0.1013799,0.9107692,-0.1933517,0.1785269,-0.3181867
0,0.0166663,28.2816842645407,1.071299,0.5329865,-0.1943672,0.7056718,-0.1572372,0.6905725,0.02033832,0,0,0.3511065,0.1221858,0.1022273,0.9121903,-0.1861336,0.1872127,-0.3133923
0,0.0166664,28.2983506638557,1.069968,0.5352663,-0.193646,0.7072379,-0.1788311,0.6836462,0.02149729,0,0,0.3493673,0.1212988,0.1039865,0.9119994,-0.1797945,0.2093095,-0.3035137
0,0.0166669,28.3150175642222,1.06932,0.5383377,-0.1933525,0.7075105,-0.1966891,0.6783738,0.02347954,0,0,0.3486461,0.119968,0.1062663,0.9123874,-0.1770045,0.22773,-0.290444
0,0.0166669,28.3316844645888,1.069016,0.5421966,-0.1935908,0.7085567,-0.2107264,0.6730168,0.02429832,0,0,0.3483526,0.1193205,0.1093377,0.9129432,-0.1739051,0.242031,-0.2787702
0,0.016667,28.3483514636755,1.068443,0.5462089,-0.1932699,0.711041,-0.2290783,0.6644617,0.02084605,0,0,0.3485909,0.1190165,0.1131966,0.9125617,-0.172527,0.2541697,-0.2699321
0,0.0166706,28.3650220632553,1.067782,0.549346,-0.1927398,0.7127109,-0.2475304,0.6560917,0.01776887,0,0,0.34827,0.1184428,0.1172089,0.9097977,-0.1713453,0.272878,-0.2616231
0,0.0166637,28.3816857635975,1.067035,0.551658,-0.1921614,0.7135049,-0.2646604,0.6485296,0.01658627,0,0,0.3477399,0.1177822,0.120346,0.9069499,-0.1694856,0.2911661,-0.2528614
0,0.0166676,28.3983533643186,1.066378,0.5540264,-0.1920583,0.7129064,-0.2756645,0.6445239,0.01905035,0,0,0.3471615,0.1170354,0.122658,0.9046977,-0.167432,0.3070535,-0.2433244
0,0.0166667,28.4150200635195,1.065977,0.5575172,-0.1923808,0.7097972,-0.288168,0.6425774,0.01553988,0,0,0.3470584,0.1163781,0.1250264,0.9045207,-0.1655446,0.3151824,-0.2347283
0,0.0166681,28.4316881634295,1.065724,0.5616753,-0.1926687,0.7040782,-0.2933334,0.6466988,0.003201991,0,0,0.3473809,0.1159773,0.1285172,0.9030319,-0.1589121,0.32596,-0.2302836
0,0.0166657,28.4483538642526,1.065905,0.5651864,-0.19367,0.6978961,-0.2905655,0.654604,-0.002539702,0,0,0.3476688,0.1157239,0.1326752,0.9004182,-0.1480363,0.3328927,-0.2377281
0,0.0174457,28.4657995644957,1.066631,0.5678433,-0.1945894,-0.6896362,0.279889,-0.6678751,0.002697393,0,0,0.3486701,0.1159049,0.1361864,0.9011261,-0.1392159,0.3295464,-0.2449281
0,0.0166668,28.4824663642794,1.067328,0.5696366,-0.1955712,0.6825356,-0.2716439,0.6784794,0.004520684,0,0,0.3495895,0.1166309,0.1388433,0.9052935,-0.1302184,0.3155091,-0.2528651
0,0.0166669,28.4991332646459,1.067326,0.5707844,-0.1966245,-0.6784105,0.2625588,-0.6860207,-0.01406509,0,0,0.3505713,0.117328,0.1406366,0.9110044,-0.1241289,0.3009101,-0.2532115
0,0.0166668,28.5158000644296,1.067554,0.5713559,-0.1978672,-0.6726344,0.254304,-0.6943407,-0.02799278,0,0,0.3516245,0.1173263,0.1417844,0.9163329,-0.1225983,0.2862633,-0.2517083
0,0.0166669,28.5324669647962,1.068054,0.5717418,-0.1987754,-0.6645688,0.2467224,-0.7041068,-0.04135475,0,0,0.3528673,0.1175545,0.1423559,0.9232032,-0.1200713,0.2694755,-0.2462959
0,0.0166669,28.5491338651627,1.068212,0.5717741,-0.1994932,-0.6586067,0.2433396,-0.7099422,-0.05481982,0.0437474064528942,0,0.3537755,0.1180542,0.1427418,0.9300855,-0.1147183,0.2523705,-0.2410185
0,0.0166669,28.5658007655293,1.068238,0.5719124,-0.2001911,-0.6557704,0.2414165,-0.7123906,-0.06467642,0.099301815032959,0,0.3544933,0.1182116,0.1427741,0.9358174,-0.1114134,0.2400896,-0.2327873
0,0.0166683,28.5824690647423,1.068395,0.5726179,-0.2009794,-0.6545401,0.2396871,-0.7137347,-0.06863163,0.14865417778492,0,0.3551912,0.1182378,0.1429124,0.9394189,-0.1108513,0.2324593,-0.2262008
0,0.0166659,28.5991349648684,1.068566,0.5734346,-0.2017115,0.6535558,-0.2378745,0.7151051,0.07003728,0.156307563185692,0,0.3559794,0.1183947,0.1436179,0.9408969,-0.1107175,0.2285368,-0.2241111
0,0.016667,28.6158019639552,1.068662,0.5742084,-0.2024974,0.6535093,-0.2367444,0.715648,0.06874441,0.13882078230381,0,0.3567116,0.1185659,0.1444346,0.9416062,-0.1102404,0.2258207,-0.2241203
0,0.0166664,28.6324683632702,1.068689,0.5745962,-0.2031142,-0.6539444,0.235118,-0.7159918,-0.06657279,0.0982820019125938,0,0.3574974,0.1186619,0.1452084,0.9413155,-0.1100629,0.2254059,-0.22584
0,0.0166665,28.649134863168,1.068655,0.5744963,-0.2035049,0.6555288,-0.2336777,0.7153302,0.06308389,0.0396479740738869,0,0.3581142,0.1186894,0.1455962,0.940681,-0.1103377,0.2252235,-0.2285153
0,0.0166669,28.6658017635345,1.068479,0.5738777,-0.2038565,-0.6581643,0.2329054,-0.7133332,-0.06107933,0,0,0.358505,0.1186548,0.1454963,0.9393785,-0.1116327,0.22642,-0.2320351
0,0.016667,28.6824687626213,1.068405,0.5731877,-0.204325,0.6610522,-0.2337258,0.710531,0.05939709,0,0,0.3588566,0.1184793,0.1448777,0.9381818,-0.1144649,0.2281008,-0.2338435
0,0.016667,28.699135761708,1.068345,0.5721928,-0.2051672,-0.6642377,0.2342138,-0.7074419,-0.05880845,0,0,0.3593251,0.1184052,0.1441877,0.9369295,-0.1173876,0.2311408,-0.2344298
0,0.0166671,28.7158028613776,1.068686,0.571147,-0.2063975,0.6684452,-0.2359251,0.7028502,0.05934668,0,0,0.3601673,0.1183451,0.1431928,0.9358994,-0.1210299,0.2335749,-0.2342793
0,0.0166672,28.73247006163,1.069003,0.570123,-0.2074284,-0.6704288,0.2372738,-0.700404,-0.06050438,0,0,0.3613976,0.118686,0.142147,0.934827,-0.1259942,0.2371215,-0.2323735
0,0.0166666,28.7491366621107,1.069372,0.5691739,-0.2089951,0.6722308,-0.2372227,0.6986396,0.06110702,0,0,0.3624285,0.1190034,0.141123,0.9345324,-0.1284737,0.2388564,-0.2304157
0,0.0166667,28.7658033613116,1.069523,0.5677412,-0.210134,-0.6743785,0.2378701,-0.696299,-0.06163893,0,0,0.3639952,0.119372,0.1401739,0.9341909,-0.1308585,0.2395433,-0.2297447
0,0.0166666,28.7824699617922,1.069674,0.5661961,-0.2113913,0.6777581,-0.2389862,0.6924993,0.06304124,0,0,0.3651341,0.1195231,0.1387412,0.9336863,-0.1335253,0.2410556,-0.2286772
0,0.0166671,28.7991370614618,1.069882,0.5647353,-0.2126387,-0.6813004,0.2392453,-0.6888658,-0.06368269,0,0,0.3663914,0.119674,0.1371961,0.9330186,-0.137865,0.2432726,-0.2264686
0,0.0166667,28.8158037606627,1.069937,0.5629624,-0.2136599,0.6848084,-0.2390739,0.6853783,0.06432724,0,0,0.3676388,0.1198822,0.1357353,0.9321069,-0.1423875,0.2451943,-0.2253496
0,0.016668,28.8324717599899,1.070281,0.561507,-0.2150028,0.6871985,-0.2387484,0.6831467,0.06378242,0,0,0.3686599,0.1199368,0.1339624,0.9312012,-0.1469651,0.2467337,-0.2244727
0,0.0166658,28.8491375595331,1.070462,0.5597416,-0.216073,-0.689445,0.2389004,-0.6809352,-0.06260694,0,0,0.3700029,0.1202806,0.132507,0.9303103,-0.1498758,0.2480478,-0.224794
0,0.0166676,28.8658051602542,1.070911,0.5579711,-0.2175194,0.692328,-0.238798,0.6779853,0.06319506,0,0,0.3710731,0.1204622,0.1307416,0.9292523,-0.1523618,0.2499764,-0.2253619
0,0.0166667,28.8824718594551,1.071365,0.555965,-0.2189574,-0.694795,0.2391248,-0.6753247,-0.06337087,0,0,0.3725195,0.1209107,0.1289711,0.928471,-0.1561623,0.2512625,-0.2245485
0,0.0166663,28.8991381600499,1.071821,0.5538357,-0.2206857,0.6971709,-0.240013,0.6723956,0.06504446,0,0,0.3739575,0.1213651,0.1269649,0.9276718,-0.1592632,0.2528704,-0.2238678
0,0.0166673,28.9158054608852,1.072195,0.5517892,-0.2225627,-0.6993418,0.2409415,-0.6697655,-0.06544106,0,0,0.3756858,0.1218215,0.1248356,0.9272619,-0.1625475,0.2542444,-0.2216383
0,0.016667,28.9324724599719,1.072328,0.5500823,-0.2244482,-0.701835,0.2439287,-0.6659442,-0.06667069,0,0,0.3775628,0.1221946,0.1227892,0.9265552,-0.165241,0.2561109,-0.2204498
0,0.0166668,28.9491392597556,1.07242,0.5484642,-0.2264059,0.7046279,-0.2444963,0.6629277,0.06517754,0,0,0.3794483,0.1223281,0.1210823,0.9258016,-0.1682084,0.2595711,-0.2173022
0,0.0166666,28.9658058602363,1.072549,0.5471815,-0.2284887,-0.7073871,0.2439642,-0.6604152,-0.06274349,0,0,0.381406,0.1224204,0.1194642,0.9243479,-0.1712856,0.2623381,-0.2177634
0,0.016667,28.982472859323,1.072691,0.5459864,-0.2307907,0.7093651,-0.2437012,0.658525,0.06128344,0,0,0.3834888,0.1225489,0.1181815,0.9227081,-0.1742792,0.2645624,-0.2196437
0,0.0166668,28.9991396591067,1.072846,0.5446694,-0.2328802,0.7105159,-0.2429421,0.657627,0.06060553,0,0,0.3857908,0.1226915,0.1169864,0.9215874,-0.1764873,0.2661361,-0.220682
0,0.0166671,29.0158067587763,1.072914,0.5432262,-0.2348411,0.711298,-0.241798,0.6571617,0.06105283,0,0,0.3878804,0.1228464,0.1156694,0.9210216,-0.1779256,0.2664528,-0.2215052
0,0.0166676,29.0324743594974,1.073173,0.5418568,-0.2367732,0.7117072,-0.2398656,0.6575475,0.05974003,0,0,0.3898411,0.1229144,0.1142262,0.9209303,-0.1792504,0.26572,-0.2216973
0,0.0166666,29.0491409599781,1.073531,0.5406517,-0.2387652,0.7120395,-0.2384892,0.657704,0.05956725,0,0,0.3917733,0.1231733,0.1128568,0.9205487,-0.1797779,0.2648784,-0.2238518
0,0.0166666,29.0658075604588,1.074054,0.5394706,-0.2408151,-0.7123559,0.2377897,-0.6575247,-0.06055316,0,0,0.3937654,0.1235314,0.1116517,0.9204683,-0.180406,0.2639625,-0.224757
0,0.0166672,29.0824747607112,1.074368,0.5381833,-0.2426825,-0.7122641,0.2371713,-0.6577027,-0.0621051,0,0,0.3958152,0.1240535,0.1104705,0.9206668,-0.1811944,0.2631025,-0.2243177
0,0.0166668,29.0991415604949,1.074665,0.5372106,-0.2444252,-0.7113762,0.2363862,-0.6588039,-0.06358484,0,0,0.3976826,0.1243678,0.1091833,0.9211687,-0.1815904,0.2618221,-0.223433
0,0.0166666,29.1158081609756,1.074976,0.5363368,-0.2463153,0.7103249,-0.2352359,0.660246,0.06463853,0,0,0.3994253,0.1246646,0.1082106,0.9219606,-0.1809737,0.2599682,-0.222831
0,0.0166679,29.1324760615826,1.075394,0.5356342,-0.2482322,-0.7095597,0.2335652,-0.6615362,-0.06589606,0,0,0.4013154,0.1249765,0.1073368,0.9227159,-0.1801042,0.2578965,-0.2228167
0,0.0166659,29.1491419617087,1.076136,0.5344887,-0.2498467,0.7098252,-0.2309011,0.6622564,0.06518994,0,0,0.4032323,0.1253939,0.1066342,0.9234442,-0.1797548,0.2554543,-0.2228951
0,0.0166669,29.1658088620752,1.076804,0.533741,-0.2511689,0.7109997,-0.2282027,0.6620197,0.06428984,0,0,0.4048468,0.1261361,0.1054887,0.9233096,-0.1803991,0.2536335,-0.2250014
0,0.0166669,29.1824757624418,1.077197,0.5328791,-0.2523672,0.7126405,-0.224724,0.6615276,0.06343557,0,0,0.406169,0.1268042,0.104741,0.9227756,-0.1821728,0.2523999,-0.2271401
0,0.0166672,29.1991429626942,1.077195,0.5316017,-0.2535605,0.7141736,-0.2217917,0.6608704,0.06336255,0,0,0.4073673,0.1271971,0.1038791,0.9221063,-0.1847123,0.2507508,-0.2296199
0,0.0166668,29.2158097624779,1.076992,0.5301371,-0.2549346,-0.7147766,0.2180777,-0.6613439,-0.06450664,0,0,0.4085607,0.1271947,0.1026017,0.9216474,-0.1872239,0.249163,-0.2311516
0,0.0166669,29.2324766628444,1.076785,0.5290708,-0.2563908,0.7146097,-0.2153331,0.6623434,0.06531402,0,0,0.4099347,0.1269916,0.1011371,0.921893,-0.1890138,0.2458255,-0.2322866
0,0.0166667,29.2491433620453,1.076531,0.5282277,-0.257761,-0.7140971,0.2123133,-0.6639141,-0.06485894,0,0,0.4113909,0.1267851,0.1000707,0.922284,-0.1895448,0.2430234,-0.2332482
0,0.0166668,29.265810161829,1.076248,0.5274429,-0.2587677,0.7135735,-0.20838,0.6659365,0.0626062,0,0,0.4127612,0.1265312,0.09922768,0.9224623,-0.1893601,0.2403519,-0.2354511
0,0.0166668,29.2824769616127,1.075977,0.5264508,-0.2598426,-0.7136954,0.2015718,-0.6681415,-0.05995615,0,0,0.4137679,0.1262484,0.09844293,0.9221665,-0.1888834,0.2377033,-0.2396439
0,0.016667,29.2991439606994,1.075795,0.5251377,-0.261082,0.7136587,-0.1966027,0.6696841,0.0596818,0,0,0.4148427,0.1259766,0.09745075,0.9215546,-0.1897404,0.2331729,-0.2456952
0,0.0166669,29.315810861066,1.075606,0.5234302,-0.2621533,-0.7136973,0.1933691,-0.6705199,-0.0603959,0,0,0.4160821,0.1257949,0.09613766,0.9215738,-0.1906583,0.2290612,-0.2487611
0,0.0166674,29.3324782606214,1.075593,0.5216968,-0.2632399,0.7136607,-0.1901584,0.6713589,0.06168908,0,0,0.4171534,0.1256059,0.09443022,0.9217942,-0.1915766,0.2260265,-0.2500121
0,0.0166668,29.3491450604051,1.075242,0.5201398,-0.2637543,0.7147545,-0.1863134,0.6713431,0.06092622,0,0,0.41824,0.1255928,0.0926968,0.922188,-0.1925519,0.2227122,-0.2507834
0,0.0166667,29.365811759606,1.074989,0.5189334,-0.264339,0.7164019,-0.1840574,0.6703231,0.0596514,0,0,0.4187544,0.1252421,0.09113981,0.9215885,-0.1945873,0.2204401,-0.2534098
0,0.0166671,29.3824788592756,1.074996,0.5178022,-0.2648029,0.7176025,-0.1827939,0.6694798,0.05856661,0,0,0.4193391,0.1249893,0.08993335,0.9206276,-0.1968626,0.2200623,-0.2554655
0,0.0166668,29.3991456590593,1.074907,0.5167308,-0.2651498,-0.7191491,0.1821597,-0.668187,-0.05629197,0,0,0.4198031,0.1249962,0.08880217,0.9198773,-0.1984015,0.2201795,-0.256873
0,0.0166671,29.4158127587289,1.074862,0.5155028,-0.2654529,-0.7206084,0.1820414,-0.6666908,-0.05575101,0,0,0.42015,0.1249066,0.08773078,0.9186593,-0.1999449,0.2215636,-0.2588373
0,0.016667,29.4324797578156,1.074819,0.5144867,-0.2658871,-0.7219275,0.1824305,-0.6651655,-0.05563112,0,0,0.420453,0.1248623,0.08650281,0.9179556,-0.2017113,0.2225552,-0.2591125
0,0.0166672,29.449146958068,1.074634,0.5136529,-0.2664384,-0.7235477,0.1839588,-0.6629967,-0.05543792,0,0,0.4208873,0.1248186,0.08548667,0.91742,-0.2032966,0.2237051,-0.2587802
0,0.0166663,29.4658132586628,1.074293,0.5127897,-0.2669212,-0.7249933,0.1851115,-0.6610513,-0.05594458,0,0,0.4214385,0.1246338,0.08465286,0.9167423,-0.2050066,0.2260258,-0.2578145
0,0.0166672,29.4824804589152,1.074119,0.5121951,-0.2677486,-0.7264707,0.1865245,-0.6591395,-0.05462658,0,0,0.4219212,0.1242934,0.08378972,0.9163198,-0.2067576,0.2276161,-0.2565158
0,0.0166668,29.4991472586989,1.074036,0.5112543,-0.268443,-0.7273211,0.1872059,-0.658062,-0.05396701,0,0,0.4227487,0.1241191,0.08319499,0.9153608,-0.2080318,0.230267,-0.2565435
0,0.0166668,29.5158140584826,1.073703,0.5101215,-0.2689869,0.7280799,-0.1870265,0.6573224,0.05336861,0,0,0.4234431,0.1240361,0.08225425,0.9148325,-0.208822,0.2316382,-0.2565515
0,0.0166687,29.5324827581644,1.073261,0.5089003,-0.2695476,0.7283493,-0.1856515,0.6574457,0.0529741,0,0,0.423987,0.1237026,0.08112146,0.9143609,-0.2096948,0.2322013,-0.2570115
0,0.0166658,29.5491485577077,1.07278,0.5076138,-0.2701216,-0.7286693,0.1837083,-0.6575828,-0.05364136,0,0,0.4245477,0.123261,0.07990034,0.9141483,-0.2102407,0.2313754,-0.2580645
0,0.0166665,29.5658150576055,1.072108,0.5064642,-0.2710711,0.7291043,-0.1804524,0.6579083,0.0547783,0,0,0.4251217,0.1227804,0.07861377,0.9142161,-0.2112473,0.2296227,-0.2585671
0,0.0166669,29.5824819579721,1.071644,0.5054034,-0.2721993,-0.7289522,0.1780433,-0.658629,-0.05601131,0,0,0.4260712,0.1221076,0.07746424,0.9143642,-0.212814,0.2266212,-0.2594057
0,0.0166683,29.5991502571851,1.071524,0.5045038,-0.2733761,0.7288727,-0.1742488,0.6597276,0.05604953,0.00138451403472573,0,0.4271994,0.1216436,0.07640339,0.9147642,-0.2134625,0.2239485,-0.2597834
0,0.0166711,29.6158213578165,1.071337,0.5034733,-0.2745209,-0.7287564,0.1699771,-0.6607477,-0.05860469,0.069861002266407,0,0.4283761,0.1215242,0.07550384,0.9147787,-0.2142138,0.2206922,-0.2618917
0,0.0166668,29.6324881576002,1.071133,0.502342,-0.2755561,-0.7286006,0.1667914,-0.6614307,-0.06189878,0.229328364133835,0,0.429521,0.1213375,0.07447334,0.915486,-0.2156843,0.2158898,-0.262216
0,0.0166673,29.6491554584354,1.071057,0.5009961,-0.2764256,-0.7274739,0.1631487,-0.6631439,-0.06636797,0.399721503257751,0,0.4305562,0.1211327,0.07334198,0.9164028,-0.2170641,0.2116523,-0.2613281
0,0.0166667,29.6658221576363,1.071343,0.4995317,-0.2771506,-0.7249952,0.1593629,-0.6661871,-0.07197388,0.589772164821625,0,0.4314258,0.1210569,0.07199599,0.9179824,-0.2176152,0.2059466,-0.2598809
0,0.0166667,29.6824888568372,1.071506,0.4983554,-0.2775592,-0.7230157,0.1573484,-0.6683052,-0.07653864,0.705274999141693,0,0.4321507,0.121343,0.07053171,0.9203361,-0.2167816,0.1988394,-0.2577794
0,0.016667,29.6991558559239,1.071548,0.4976846,-0.2778976,0.7208201,-0.1542929,0.6713685,0.07665938,0.934044718742371,0,0.4325593,0.121506,0.06935535,0.9222202,-0.2159302,0.1939805,-0.2554522
0,0.0166666,29.7158224564046,1.071469,0.4972598,-0.278291,-0.7184408,0.1519285,-0.6745279,-0.07597922,1,0,0.4328977,0.1215475,0.06868459,0.9229736,-0.2138663,0.1901033,-0.2573748
0,0.0166669,29.7324893567711,1.071587,0.4970681,-0.2788081,-0.7153587,0.1496778,-0.6786119,-0.07310807,1,0,0.4332911,0.1214691,0.06825979,0.9235877,-0.2112,0.1870574,-0.2595954
0,0.016667,29.7491563558578,1.071876,0.4966117,-0.2793722,-0.7124256,0.1488656,-0.6820437,-0.07145002,1,0,0.4338081,0.1215873,0.0680681,0.9238608,-0.2070366,0.1846799,-0.2636484
0,0.0166675,29.7658238559961,1.072275,0.4957922,-0.2797866,-0.7097868,0.1478396,-0.6850376,-0.07120155,1,0,0.4343724,0.1218758,0.06761168,0.9244262,-0.2030577,0.1830556,-0.2658843
0,0.0166662,29.7824900560081,1.072283,0.495237,-0.2800528,0.7093705,-0.1479723,0.6854317,0.07128282,1,0,0.4347867,0.1222747,0.06679215,0.9252295,-0.1998936,0.1808018,-0.2670273
0,0.0166669,29.7991569563746,1.07214,0.4949083,-0.2802062,0.7089059,-0.1483111,0.6859262,0.07043932,1,0,0.4350529,0.1222826,0.06623696,0.9254006,-0.1993548,0.1806378,-0.2669483
0,0.0166673,29.8158242572099,1.071946,0.4946672,-0.2805208,0.7082604,-0.1492216,0.6864817,0.06959302,1,0,0.4352064,0.1221398,0.06590827,0.925351,-0.1984592,0.1810289,-0.2675219
0,0.0166672,29.8324914574623,1.071776,0.4944198,-0.2810107,-0.7078363,0.1503278,-0.6867283,-0.06909069,1,0,0.4355209,0.1219464,0.06566723,0.9253876,-0.197194,0.181793,-0.2678126
0,0.0166665,29.8491579573601,1.071758,0.4940402,-0.281607,0.7067021,-0.1513155,0.6877048,0.06883447,1,0,0.4360109,0.1217762,0.06541981,0.9254478,-0.1962532,0.1826936,-0.2676829
0,0.016667,29.8658249564469,1.071923,0.4935495,-0.2821429,-0.7048384,0.1519318,-0.6894625,-0.06899937,1,0,0.4366071,0.1217578,0.06504016,0.9258075,-0.1945092,0.1829813,-0.2675155
0,0.0166665,29.8824914563447,1.072197,0.4932513,-0.282734,-0.7027975,0.1530034,-0.691436,-0.06769054,1,0,0.437143,0.1219226,0.06454946,0.9265044,-0.1920491,0.1823584,-0.2673054
0,0.0166671,29.8991585560143,1.072529,0.4930157,-0.2833566,-0.7009185,0.1543473,-0.693251,-0.06552441,1,0,0.4377342,0.1221972,0.06425126,0.9268737,-0.1888717,0.1826726,-0.2680736
0,0.0166667,29.9158252552152,1.072842,0.4926908,-0.2837962,0.7002873,-0.1554123,0.6935888,0.06617716,1,0,0.4383567,0.1225291,0.06401567,0.9269556,-0.1856148,0.1836916,-0.269366
0,0.0166668,29.9324920549989,1.073281,0.4925062,-0.2845085,-0.6997907,0.1559962,-0.693971,-0.06605013,1,0,0.4387963,0.1228424,0.06369077,0.9273828,-0.1847337,0.1839282,-0.2683375
0,0.0166669,29.9491589553654,1.073957,0.492375,-0.2852252,-0.6991724,0.1555956,-0.6947594,-0.06524992,1,0,0.4395086,0.1232808,0.06350614,0.9275324,-0.1839355,0.1841896,-0.2681893
0,0.0166673,29.9658262562007,1.07461,0.4924035,-0.2857031,-0.6986933,0.1547564,-0.6956384,-0.06297234,1,0,0.4402253,0.1239567,0.06337492,0.9274961,-0.1830484,0.183864,-0.2691435
0,0.0166676,29.9824938569218,1.07531,0.492381,-0.2861261,0.6987371,-0.1536033,0.6960838,0.06033329,1,0,0.4407032,0.1246098,0.06340344,0.9269873,-0.1820603,0.1839142,-0.2715218
0,0.0166665,29.9991603568196,1.076116,0.4923652,-0.2866031,-0.6994759,0.1526976,-0.6957599,-0.05775175,1,0,0.4411262,0.12531,0.06338097,0.9261895,-0.1817154,0.1841632,-0.2742925
0,0.016667,30.0158273559064,1.076877,0.4920277,-0.2869309,0.7009639,-0.151584,0.6944077,0.05890661,1,0,0.4416032,0.1261161,0.06336521,0.9251876,-0.182201,0.1849873,-0.2767858
0,0.0166668,30.0324941556901,1.077492,0.4915616,-0.2868652,-0.7018322,0.1501507,-0.6936037,-0.06164806,1,0,0.4419311,0.1268771,0.06302761,0.924984,-0.1846361,0.1843853,-0.2762541
0,0.0166667,30.0491608548909,1.078172,0.4912442,-0.2868266,-0.7020035,0.149094,-0.6935434,-0.06292626,1,0,0.4418653,0.1274915,0.06256159,0.9254022,-0.1867844,0.182457,-0.2746851
0,0.0166669,30.0658277552575,1.078995,0.4911805,-0.2868605,0.7014191,-0.1474165,0.6945927,0.06181185,1,0,0.4418266,0.128172,0.06224413,0.9256504,-0.187591,0.1811043,-0.2741938
0,0.0166673,30.0824950560927,1.078995,0.4911805,-0.2868605,0.7014191,-0.1474165,0.6945927,0.06181185,1,0,0.4418606,0.1289945,0.06218044,0.9254484,-0.1869844,0.1798805,-0.276089
0,0.0166666,30.0991616565734,1.078995,0.4911805,-0.2868605,0.7014191,-0.1474165,0.6945927,0.06181185,1,0,0.4418606,0.1289945,0.06218044,0.9254484,-0.1869844,0.1798805,-0.276089
0,0.0166669,30.11582855694,1.078995,0.4911805,-0.2868605,0.7014191,-0.1474165,0.6945927,0.06181185,1,0,0.4418606,0.1289945,0.06218044,0.9254484,-0.1869844,0.1798805,-0.276089
0,0.0166667,30.1324952561408,1.078995,0.4911805,-0.2868605,0.7014191,-0.1474165,0.6945927,0.06181185,1,0,0.4418606,0.1289945,0.06218044,0.9254484,-0.1869844,0.1798805,-0.276089
0,0.0166672,30.1491624563932,1.078995,0.4911805,-0.2868605,0.7014191,-0.1474165,0.6945927,0.06181185,1,0,0.4418606,0.1289945,0.06218044,0.9254484,-0.1869844,0.1798805,-0.276089
0,0.0166671,30.1658295560628,1.078995,0.4911805,-0.2868605,0.7014191,-0.1474165,0.6945927,0.06181185,1,0,0.4418606,0.1289945,0.06218044,0.9254484,-0.1869844,0.1798805,-0.276089
