F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,36.0692138131708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.0858808122575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.1025477126241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.1192146129906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.1358811128885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1525481119752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.1692149117589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.1858817115426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2025486119092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.2192160114646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2358829118311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.2525495123118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.2692167125642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.2858835123479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3025503121316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3192172124982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.3358844127506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.3525514118373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.3692179117352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3858848121017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.4025522116572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.419218711555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4358856119215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.4525522124022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4692190121859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.4858861118555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5025529116392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.5192196108401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.5358869116753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.552553711459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5692206118256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5858874116093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.602554410696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.6192207112908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.6358877103776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.65255491063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.6692215111107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6858884114772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171208,36.7030092123896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7196762114763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.7363433111459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.7530105113983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.7696770112962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7863439116627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.8030105121434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8196774125099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8363443128765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.853011213243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8696783129126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8863451126963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.9030122123659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9196791127324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.9363463129848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.9530130121857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.9696800112724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.9863465111703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.0030132103711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0196803100407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.0363470092416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0530141089112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.0696811079979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.0863481070846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1030149068683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.1196813061833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1363483052701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1530151050538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1696821041405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.1863493043929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.2030159048736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2196828052402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.2363500054926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2530169058591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.2696835063398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.2863505054265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3030173052102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.3196840044111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3363508041948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3530177045614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3696847036481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.3863520044833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.403018804267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4196857046336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4363526050001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.453019104898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4696859046817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4863528050482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.5030203051865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.5196868050843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.5363540053368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5530208051205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.5696875043213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.5863545034081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.6030210033059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.6196883041412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.636355003342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6530220024288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.6696887016296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6863556019962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.7030228022486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.7196901030838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.7363565023988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.7530236020684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.7696900013834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.78635690175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.8030242025852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.8196909017861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,37.8363589011133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,37.8530249018222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8696917016059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8863587006927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9030256010592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9196924008429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.9363598003984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.9530261997133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.969692800194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9863597005606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.0030266996473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0196936000139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.0363609995693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.0530286990106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,38.0696944985539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.0863610990345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1030279994011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.119694698602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.1363617982715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.153028998524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1696956977248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.1863626968116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2030295971781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.2196963969618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2363632973284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2530301976949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.2696967981756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2863636985421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3030305989087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3196974992752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.3363648001105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.3530321996659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.3696988988668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3863657992333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.403032599017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.4196990989149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4363660980016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4530330970883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.4696997962892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.4863666966558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.503033997491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.5197010971606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5363680962473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.553034896031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5697018951178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,38.5863719955087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,38.6030354946852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.619702193886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6363691929728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6530359927565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.6697030924261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.6863701920956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7030370924622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7197037916631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7363706920296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7530375923961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.769704092294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.7863712925464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.8030379917473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8197048921138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.8363719917834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8530388921499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.8697059918195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.8863725923002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.9030401930213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.9197064936161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9363732933998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9530400931835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9697069935501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9863737933338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.0030409935862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0197077933699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.0363754928112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0530424918979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0697092916816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.0863758921623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.1030432917178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.1197106912732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.1363772917539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.153044892475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1697117928416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1863786932081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.2030458934605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2197128925473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.2363793924451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.2530470918864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.2697134912014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.2863798905164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.303046990186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.3197144903243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.336381290108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.3530477900058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.3697147890925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3863816894591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4030485898256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4197152890265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.4363828897476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.4530489891768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.4697157889605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4863824881613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.5030494872481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.5197167880833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.5363837871701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.5530509874225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.5697176866233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5863845869899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.6030511874706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.6197179872543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.6363850869238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.6530523877591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,39.669718388468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.6863855887204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.703052489087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.7197193894535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.7363862898201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7530532889068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.7697199881077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.7863870877773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.803053887561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8197207879275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.8363877870142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.8530552871525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.8697217870504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8863885868341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9030553866178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.9197220858186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.9363894853741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.9530560858548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.9697236865759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,39.986389586702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.0030567869544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.0197240877897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.0363907869905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.0530576873571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.0697244871408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.0863911863416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1030580867082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1197249870747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1363917868584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.153058687225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1697256863117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.1863927859813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.2030590865761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.2197263874114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2363931871951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.2530595865101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.2697266861796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2863934859633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3030602857471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.3197275865823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.3363946862519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.3530615866184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.3697282858193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.386395085603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.4030617848039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4197286851704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.436395585537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.4530623853207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4697292856872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.4863963853568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5030632857233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.5197297856212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.5363971851766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5530640855432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.569730386138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5863972865045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.6030641868711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.6197310872376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.6363980863243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.6530652865767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.6697319857776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.6863986849785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.7030660845339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.7197331842035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.7363992836326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,40.7530670836568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.7697332836688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.7864000834525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.803067183122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.8197344839573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8364013843238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.8530680835247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.8697351831943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.886401783675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9030687827617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.9197358824313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.9364025816321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9530694819987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.9697362817824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.9864034820348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.0030702818185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
