F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,40.1697256863117,59.9988,True,R,False,True,True
0,0.0166671,40.1863927859813,59.99844,True,R,False,True,True
0,0.0166663,40.2030590865761,60.00132,True,R,False,True,True
0,0.0166673,40.2197263874114,59.99772,True,R,False,True,True
0,0.0166668,40.2363931871951,59.99952,True,R,False,True,True
0,0.0166664,40.2530595865101,60.00096,True,R,False,True,True
0,0.0166671,40.2697266861796,59.99844,True,R,False,True,True
0,0.0166668,40.2863934859633,59.99952,True,R,False,True,True
0,0.0166668,40.3030602857471,59.99952,True,R,False,True,True
0,0.0166673,40.3197275865823,59.99772,True,R,False,True,True
0,0.0166671,40.3363946862519,59.99844,True,R,False,True,True
0,0.0166669,40.3530615866184,59.99916,True,R,False,True,True
0,0.0166667,40.3697282858193,59.99988,True,R,False,True,True
0,0.0166668,40.386395085603,59.99952,True,R,False,True,True
0,0.0166667,40.4030617848039,59.99988,True,R,False,True,True
0,0.0166669,40.4197286851704,59.99916,True,R,False,True,True
0,0.0166669,40.436395585537,59.99916,True,R,False,True,True
0,0.0166668,40.4530623853207,59.99952,True,R,False,True,True
0,0.0166669,40.4697292856872,59.99916,True,R,False,True,True
0,0.0166671,40.4863963853568,59.99844,True,R,False,True,True
0,0.0166669,40.5030632857233,59.99916,True,R,False,True,True
0,0.0166665,40.5197297856212,60.0006,True,R,False,True,True
0,0.0166674,40.5363971851766,59.99736,True,R,False,True,True
0,0.0166669,40.5530640855432,59.99916,True,R,False,True,True
0,0.0166663,40.569730386138,60.00132,True,R,False,True,True
0,0.0166669,40.5863972865045,59.99916,True,R,False,True,True
0,0.0166669,40.6030641868711,59.99916,True,R,False,True,True
0,0.0166669,40.6197310872376,59.99916,True,R,False,True,True
0,0.016667,40.6363980863243,59.9988,True,R,False,True,True
0,0.0166672,40.6530652865767,59.99808,True,R,False,True,True
0,0.0166667,40.6697319857776,59.99988,True,R,False,True,True
0,0.0166667,40.6863986849785,59.99988,True,R,False,True,True
0,0.0166674,40.7030660845339,59.99736,True,R,False,True,True
0,0.0166671,40.7197331842035,59.99844,True,R,False,True,True
0,0.0166661,40.7363992836326,60.00204,True,R,False,True,True
0,0.0166678,40.7530670836568,59.99592,True,R,False,True,True
0,0.0166662,40.7697332836688,60.00168,True,R,False,True,True
0,0.0166668,40.7864000834525,59.99952,True,R,False,True,True
0,0.0166671,40.803067183122,59.99844,True,R,False,True,True
0,0.0166673,40.8197344839573,59.99772,True,R,False,True,True
0,0.0166669,40.8364013843238,59.99916,True,R,False,True,True
0,0.0166667,40.8530680835247,59.99988,True,R,False,True,True
0,0.0166671,40.8697351831943,59.99844,True,R,False,True,True
0,0.0166666,40.886401783675,60.00024,True,R,False,True,True
0,0.016667,40.9030687827617,59.9988,True,R,False,True,True
0,0.0166671,40.9197358824313,59.99844,True,R,False,True,True
0,0.0166667,40.9364025816321,59.99988,True,R,False,True,True
0,0.0166669,40.9530694819987,59.99916,True,R,False,True,True
0,0.0166668,40.9697362817824,59.99952,True,R,False,True,True
0,0.0166672,40.9864034820348,59.99808,True,R,False,True,True
0,0.0166668,41.0030702818185,59.99952,True,R,False,True,True
0,0.0166668,41.0197370816022,59.99952,True,R,False,True,True
0,0.0166668,41.0364038813859,59.99952,True,R,False,True,True
0,0.0166668,41.0530706811696,59.99952,True,R,False,True,True
0,0.0166669,41.0697375815362,59.99916,True,R,False,True,True
0,0.0166668,41.0864043813199,59.99952,True,R,False,True,True
0,0.0166668,41.1030711811036,59.99952,True,R,False,True,True
0,0.016667,41.1197381801903,59.9988,True,R,False,True,True
0,0.0166671,41.1364052798599,59.99844,True,R,False,True,True
0,0.0166671,41.1530723795295,59.99844,True,R,False,True,True
0,0.0166672,41.1697395797819,59.99808,True,R,False,True,True
0,0.0166663,41.1864058803767,60.00132,True,R,False,True,True
0,0.016667,41.2030728794634,59.9988,True,R,False,True,True
0,0.0166665,41.2197393793613,60.0006,True,R,False,True,True
0,0.0166669,41.2364062797278,59.99916,True,R,False,True,True
0,0.0166676,41.2530738804489,59.99664,True,R,False,True,True
0,0.0166663,41.2697401810437,60.00132,True,R,False,True,True
0,0.0166669,41.2864070814103,59.99916,True,R,False,True,True
0,0.0166672,41.3030742816627,59.99808,True,R,False,True,True
0,0.0166666,41.3197408821434,60.00024,True,R,False,True,True
0,0.0166671,41.336407981813,59.99844,True,R,False,True,True
0,0.0166669,41.3530748821795,59.99916,True,R,False,True,True
0,0.0166667,41.3697415813804,59.99988,True,R,False,True,True
0,0.0166668,41.3864083811641,59.99952,True,R,False,True,True
0,0.0166668,41.4030751809478,59.99952,True,R,False,True,True
0,0.0166668,41.4197419807315,59.99952,True,R,False,True,True
0,0.016667,41.4364089798182,59.9988,True,R,False,True,True
0,0.0166673,41.4530762806535,59.99772,True,R,False,True,True
0,0.0166674,41.4697436802089,59.99736,True,R,False,True,True
0,0.0166667,41.4864103794098,59.99988,True,R,False,True,True
0,0.0166668,41.5030771791935,59.99952,True,R,False,True,True
0,0.0166669,41.51974407956,59.99916,True,R,False,True,True
0,0.0166668,41.5364108793437,59.99952,True,R,False,True,True
0,0.0166668,41.5530776791275,59.99952,True,R,False,True,True
0,0.0166674,41.5697450786829,59.99736,True,R,False,True,True
0,0.0166663,41.5864113792777,60.00132,True,R,False,True,True
0,0.0166667,41.6030780784786,59.99988,True,R,False,True,True
0,0.0166674,41.619745478034,59.99736,True,R,False,True,True
0,0.0166667,41.6364121772349,59.99988,True,R,False,True,True
0,0.0166666,41.6530787777156,60.00024,True,R,False,True,True
0,0.0166674,41.669746177271,59.99736,True,R,False,True,True
0,0.0166666,41.6864127777517,60.00024,True,R,False,True,True
0,0.0166666,41.7030793782324,60.00024,True,R,False,True,True
0,0.0166669,41.7197462785989,59.99916,True,R,False,True,True
0,0.0166668,41.7364130783826,59.99952,True,R,False,True,True
0,0.0166671,41.7530801780522,59.99844,True,R,False,True,True
0,0.0166667,41.7697468772531,59.99988,True,R,False,True,True
0,0.0166676,41.7864144779742,59.99664,True,R,False,True,True
0,0.0166664,41.8030808772892,60.00096,True,R,False,True,True
0,0.0166678,41.8197486773133,59.99592,True,R,False,True,True
0,0.0166676,41.8364162780344,59.99664,True,R,False,True,True
0,0.016667,41.8530832771212,59.9988,True,R,False,True,True
0,0.0166671,41.8697503767908,59.99844,True,R,False,True,True
0,0.0166673,41.886417677626,59.99772,True,R,False,True,True
0,0.0166666,41.9030842781067,60.00024,True,R,False,True,True
0,0.0166664,41.9197506774217,60.00096,True,R,False,True,True
0,0.0166667,41.9364173766226,59.99988,True,R,False,True,True
0,0.016668,41.9530853759497,59.9952,True,R,False,True,True
0,0.0166659,41.9697512760758,60.00276,True,R,False,True,True
0,0.0166669,41.9864181764424,59.99916,True,R,False,True,True
0,0.016667,42.0030851755291,59.9988,True,R,False,True,True
0,0.0166671,42.0197522751987,59.99844,True,R,False,True,True
0,0.0166667,42.0364189743996,59.99988,True,R,False,True,True
0,0.0166665,42.0530854742974,60.0006,True,R,False,True,True
0,0.0166669,42.0697523746639,59.99916,True,R,False,True,True
0,0.0166669,42.0864192750305,59.99916,True,R,False,True,True
0,0.0166682,42.1030874755234,59.99448,True,R,False,True,True
0,0.0166656,42.1197530757636,60.00384,True,R,False,True,True
0,0.0166674,42.136420475319,59.99736,True,R,False,True,True
0,0.0166671,42.1530875749886,59.99844,True,R,False,True,True
0,0.0166671,42.1697546746582,59.99844,True,R,False,True,True
0,0.0166669,42.1864215750247,59.99916,True,R,False,True,True
0,0.0166685,42.2030900754035,59.9934,True,R,False,True,True
0,0.0166661,42.2197561748326,60.00204,True,R,False,True,True
0,0.0166667,42.2364228740335,59.99988,True,R,False,True,True
0,0.016666,42.2530888747424,60.0024,True,R,False,True,True
0,0.0166672,42.2697560749948,59.99808,True,R,False,True,True
0,0.0166667,42.2864227741957,59.99988,True,R,False,True,True
0,0.0166676,42.3030903749168,59.99664,True,R,False,True,True
0,0.0166669,42.3197572752833,59.99916,True,R,False,True,True
0,0.016667,42.3364242743701,59.9988,True,R,False,True,True
0,0.0166673,42.3530915752053,59.99772,True,R,False,True,True
0,0.0166662,42.3697577752173,60.00168,True,R,False,True,True
0,0.0166671,42.3864248748869,59.99844,True,R,False,True,True
0,0.0166665,42.4030913747847,60.0006,True,R,False,True,True
0,0.0166669,42.4197582751513,59.99916,True,R,False,True,True
0,0.0166674,42.4364256747067,59.99736,True,R,False,True,True
0,0.0166666,42.4530922751874,60.00024,True,R,False,True,True
0,0.0166669,42.4697591755539,59.99916,True,R,False,True,True
0,0.0166672,42.4864263758063,59.99808,True,R,False,True,True
0,0.0166671,42.5030934754759,59.99844,True,R,False,True,True
0,0.016668,42.5197614748031,59.9952,True,R,False,True,True
0,0.0166664,42.5364278741181,60.00096,True,R,False,True,True
0,0.0166665,42.5530943740159,60.0006,True,R,False,True,True
0,0.0166667,42.5697610732168,59.99988,True,R,False,True,True
0,0.0166667,42.5864277724177,59.99988,True,R,False,True,True
0,0.0166669,42.6030946727842,59.99916,True,R,False,True,True
0,0.0166668,42.6197614725679,59.99952,True,R,False,True,True
0,0.016667,42.6364284716547,59.9988,True,R,False,True,True
0,0.0166672,42.6530956719071,59.99808,True,R,False,True,True
0,0.0166667,42.6697623711079,59.99988,True,R,False,True,True
0,0.016667,42.6864293701947,59.9988,True,R,False,True,True
0,0.0166666,42.7030959706753,60.00024,True,R,False,True,True
0,0.0166669,42.7197628710419,59.99916,True,R,False,True,True
0,0.016667,42.7364298701286,59.9988,True,R,False,True,True
0,0.016667,42.7530968692154,59.9988,True,R,False,True,True
0,0.0166669,42.7697637695819,59.99916,True,R,False,True,True
0,0.0166666,42.7864303700626,60.00024,True,R,False,True,True
0,0.016667,42.8030973691493,59.9988,True,R,False,True,True
0,0.0166671,42.8197644688189,59.99844,True,R,False,True,True
0,0.0166671,42.8364315684885,59.99844,True,R,False,True,True
0,0.0166674,42.8530989680439,59.99736,True,R,False,True,True
0,0.0166665,42.8697654679418,60.0006,True,R,False,True,True
0,0.0166666,42.8864320684224,60.00024,True,R,False,True,True
0,0.016667,42.9030990675092,59.9988,True,R,False,True,True
0,0.0166666,42.9197656679899,60.00024,True,R,False,True,True
0,0.0166669,42.9364325683564,59.99916,True,R,False,True,True
0,0.0166672,42.9530997686088,59.99808,True,R,False,True,True
0,0.0166669,42.9697666689754,59.99916,True,R,False,True,True
0,0.016667,42.9864336680621,59.9988,True,R,False,True,True
0,0.0166669,43.0031005684286,59.99916,True,R,False,True,True
0,0.0166671,43.0197676680982,59.99844,True,R,False,True,True
0,0.0166666,43.0364342685789,60.00024,True,R,False,True,True
0,0.0166696,43.0531038679183,59.98944,True,R,False,True,True
0,0.0166647,43.0697685685009,60.00708,True,R,False,True,True
0,0.0166668,43.0864353682846,59.99952,True,R,False,True,True
0,0.0166672,43.103102568537,59.99808,True,R,False,True,True
0,0.0166663,43.1197688691318,60.00132,True,R,False,True,True
0,0.016667,43.1364358682185,59.9988,True,R,False,True,True
0,0.0166687,43.1531045679003,59.99268,True,R,False,True,True
0,0.0166663,43.1697708684951,60.00132,True,R,False,True,True
0,0.0166659,43.1864367686212,60.00276,True,R,False,True,True
0,0.0166673,43.2031040694565,59.99772,True,R,False,True,True
0,0.0166665,43.2197705693543,60.0006,True,R,False,True,True
0,0.0166684,43.2364389691502,59.99376,True,R,False,True,True
0,0.0166653,43.2531042695045,60.00492,True,R,False,True,True
0,0.0166669,43.2697711698711,59.99916,True,R,False,True,True
0,0.0166673,43.2864384707063,59.99772,True,R,False,True,True
0,0.0182359,43.3046743702143,54.83689,True,R,False,True,True
0,0.0166667,43.3213410694152,59.99988,True,R,False,True,True
0,0.0166673,43.3380083702505,59.99772,True,R,False,True,True
0,0.016667,43.3546753693372,59.9988,True,R,False,True,True
0,0.0166667,43.3713420685381,59.99988,True,R,False,True,True
0,0.016667,43.3880090676248,59.9988,True,R,False,True,True
0,0.0166669,43.4046759679914,59.99916,True,R,False,True,True
0,0.0166665,43.4213424678892,60.0006,True,R,False,True,True
0,0.0166669,43.4380093682557,59.99916,True,R,False,True,True
0,0.016667,43.4546763673425,59.9988,True,R,False,True,True
0,0.0166668,43.4713431671262,59.99952,True,R,False,True,True
0,0.0166672,43.4880103673786,59.99808,True,R,False,True,True
0,0.0166672,43.504677567631,59.99808,True,R,False,True,True
0,0.0166669,43.5213444679976,59.99916,True,R,False,True,True
0,0.0166678,43.5380122680217,59.99592,True,R,False,True,True
0,0.0166661,43.5546783674508,60.00204,True,R,False,True,True
0,0.0166665,43.5713448673487,60.0006,True,R,False,True,True
0,0.0166672,43.5880120676011,59.99808,True,R,False,True,True
0,0.0182719,43.6062839683145,54.72884,True,R,False,True,True
0,0.0166668,43.6229507680982,59.99952,True,R,False,True,True
0,0.0166677,43.6396184675395,59.99628,True,R,False,True,True
0,0.0166667,43.6562851667404,59.99988,True,R,False,True,True
0,0.0166667,43.6729518659413,59.99988,True,R,False,True,True
0,0.0166668,43.689618665725,59.99952,True,R,False,True,True
0,0.0166671,43.7062857653946,59.99844,True,R,False,True,True
0,0.0166666,43.7229523658752,60.00024,True,R,False,True,True
0,0.0166677,43.7396200653166,59.99628,True,R,False,True,True
0,0.0166663,43.7562863659114,60.00132,True,R,False,True,True
0,0.0169263,43.773212665692,59.07966,True,R,False,True,True
0,0.0166671,43.7898797653615,59.99844,True,R,False,True,True
0,0.0166667,43.8065464645624,59.99988,True,R,False,True,True
0,0.0166669,43.823213364929,59.99916,True,R,False,True,True
0,0.0166683,43.839881664142,59.99412,True,R,False,True,True
0,0.0166664,43.856548063457,60.00096,True,R,False,True,True
0,0.0166676,43.8732156641781,59.99664,True,R,False,True,True
0,0.0166668,43.8898824639618,59.99952,True,R,False,True,True
0,0.0166661,43.906548563391,60.00204,True,R,False,True,True
0,0.0166673,43.9232158642262,59.99772,True,R,False,True,True
0,0.0166673,43.9398831650615,59.99772,True,R,False,True,True
0,0.0166668,43.9565499648452,59.99952,True,R,False,True,True
0,0.0166666,43.9732165653259,60.00024,True,R,False,True,True
0,0.0166667,43.9898832645267,59.99988,True,R,False,True,True
0,0.0166668,44.0065500643104,59.99952,True,R,False,True,True
0,0.0166668,44.0232168640941,59.99952,True,R,False,True,True
0,0.0166675,44.0398843642324,59.997,True,R,False,True,True
0,0.0166668,44.0565511640161,59.99952,True,R,False,True,True
0,0.0166671,44.0732182636857,59.99844,True,R,False,True,True
0,0.0166664,44.0898846630007,60.00096,True,R,False,True,True
0,0.0166682,44.1065528634936,59.99448,True,R,False,True,True
0,0.0166658,44.1232186630368,60.00312,True,R,False,True,True
0,0.0166665,44.1398851629347,60.0006,True,R,False,True,True
0,0.0166668,44.1565519627184,59.99952,True,R,False,True,True
0,0.0166673,44.1732192635536,59.99772,True,R,False,True,True
0,0.0166669,44.1898861639202,59.99916,True,R,False,True,True
0,0.0166672,44.2065533641726,59.99808,True,R,False,True,True
0,0.0166777,44.2232310641557,59.96031,True,R,False,True,True
0,0.016667,44.2398980632424,59.9988,True,R,False,True,True
0,0.0166669,44.256564963609,59.99916,True,R,False,True,True
0,0.0166672,44.2732321638614,59.99808,True,R,False,True,True
0,0.0166671,44.289899263531,59.99844,True,R,False,True,True
0,0.016667,44.3065662626177,59.9988,True,R,False,True,True
0,0.0166668,44.3232330624014,59.99952,True,R,False,True,True
0,0.0166667,44.3398997616023,59.99988,True,R,False,True,True
0,0.0166666,44.356566362083,60.00024,True,R,False,True,True
0,0.016667,44.3732333611697,59.9988,True,R,False,True,True
0,0.0166672,44.3899005614221,59.99808,True,R,False,True,True
0,0.0166665,44.4065670613199,60.0006,True,R,False,True,True
0,0.0166668,44.4232338611037,59.99952,True,R,False,True,True
0,0.0166685,44.4399023614824,59.9934,True,R,False,True,True
0,0.0166662,44.4565685614944,60.00168,True,R,False,True,True
0,0.0166669,44.4732354618609,59.99916,True,R,False,True,True
0,0.016667,44.4899024609476,59.9988,True,R,False,True,True
0,0.016667,44.5065694600344,59.9988,True,R,False,True,True
0,0.0166663,44.5232357606292,60.00132,True,R,False,True,True
0,0.0166669,44.5399026609957,59.99916,True,R,False,True,True
0,0.0166667,44.5565693601966,59.99988,True,R,False,True,True
0,0.016667,44.5732363592833,59.9988,True,R,False,True,True
0,0.016667,44.5899033583701,59.9988,True,R,False,True,True
0,0.0166672,44.6065705586225,59.99808,True,R,False,True,True
0,0.0166668,44.6232373584062,59.99952,True,R,False,True,True
0,0.0166671,44.6399044580758,59.99844,True,R,False,True,True
0,0.0166668,44.6565712578595,59.99952,True,R,False,True,True
0,0.0166669,44.673238158226,59.99916,True,R,False,True,True
0,0.0166666,44.6899047587067,60.00024,True,R,False,True,True
0,0.0166668,44.7065715584904,59.99952,True,R,False,True,True
0,0.0166669,44.7232384588569,59.99916,True,R,False,True,True
0,0.0166668,44.7399052586406,59.99952,True,R,False,True,True
0,0.0166668,44.7565720584244,59.99952,True,R,False,True,True
0,0.0166673,44.7732393592596,59.99772,True,R,False,True,True
0,0.0166669,44.7899062596262,59.99916,True,R,False,True,True
0,0.0166668,44.8065730594099,59.99952,True,R,False,True,True
0,0.016667,44.8232400584966,59.9988,True,R,False,True,True
0,0.0166667,44.8399067576975,59.99988,True,R,False,True,True
0,0.0166667,44.8565734568983,59.99988,True,R,False,True,True
0,0.016667,44.8732404559851,59.9988,True,R,False,True,True
0,0.0166669,44.8899073563516,59.99916,True,R,False,True,True
0,0.0166667,44.9065740555525,59.99988,True,R,False,True,True
0,0.0166674,44.9232414551079,59.99736,True,R,False,True,True
0,0.0166667,44.9399081543088,59.99988,True,R,False,True,True
0,0.016667,44.9565751533955,59.9988,True,R,False,True,True
0,0.016667,44.9732421524823,59.9988,True,R,False,True,True
