F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
25040,0.0166674,31.3707741256803,0.1516659,0.1809968,0.4369386,-0.2754248,-0.01651764,0.9601168,-0.04521129,0.0398327447474003,0,0
25044,0.0166687,31.3874428253621,0.1516659,0.1809968,0.4369386,-0.2754248,-0.01651764,0.9601168,-0.04521129,0.0398110747337341,0,0
25048,0.0166655,31.4041083250195,0.1516659,0.1809968,0.4369386,-0.2754248,-0.01651764,0.9601168,-0.04521129,0.0398110747337341,0,0
25050,0.0166728,31.4207811243832,0.1516659,0.1809968,0.4369386,-0.2754248,-0.01651764,0.9601168,-0.04521129,0.0398110747337341,0,0
25054,0.016661,31.4374421238899,0.1515916,0.1810059,0.4376986,-0.2756669,-0.01645443,0.9600477,-0.0452252,0.0398110747337341,0,0
25056,0.0166681,31.4541102237999,0.1515916,0.1810059,0.4376986,-0.2756669,-0.01645443,0.9600477,-0.0452252,0.0398110747337341,0,0
25062,0.0166658,31.4707760233432,0.1515384,0.1810289,0.4392464,-0.2758985,-0.01580755,0.9599902,-0.04526537,0.0398110747337341,0,0
25064,0.0187656,31.4895416237414,0.1515384,0.1810289,0.4392464,-0.2758985,-0.01580755,0.9599902,-0.04526537,0.0398110747337341,0,0
25068,0.0166682,31.5062098242342,0.1515384,0.1810289,0.4392464,-0.2758985,-0.01580755,0.9599902,-0.04526537,0.0398110747337341,0,0
25070,0.0166686,31.5228784233332,0.1516086,0.1810251,0.4401579,-0.2760332,-0.01529932,0.9599556,-0.04535252,0.0398110747337341,0,0
25074,0.0166667,31.539545122534,0.1516408,0.1809847,0.4409364,-0.2761895,-0.01487928,0.9599152,-0.04539654,0.0398110747337341,0,0
25076,0.0166693,31.5562144219875,0.1516408,0.1809847,0.4409364,-0.2761895,-0.01487928,0.9599152,-0.04539654,0.0398110747337341,0,0
25080,0.0166672,31.5728816222399,0.1516268,0.1809625,0.441824,-0.2763471,-0.01439108,0.9598743,-0.04545887,0.0398110747337341,0,0
25082,0.0166634,31.5895450226963,0.1516268,0.1809625,0.441824,-0.2763471,-0.01439108,0.9598743,-0.04545887,0.0398110747337341,0,0
25088,0.0166689,31.6062139235437,0.1516268,0.1809625,0.441824,-0.2763471,-0.01439108,0.9598743,-0.04545887,0.0398110747337341,0,0
25090,0.0166652,31.6228791233152,0.1516268,0.1809625,0.441824,-0.2763471,-0.01439108,0.9598743,-0.04545887,0.0398031920194626,0,0
25094,0.0166707,31.6395498234779,0.1516296,0.1809642,0.4425743,-0.2764513,-0.01396589,0.9598472,-0.04553171,0.0398031920194626,0,0
25096,0.0166643,31.6562141235918,0.1516296,0.1809642,0.4425743,-0.2764513,-0.01396589,0.9598472,-0.04553171,0.0398031920194626,0,0
25100,0.0166699,31.672884022817,0.1518126,0.1809323,0.4442426,-0.2766086,-0.01302244,0.9598066,-0.04570977,0.0398031920194626,0,0
25102,0.0166639,31.6895479224622,0.1518126,0.1809323,0.4442426,-0.2766086,-0.01302244,0.9598066,-0.04570977,0.0398031920194626,0,0
25108,0.0166716,31.7062195222825,0.1518126,0.1809323,0.4442426,-0.2766086,-0.01302244,0.9598066,-0.04570977,0.0398031920194626,0,0
25110,0.0166623,31.7228818219155,0.1518801,0.1809023,0.4451626,-0.2766489,-0.01250922,0.9597974,-0.04580302,0.0398031920194626,0,0
25114,0.0166729,31.7395547218621,0.151914,0.1808777,0.4460873,-0.2766401,-0.01199368,0.9598013,-0.04591103,0.0398031920194626,0,0
25116,0.0166636,31.7562183216214,0.151914,0.1808777,0.4460873,-0.2766401,-0.01199368,0.9598013,-0.04591103,0.0398031920194626,0,0
25120,0.0166701,31.7728884220123,0.1519835,0.1808305,0.4470398,-0.2765487,-0.01149167,0.9598281,-0.04603092,0.0398031920194626,0,0
25122,0.0166622,31.7895506229252,0.1519835,0.1808305,0.4470398,-0.2765487,-0.01149167,0.9598281,-0.04603092,0.0398025363683701,0,0
25128,0.0166748,31.8062254227698,0.1519835,0.1808305,0.4470398,-0.2765487,-0.01149167,0.9598281,-0.04603092,0.0398025363683701,0,0
25130,0.0166657,31.8228911235929,0.1520887,0.1808104,0.4479181,-0.2763236,-0.01099022,0.9598922,-0.04616709,0.0398025363683701,0,0
25134,0.0166684,31.8395595233887,0.1520887,0.1808104,0.4479181,-0.2763236,-0.01099022,0.9598922,-0.04616709,0.0398025363683701,0,0
25136,0.0166657,31.8562252242118,0.1520887,0.1808104,0.4479181,-0.2763236,-0.01099022,0.9598922,-0.04616709,0.0398025363683701,0,0
25140,0.0166675,31.8728927243501,0.1521485,0.1807992,0.4485867,-0.2761428,-0.01055364,0.9599437,-0.04628072,0.0398025363683701,0,0
25144,0.0166665,31.8895592242479,0.1521485,0.1807992,0.4485867,-0.2761428,-0.01055364,0.9599437,-0.04628072,0.0398025363683701,0,0
25148,0.016667,31.9062262233347,0.1518709,0.1807629,0.4491706,-0.2756891,-0.009878653,0.9600754,-0.04640128,0.0398025363683701,0,0
25150,0.0166674,31.9228936228901,0.1518709,0.1807629,0.4491706,-0.2756891,-0.009878653,0.9600754,-0.04640128,0.0398025363683701,0,0
25154,0.0166667,31.939560322091,0.1518709,0.1807629,0.4491706,-0.2756891,-0.009878653,0.9600754,-0.04640128,0.0398025363683701,0,0
25156,0.0166685,31.9562288224697,0.1516659,0.1807182,0.4490976,-0.2754314,-0.009554901,0.9601521,-0.04641388,0.0398025363683701,0,0
25160,0.0166676,31.9728964231908,0.1514547,0.1806744,0.448838,-0.2752298,-0.008961624,0.9602129,-0.04647039,0.0398025363683701,0,0
25162,0.0166651,31.9895615223795,0.1514547,0.1806744,0.448838,-0.2752298,-0.008961624,0.9602129,-0.04647039,0.0398150123655796,0,0
25168,0.0166672,32.0062287226319,0.1510835,0.1806514,0.4483146,-0.2749887,-0.008025334,0.9602846,-0.0465866,0.0398150123655796,0,0
25170,0.0166667,32.0228954218328,0.1510835,0.1806514,0.4483146,-0.2749887,-0.008025334,0.9602846,-0.0465866,0.0398150123655796,0,0
25174,0.0166668,32.0395622216165,0.1510835,0.1806514,0.4483146,-0.2749887,-0.008025334,0.9602846,-0.0465866,0.0398150123655796,0,0
25176,0.0166685,32.0562307219952,0.1506756,0.1806659,0.4476058,-0.2747887,-0.006787393,0.9603432,-0.04675581,0.0398150123655796,0,0
25180,0.0166657,32.0728964228183,0.1506756,0.1806659,0.4476058,-0.2747887,-0.006787393,0.9603432,-0.04675581,0.0398150123655796,0,0
25182,0.0166669,32.0895633231848,0.1506756,0.1806659,0.4476058,-0.2747887,-0.006787393,0.9603432,-0.04675581,0.0398150123655796,0,0
25188,0.0166673,32.1062306240201,0.1502105,0.180664,0.4464092,-0.2746174,-0.005068651,0.9603924,-0.04696902,0.0398150123655796,0,0
25190,0.0175403,32.1237709242851,0.1502105,0.180664,0.4464092,-0.2746174,-0.005068651,0.9603924,-0.04696902,0.0398150123655796,0,0
25194,0.0166678,32.1404387243092,0.1488361,0.1805066,0.441935,-0.2744445,-0.00043934,0.9604369,-0.04733956,0.0398150123655796,0,0
25196,0.0166668,32.1571055240929,0.1488361,0.1805066,0.441935,-0.2744445,-0.00043934,0.9604369,-0.04733956,0.0398150123655796,0,0
25200,0.0166677,32.1737732235342,0.1488361,0.1805066,0.441935,-0.2744445,-0.00043934,0.9604369,-0.04733956,0.0398150123655796,0,0
25202,0.0166668,32.1904400233179,0.1482702,0.1804577,0.4386587,-0.274103,0.001838933,0.9605212,-0.04757318,0.0398314297199249,0,0
25208,0.0166664,32.2071064226329,0.1478057,0.1805724,0.4349453,-0.2736505,0.004128879,0.9606237,-0.04796299,0.0398314297199249,0,0
25210,0.0166671,32.2237735223025,0.1478057,0.1805724,0.4349453,-0.2736505,0.004128879,0.9606237,-0.04796299,0.0398314297199249,0,0
25214,0.0166685,32.2404420226812,0.1478057,0.1805724,0.4349453,-0.2736505,0.004128879,0.9606237,-0.04796299,0.0398314297199249,0,0
25216,0.0166651,32.2571071218699,0.1474806,0.1806139,0.4306316,-0.2730972,0.006056366,0.960754,-0.04830087,0.0398314297199249,0,0
25220,0.0166673,32.2737744227052,0.1474806,0.1806139,0.4306316,-0.2730972,0.006056366,0.960754,-0.04830087,0.0398314297199249,0,0
25224,0.0166666,32.2904410231858,0.1470166,0.1804863,0.4265493,-0.2726564,0.007773153,0.96086,-0.04843751,0.0398314297199249,0,0
25228,0.0166678,32.30710882321,0.1470166,0.1804863,0.4265493,-0.2726564,0.007773153,0.96086,-0.04843751,0.0398314297199249,0,0
25230,0.0166665,32.3237753231078,0.1470166,0.1804863,0.4265493,-0.2726564,0.007773153,0.96086,-0.04843751,0.0398314297199249,0,0
25234,0.0166719,32.340447222814,0.1467395,0.1804951,0.4227536,-0.2720118,0.009178274,0.9610223,-0.04859545,0.0398314297199249,0,0
25236,0.016662,32.3571092225611,0.1467395,0.1804951,0.4227536,-0.2720118,0.009178274,0.9610223,-0.04859545,0.0398314297199249,0,0
25240,0.0166673,32.3737765233964,0.1457253,0.1806087,0.4160849,-0.2710465,0.01261977,0.9612405,-0.04889957,0.0398314297199249,0,0
25242,0.0166667,32.3904432225972,0.1457253,0.1806087,0.4160849,-0.2710465,0.01261977,0.9612405,-0.04889957,0.0398314297199249,0,0
25248,0.0166685,32.407111722976,0.1457253,0.1806087,0.4160849,-0.2710465,0.01261977,0.9612405,-0.04889957,0.0398314297199249,0,0
25250,0.0166657,32.423777423799,0.1452453,0.1805293,0.4136904,-0.2706259,0.01427406,0.961334,-0.04893694,0.0398314297199249,0,0
25254,0.0166666,32.4404440242797,0.1447874,0.1804508,0.4117853,-0.2702996,0.01591684,0.9613987,-0.04896357,0.0398314297199249,0,0
25256,0.0166671,32.4571111239493,0.1447874,0.1804508,0.4117853,-0.2702996,0.01591684,0.9613987,-0.04896357,0.0398314297199249,0,0
25260,0.0166666,32.47377772443,0.1447874,0.1804508,0.4117853,-0.2702996,0.01591684,0.9613987,-0.04896357,0.0398314297199249,0,0
25262,0.0166672,32.4904449246824,0.1444726,0.1804849,0.4104021,-0.2699921,0.01756517,0.9614491,-0.04910607,0.0398439057171345,0,0
25268,0.0166673,32.5071122255176,0.1444726,0.1804849,0.4104021,-0.2699921,0.01756517,0.9614491,-0.04910607,0.0398439057171345,0,0
25270,0.0166672,32.52377942577,0.1444726,0.1804849,0.4104021,-0.2699921,0.01756517,0.9614491,-0.04910607,0.0398439057171345,0,0
25274,0.0166663,32.5404457263649,0.1443508,0.1804745,0.4091243,-0.2695626,0.01930843,0.9615277,-0.04927069,0.0398439057171345,0,0
25276,0.0166673,32.5571130272001,0.1443508,0.1804745,0.4091243,-0.2695626,0.01930843,0.9615277,-0.04927069,0.0398439057171345,0,0
25280,0.0166665,32.5737795270979,0.1446262,0.180378,0.4071532,-0.2688734,0.02291767,0.961622,-0.0496488,0.0398439057171345,0,0
25284,0.0166679,32.5904474277049,0.1446262,0.180378,0.4071532,-0.2688734,0.02291767,0.961622,-0.0496488,0.0398439057171345,0,0
25288,0.0166671,32.6071145273745,0.1446262,0.180378,0.4071532,-0.2688734,0.02291767,0.961622,-0.0496488,0.0398439057171345,0,0
25290,0.0166691,32.623783627525,0.1449725,0.1803231,0.4063856,-0.2687044,0.02480857,0.9616106,-0.04987459,0.0398439057171345,0,0
25294,0.0166651,32.6404487267137,0.145463,0.1802524,0.4057103,-0.2684992,0.02644017,0.9616138,-0.05008072,0.0398439057171345,0,0
25296,0.016667,32.6571157258004,0.145463,0.1802524,0.4057103,-0.2684992,0.02644017,0.9616138,-0.05008072,0.0398439057171345,0,0
25300,0.016667,32.6737827248871,0.1460156,0.1802122,0.4051403,-0.2681915,0.027924,0.9616472,-0.05028132,0.0398439057171345,0,0
25302,0.0166665,32.690449224785,0.1460156,0.1802122,0.4051403,-0.2681915,0.027924,0.9616472,-0.05028132,0.0398445650935173,0,0
25308,0.0166674,32.7071166243404,0.1460156,0.1802122,0.4051403,-0.2681915,0.027924,0.9616472,-0.05028132,0.0398445650935173,0,0
25310,0.0166676,32.7237842250615,0.1465439,0.1801869,0.4046469,-0.2678886,0.02931275,0.9616803,-0.05047236,0.0398445650935173,0,0
25314,0.016669,32.7404532246292,0.1465439,0.1801869,0.4046469,-0.2678886,0.02931275,0.9616803,-0.05047236,0.0398445650935173,0,0
25316,0.0166645,32.7571177240461,0.1465439,0.1801869,0.4046469,-0.2678886,0.02931275,0.9616803,-0.05047236,0.0398445650935173,0,0
25320,0.0166684,32.773786123842,0.1471471,0.1801931,0.4041401,-0.2675386,0.03087557,0.9617159,-0.05071718,0.0398445650935173,0,0
25324,0.0166654,32.7904515229166,0.1471471,0.1801931,0.4041401,-0.2675386,0.03087557,0.9617159,-0.05071718,0.0398445650935173,0,0
25328,0.0166695,32.8071210235357,0.1484017,0.1801905,0.4031611,-0.2674073,0.03350941,0.9616389,-0.0511955,0.0398445650935173,0,0
25330,0.0166642,32.8237852230668,0.1484017,0.1801905,0.4031611,-0.2674073,0.03350941,0.9616389,-0.0511955,0.0398445650935173,0,0
25334,0.0166904,32.8404756225646,0.1484017,0.1801905,0.4031611,-0.2674073,0.03350941,0.9616389,-0.0511955,0.0398445650935173,0,0
25336,0.0166662,32.8571418225765,0.149063,0.1801567,0.4025771,-0.2676154,0.0346339,0.9615301,-0.05140337,0.0398445650935173,0,0
25340,0.0166675,32.8738093227148,0.1498147,0.1801154,0.4018897,-0.2679186,0.03593095,0.9613842,-0.05166249,0.0398445650935173,0,0
25344,0.0166669,32.8904762230814,0.1498147,0.1801154,0.4018897,-0.2679186,0.03593095,0.9613842,-0.05166249,0.0398445650935173,0,0
25348,0.0166686,32.9071448221803,0.1506593,0.1800478,0.4010034,-0.2685006,0.03726422,0.9611562,-0.05193708,0.0398445650935173,0,0
25350,0.0166654,32.9238102212548,0.1506593,0.1800478,0.4010034,-0.2685006,0.03726422,0.9611562,-0.05193708,0.0398439057171345,0,0
25354,0.0166703,32.9404805209488,0.1506593,0.1800478,0.4010034,-0.2685006,0.03726422,0.9611562,-0.05193708,0.0398439057171345,0,0
25356,0.0166643,32.9571448210627,0.1515663,0.1799545,0.3998436,-0.2690804,0.03840877,0.9609358,-0.05218067,0.0398439057171345,0,0
25360,0.0166665,32.9738113209605,0.1515663,0.1799545,0.3998436,-0.2690804,0.03840877,0.9609358,-0.05218067,0.0398439057171345,0,0
25362,0.0166666,32.9904779214412,0.1515663,0.1799545,0.3998436,-0.2690804,0.03840877,0.9609358,-0.05218067,0.0398419350385666,0,0
25368,0.0166668,33.0071447212249,0.1524566,0.1799101,0.3985312,-0.2696781,0.03936486,0.960715,-0.05244797,0.0398419350385666,0,0
25370,0.0166677,33.0238124206662,0.1524566,0.1799101,0.3985312,-0.2696781,0.03936486,0.960715,-0.05244797,0.0398419350385666,0,0
25374,0.0166667,33.0404791198671,0.1524566,0.1799101,0.3985312,-0.2696781,0.03936486,0.960715,-0.05244797,0.0398419350385666,0,0
25376,0.0166684,33.057147519663,0.1543351,0.1798535,0.3952434,-0.2706255,0.04130992,0.9603307,-0.05310586,0.0398419350385666,0,0
25380,0.0166655,33.0738130193204,0.1543351,0.1798535,0.3952434,-0.2706255,0.04130992,0.9603307,-0.05310586,0.0398419350385666,0,0
25382,0.016667,33.0904800184071,0.1543351,0.1798535,0.3952434,-0.2706255,0.04130992,0.9603307,-0.05310586,0.0398419350385666,0,0
25388,0.0166669,33.1071469187737,0.1561016,0.1796188,0.3919076,-0.2716227,0.04274527,0.9599591,-0.05359461,0.0398419350385666,0,0
25390,0.0166674,33.1238143183291,0.1561016,0.1796188,0.3919076,-0.2716227,0.04274527,0.9599591,-0.05359461,0.0398419350385666,0,0
25394,0.016667,33.1404813174158,0.156774,0.1793367,0.3903288,-0.2721715,0.0431804,0.9597836,-0.05360649,0.0398419350385666,0,0
25396,0.0166732,33.1571545172483,0.156774,0.1793367,0.3903288,-0.2721715,0.0431804,0.9597836,-0.05360649,0.0398419350385666,0,0
25400,0.0166668,33.173821317032,0.156774,0.1793367,0.3903288,-0.2721715,0.0431804,0.9597836,-0.05360649,0.0398419350385666,0,0
25402,0.016668,33.1904893163592,0.156774,0.1793367,0.3903288,-0.2721715,0.0431804,0.9597836,-0.05360649,0.0398419350385666,0,0
25408,0.0166669,33.2071562167257,0.1571596,0.178982,0.3889927,-0.2726363,0.04320201,0.9596609,-0.05342228,0.0398419350385666,0,0
25410,0.0166673,33.223823517561,0.1571596,0.178982,0.3889927,-0.2726363,0.04320201,0.9596609,-0.05342228,0.0398419350385666,0,0
25414,0.0166676,33.2404911182821,0.1580351,0.1779415,0.3868293,-0.2735449,0.04170152,0.9595135,-0.05261244,0.0398419350385666,0,0
25416,0.0166665,33.2571576181799,0.1580351,0.1779415,0.3868293,-0.2735449,0.04170152,0.9595135,-0.05261244,0.0398419350385666,0,0
25420,0.0173679,33.2745255175978,0.1586699,0.1777659,0.3864117,-0.2741657,0.04129582,0.9593536,-0.05261719,0.0398419350385666,0,0
25422,0.0166678,33.2911933176219,0.1586699,0.1777659,0.3864117,-0.2741657,0.04129582,0.9593536,-0.05261719,0.0398340560495853,0,0
25428,0.0166655,33.3078588172793,0.1591763,0.1776953,0.3862896,-0.2747434,0.04103889,0.9591952,-0.05269238,0.0398340560495853,0,0
25430,0.0166676,33.3245264180005,0.1591763,0.1776953,0.3862896,-0.2747434,0.04103889,0.9591952,-0.05269238,0.0398340560495853,0,0
25434,0.0166662,33.3411926180124,0.1596251,0.1776848,0.3864366,-0.2753406,0.04086842,0.9590238,-0.05282577,0.0398340560495853,0,0
25436,0.0166668,33.3578594177961,0.1596251,0.1776848,0.3864366,-0.2753406,0.04086842,0.9590238,-0.05282577,0.0398340560495853,0,0
25440,0.0166716,33.3745310176164,0.1596251,0.1776848,0.3864366,-0.2753406,0.04086842,0.9590238,-0.05282577,0.0398340560495853,0,0
25444,0.0166637,33.3911947179586,0.1600947,0.1777485,0.3867169,-0.2758237,0.04061252,0.9588861,-0.05300401,0.0398340560495853,0,0
25448,0.0166673,33.4078620187938,0.1600947,0.1777485,0.3867169,-0.2758237,0.04061252,0.9588861,-0.05300401,0.0398340560495853,0,0
25450,0.016666,33.4245280195028,0.1600947,0.1777485,0.3867169,-0.2758237,0.04061252,0.9588861,-0.05300401,0.0398340560495853,0,0
25454,0.0166693,33.4411973189563,0.1605996,0.1778218,0.3871008,-0.2763412,0.04021519,0.9587443,-0.05317539,0.0398340560495853,0,0
25458,0.0166643,33.4578616190702,0.1605996,0.1778218,0.3871008,-0.2763412,0.04021519,0.9587443,-0.05317539,0.0398340560495853,0,0
25460,0.0176027,33.4754643198103,0.1614848,0.1780643,0.3882642,-0.2770635,0.03950508,0.958545,-0.05354091,0.0398340560495853,0,0
25464,0.0166678,33.4921321198344,0.1614848,0.1780643,0.3882642,-0.2770635,0.03950508,0.958545,-0.05354091,0.0398340560495853,0,0
25466,0.016667,33.5087991189212,0.1614848,0.1780643,0.3882642,-0.2770635,0.03950508,0.958545,-0.05354091,0.0398340560495853,0,0
25472,0.0166663,33.525465419516,0.1618972,0.1781733,0.3890843,-0.2772172,0.0392134,0.9585022,-0.05372557,0.0398340560495853,0,0
25474,0.0166672,33.5421326197684,0.1621479,0.1783085,0.3900288,-0.2774507,0.03906975,0.9584283,-0.05394371,0.0398340560495853,0,0
25478,0.0166667,33.5587993189693,0.1621479,0.1783085,0.3900288,-0.2774507,0.03906975,0.9584283,-0.05394371,0.0398340560495853,0,0
25480,0.0166688,33.5754681192338,0.162225,0.1785311,0.3914012,-0.2780475,0.03898899,0.9582405,-0.05426363,0.0398340560495853,0,0
25484,0.0166653,33.5921334195882,0.162225,0.1785311,0.3914012,-0.2780475,0.03898899,0.9582405,-0.05426363,0.0398340560495853,0,0
25486,0.018657,33.6107904203236,0.162225,0.1785311,0.3914012,-0.2780475,0.03898899,0.9582405,-0.05426363,0.0398340560495853,0,0
25492,0.0166679,33.6274583209306,0.1620562,0.178788,0.3929733,-0.2788104,0.03909462,0.9579951,-0.05460484,0.0398353710770607,0,0
25494,0.0166673,33.6441256217659,0.1620562,0.178788,0.3929733,-0.2788104,0.03909462,0.9579951,-0.05460484,0.0398353710770607,0,0
25498,0.0166674,33.6607930213213,0.160718,0.1793804,0.3967763,-0.2806431,0.04010049,0.9573804,-0.05526553,0.0398353710770607,0,0
25500,0.0166669,33.6774599216878,0.160718,0.1793804,0.3967763,-0.2806431,0.04010049,0.9573804,-0.05526553,0.0398353710770607,0,0
25504,0.0166665,33.6941264215857,0.160718,0.1793804,0.3967763,-0.2806431,0.04010049,0.9573804,-0.05526553,0.0398353710770607,0,0
25508,0.0166671,33.7107935212553,0.160718,0.1793804,0.3967763,-0.2806431,0.04010049,0.9573804,-0.05526553,0.0398353710770607,0,0
25512,0.0166684,33.7274619210511,0.1592746,0.1797329,0.39925,-0.2819807,0.04104278,0.9569284,-0.05559216,0.0398353710770607,0,0
25514,0.0166653,33.7441272214055,0.1577526,0.1798698,0.4013656,-0.2831019,0.04190137,0.9565533,-0.05570704,0.0398353710770607,0,0
25518,0.016667,33.7607942204922,0.1577526,0.1798698,0.4013656,-0.2831019,0.04190137,0.9565533,-0.05570704,0.0398353710770607,0,0
25520,0.0166662,33.7774604205042,0.155715,0.179925,0.4042587,-0.2843553,0.04328507,0.9561144,-0.05580095,0.0398353710770607,0,0
25524,0.0166673,33.7941277213395,0.155715,0.179925,0.4042587,-0.2843553,0.04328507,0.9561144,-0.05580095,0.0398353710770607,0,0
25528,0.016667,33.8107947204262,0.155715,0.179925,0.4042587,-0.2843553,0.04328507,0.9561144,-0.05580095,0.0398353710770607,0,0
25532,0.0166674,33.8274621199816,0.1541598,0.179999,0.4066836,-0.285221,0.04445894,0.9557938,-0.05595138,0.0398353710770607,0,0
25534,0.0166676,33.8441297207028,0.1541598,0.179999,0.4066836,-0.285221,0.04445894,0.9557938,-0.05595138,0.0398353710770607,0,0
25538,0.0166682,33.8607979211956,0.1541598,0.179999,0.4066836,-0.285221,0.04445894,0.9557938,-0.05595138,0.0398353710770607,0,0
25540,0.0166649,33.8774628210813,0.1528092,0.1799882,0.4086607,-0.2854882,0.04533808,0.9556696,-0.05600548,0.0398353710770607,0,0
25544,0.0166674,33.8941302206367,0.1528092,0.1799882,0.4086607,-0.2854882,0.04533808,0.9556696,-0.05600548,0.0398386530578136,0,0
25548,0.0166664,33.9107966199517,0.1528092,0.1799882,0.4086607,-0.2854882,0.04533808,0.9556696,-0.05600548,0.0398386530578136,0,0
25552,0.0166668,33.9274634197354,0.1518532,0.1801106,0.4097713,-0.2849813,0.04548777,0.9558113,-0.05604751,0.0398386530578136,0,0
25554,0.0166664,33.9441298190504,0.1518532,0.1801106,0.4097713,-0.2849813,0.04548777,0.9558113,-0.05604751,0.0398386530578136,0,0
25558,0.0166687,33.9607985187322,0.1517932,0.1801459,0.4100319,-0.2846192,0.0452193,0.9559331,-0.05602732,0.0398386530578136,0,0
25562,0.0175156,33.9783141184598,0.1519373,0.1802088,0.4106941,-0.2842664,0.04470709,0.9560602,-0.05606116,0.0398386530578136,0,0
25564,0.0166679,33.9949820190668,0.1519373,0.1802088,0.4106941,-0.2842664,0.04470709,0.9560602,-0.05606116,0.0398386530578136,0,0
25568,0.0166672,34.0116492193192,0.1522866,0.1800985,0.4120804,-0.2839934,0.04391812,0.9561798,-0.05602796,0.0398386530578136,0,0
25570,0.016667,34.028316218406,0.1522866,0.1800985,0.4120804,-0.2839934,0.04391812,0.9561798,-0.05602796,0.0398386530578136,0,0
