F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
26338,0.0166639,37.8617397099733,-2.480551,0.4475287,-1.443699,0.12469,0.1353918,-0.008743261,0.9828759
26340,0.0166668,37.878406509757,-2.480517,0.4474837,-1.443431,0.1251423,0.134879,-0.008879333,0.9828877
26344,0.0166678,37.8950743097812,-2.480428,0.4473739,-1.443015,0.1258864,0.134339,-0.009053321,0.9828651
26346,0.0166665,37.911740809679,-2.480335,0.4472857,-1.442772,0.1263179,0.1341266,-0.009162496,0.9828377
26350,0.0166668,37.9284076094627,-2.480183,0.4471355,-1.442346,0.1271297,0.1339505,-0.009274201,0.982756
26354,0.0166666,37.9450742099434,-2.480154,0.4470262,-1.442145,0.1276328,0.1339959,-0.009256483,0.9826847
26358,0.016667,37.9617412090302,-2.480154,0.4468173,-1.441912,0.1284309,0.1341792,-0.009065162,0.9825575
26360,0.0166673,37.9784085098654,-2.480267,0.4466253,-1.441777,0.1289,0.1343226,-0.008848509,0.9824785
26364,0.016667,37.9950755089521,-2.480364,0.4464206,-1.441611,0.1295886,0.134342,-0.008595322,0.9823875
26366,0.0166666,38.0117421094328,-2.480386,0.4463594,-1.441579,0.129819,0.1342652,-0.008535522,0.9823681
26372,0.0166691,38.0284112095833,-2.480503,0.4461588,-1.441502,0.1301413,0.1339396,-0.008524179,0.98237
26374,0.0166823,38.0450935102999,-2.480751,0.4460216,-1.441569,0.1301857,0.1337443,-0.008570317,0.9823903
26378,0.0166531,38.0617466103286,-2.481107,0.4458869,-1.441651,0.130164,0.133358,-0.008634546,0.9824451
26380,0.0166659,38.0784125104547,-2.481323,0.4458322,-1.44166,0.1300902,0.1332155,-0.008635608,0.9824743
26384,0.0166665,38.0950790103525,-2.481629,0.4457695,-1.441789,0.1298606,0.1329727,-0.008639156,0.9825375
26386,0.0166674,38.1117464099079,-2.481748,0.4457453,-1.441882,0.1297738,0.1329027,-0.008641548,0.9825584
26392,0.0166676,38.1284140106291,-2.482186,0.4456399,-1.442109,0.129554,0.1328928,-0.00857056,0.9825894
26394,0.0166678,38.1450818106532,-2.482384,0.4455984,-1.442235,0.1294134,0.1329371,-0.008478235,0.9826027
26398,0.0166682,38.1617500111461,-2.482637,0.4456112,-1.442464,0.1290717,0.1330246,-0.00825322,0.9826377
26400,0.0166649,38.1784149110317,-2.48275,0.445614,-1.442604,0.1288847,0.1330719,-0.008153629,0.9826567
26404,0.016667,38.1950819101185,-2.483032,0.4456682,-1.442813,0.1285716,0.1330921,-0.00799027,0.9826964
26406,0.0166668,38.2117487099022,-2.483184,0.4456773,-1.4429,0.1284697,0.1330296,-0.007901257,0.9827188
26412,0.0166679,38.2284166105092,-2.483318,0.4457462,-1.443115,0.1282862,0.1327895,-0.007643454,0.9827773
26414,0.0166682,38.245084811002,-2.483461,0.4457667,-1.443178,0.1282418,0.1325739,-0.00746342,0.9828136
26418,0.0166645,38.261749310419,-2.483636,0.4458287,-1.443296,0.1281573,0.1320915,-0.007155326,0.9828919
26420,0.0166668,38.2784161102027,-2.483681,0.4459555,-1.443365,0.1281922,0.1318755,-0.007078662,0.9829168
26424,0.0166678,38.2950839102268,-2.483844,0.4460604,-1.443465,0.128388,0.1313712,-0.00688477,0.9829602
26426,0.0166666,38.3117505107075,-2.48395,0.4460635,-1.443464,0.1285018,0.1311168,-0.006742741,0.9829803
26432,0.0166698,38.3284203112125,-2.483968,0.4462345,-1.443437,0.1287132,0.1307059,-0.006391474,0.9830097
26434,0.0166658,38.3450861107558,-2.484038,0.4462551,-1.443406,0.1288061,0.1305329,-0.006215257,0.9830217
26438,0.016667,38.3617531098425,-2.484147,0.4463474,-1.443302,0.1290525,0.1302456,-0.005813038,0.9830299
26440,0.0166659,38.3784190099686,-2.484211,0.446362,-1.443201,0.1292585,0.1300341,-0.005554712,0.9830323
26444,0.0166678,38.3950868099928,-2.484375,0.4464056,-1.443006,0.1297081,0.1294191,-0.005253895,0.9830559
26446,0.0166655,38.4117523096502,-2.484462,0.4464087,-1.442923,0.1299767,0.1289659,-0.005235066,0.9830801
26452,0.0166691,38.4284214098006,-2.4846,0.4464222,-1.442713,0.1305026,0.1280579,-0.005357808,0.9831284
26454,0.0166735,38.445094909519,-2.484646,0.4464228,-1.442615,0.1308096,0.1275947,-0.005413399,0.9831476
26458,0.0166691,38.4617640096694,-2.484718,0.4463435,-1.442424,0.1315234,0.1266851,-0.005442605,0.9831699
26460,0.0166662,38.4784302096814,-2.484794,0.4462686,-1.442361,0.1318947,0.1261394,-0.005446712,0.9831902
26464,0.0166664,38.4950966089964,-2.484948,0.4461565,-1.442231,0.1324998,0.125128,-0.005524036,0.9832377
26466,0.0166672,38.5117638092488,-2.485033,0.4461026,-1.442175,0.1327511,0.1247151,-0.005613713,0.9832557
26472,0.0166664,38.5284302085638,-2.485202,0.4459838,-1.442057,0.1331948,0.1238593,-0.005792601,0.9833029
26474,0.0166679,38.5450981091708,-2.485287,0.4459112,-1.44203,0.1333741,0.1234653,-0.005804037,0.983328
26478,0.0176293,38.5627274084836,-2.485421,0.4457404,-1.441895,0.1336969,0.1227098,-0.005638356,0.9833797
26480,0.0166669,38.5793943088502,-2.485464,0.4456083,-1.441798,0.1338842,0.1223285,-0.005575219,0.9834021
26484,0.0166668,38.5960611086339,-2.485798,0.4453126,-1.441755,0.1342448,0.1215559,-0.005459889,0.9834494
26486,0.0166669,38.6127280090004,-2.485956,0.4451214,-1.441697,0.1344857,0.121152,-0.005458763,0.9834663
26492,0.0166674,38.6293954085559,-2.486194,0.4448665,-1.441557,0.1350259,0.1202727,-0.005536463,0.9834998
26494,0.0166666,38.6460620090365,-2.486271,0.4447398,-1.441473,0.1352659,0.1199062,-0.005596977,0.9835113
26498,0.0166668,38.6627288088202,-2.486532,0.4444714,-1.441307,0.1358735,0.1191505,-0.005787365,0.9835182
26500,0.0166679,38.6793967094272,-2.48669,0.4443499,-1.441292,0.1362012,0.1187883,-0.005890852,0.9835161
26504,0.0166663,38.696063010022,-2.486912,0.4441459,-1.441193,0.1367639,0.1181779,-0.006016882,0.9835108
26506,0.0166667,38.7127297092229,-2.48702,0.444078,-1.441167,0.1370067,0.1179352,-0.006015218,0.9835061
26512,0.0166668,38.7293965090066,-2.487052,0.4439121,-1.441107,0.1374776,0.1174824,-0.005989596,0.9834948
26514,0.0166665,38.7460630089045,-2.487126,0.4438413,-1.441061,0.1377518,0.1172562,-0.00594444,0.9834837
26518,0.0166673,38.7627303097397,-2.48729,0.4437301,-1.44103,0.1381581,0.1168928,-0.005844025,0.9834706
26520,0.016667,38.7793973088264,-2.487355,0.443712,-1.441032,0.1383294,0.1166997,-0.005762817,0.9834699
26524,0.0166674,38.7960647083819,-2.487471,0.4437314,-1.441,0.138585,0.1162839,-0.005594891,0.9834841
26526,0.0166667,38.8127314075828,-2.487504,0.4437877,-1.440979,0.1386752,0.1160514,-0.005502197,0.9834994
26532,0.0166667,38.8293981067836,-2.48764,0.4438585,-1.44093,0.1387044,0.1155647,-0.00536125,0.9835533
26534,0.0166671,38.8460652064532,-2.487715,0.4438885,-1.440879,0.138712,0.1152975,-0.00529595,0.983584
26538,0.0166668,38.8627320062369,-2.487757,0.443977,-1.440747,0.1387839,0.1149497,-0.005163851,0.9836153
26540,0.0166671,38.8793991059065,-2.487797,0.4439879,-1.440682,0.1389038,0.1147993,-0.005054541,0.9836165
26544,0.0166683,38.8960674051195,-2.487912,0.4439804,-1.440558,0.1392453,0.1144924,-0.004804196,0.9836052
26548,0.0181078,38.9141752049327,-2.488019,0.4440025,-1.440444,0.1395476,0.1142656,-0.004589995,0.9835898
26552,0.0166686,38.9308438040316,-2.488271,0.4439403,-1.440279,0.1400217,0.1139259,-0.004211214,0.9835635
26554,0.0166645,38.9475083034486,-2.488391,0.4439589,-1.440186,0.1403397,0.1136859,-0.003961595,0.983547
26558,0.0166672,38.964175503701,-2.48871,0.4438418,-1.440013,0.1408748,0.1133669,-0.003537043,0.9835089
26560,0.0166663,38.9808418042958,-2.488871,0.443785,-1.439955,0.1411604,0.1131584,-0.003321128,0.9834927
26564,0.0166668,38.9975086040795,-2.489223,0.443644,-1.439868,0.1417544,0.1127734,-0.002970674,0.9834526
26570,0.0166675,39.0141761042178,-2.489581,0.4435008,-1.439809,0.1422974,0.1122995,-0.002639523,0.9834294
26572,0.0166659,39.0308420043439,-2.489735,0.4434456,-1.439771,0.1424858,0.1120755,-0.002495367,0.983428
26574,0.0166673,39.0475093051791,-2.489945,0.443391,-1.43976,0.1426489,0.1117543,-0.002280041,0.9834415
26578,0.0166671,39.0641764048487,-2.490254,0.4433217,-1.439745,0.1428622,0.1112173,-0.001951243,0.9834721
26582,0.0166666,39.0808430053294,-2.490514,0.4432497,-1.439711,0.1430391,0.1106859,-0.00164839,0.9835069
26584,0.0166669,39.0975099056959,-2.490686,0.4431866,-1.439716,0.1431559,0.1103811,-0.001498361,0.9835244
26588,0.0166692,39.1141791064292,-2.490954,0.4430656,-1.439707,0.1433413,0.1097387,-0.001174858,0.9835697
26592,0.0166658,39.1308449059725,-2.491086,0.443044,-1.439713,0.1434498,0.1093562,-0.000973554,0.9835967
26596,0.0166659,39.1475108060986,-2.491307,0.4429919,-1.439674,0.1436741,0.1086173,-0.0005893866,0.9836462
26598,0.0166665,39.1641773059964,-2.49141,0.442966,-1.439651,0.1438275,0.1082399,-0.0003514746,0.9836655
26602,0.0166671,39.180844405666,-2.491762,0.4429227,-1.439612,0.1440686,0.1074642,0.0001766636,0.9837152
26604,0.016667,39.1975114047527,-2.491931,0.4429388,-1.43958,0.1441244,0.1070764,0.000428012,0.9837493
26608,0.0166671,39.2141785044223,-2.492298,0.4429168,-1.439517,0.144125,0.1062986,0.001055066,0.9838331
26612,0.0166684,39.2308469042182,-2.492512,0.4429249,-1.439467,0.1440993,0.1059195,0.001420969,0.9838773
26616,0.0166652,39.2475121039897,-2.492857,0.4429357,-1.439352,0.1440633,0.1052325,0.002125612,0.983955
26618,0.0166664,39.2641785033047,-2.493029,0.4429864,-1.439279,0.1440253,0.1049405,0.002419934,0.983991
26620,0.0166676,39.2808461040258,-2.493222,0.4429896,-1.439215,0.1439416,0.1046024,0.002731635,0.9840385
26624,0.0166669,39.2975130043924,-2.493554,0.443046,-1.439136,0.1437784,0.1041305,0.003224076,0.9841109
26628,0.0166673,39.3141803052276,-2.493713,0.4430746,-1.439088,0.1437405,0.1039041,0.003456757,0.9841396
26632,0.0166674,39.3308477047831,-2.493956,0.4431162,-1.43906,0.1437396,0.1035879,0.003768942,0.9841719
26634,0.0166663,39.3475140053779,-2.494054,0.4431307,-1.439052,0.1437227,0.1034502,0.003880969,0.9841884
26638,0.0166667,39.3641807045788,-2.494117,0.4431393,-1.43902,0.1436203,0.1032781,0.004015774,0.9842209
26640,0.016667,39.3808477036655,-2.494074,0.4431658,-1.439004,0.143548,0.1032394,0.004117071,0.984235
26644,0.0166672,39.3975149039179,-2.49414,0.4431439,-1.439007,0.1434489,0.1032671,0.004341687,0.9842457
26648,0.0166668,39.4141817037016,-2.49411,0.443144,-1.439026,0.1434322,0.1033726,0.00439782,0.9842368
26652,0.0166679,39.4308496043086,-2.493928,0.4431325,-1.439132,0.1434937,0.1035988,0.004381332,0.9842041
26654,0.016666,39.4475156050175,-2.493812,0.4431361,-1.439175,0.1435404,0.1037548,0.004338343,0.984181
26658,0.016667,39.4641826041043,-2.493598,0.4431315,-1.439155,0.1435666,0.10397,0.004245298,0.9841549
26660,0.0166667,39.4808493033051,-2.493488,0.443146,-1.439161,0.1435502,0.1040527,0.004207825,0.9841487
26664,0.0166667,39.497516002506,-2.493332,0.4431444,-1.439113,0.1435353,0.1041985,0.004108274,0.9841359
26670,0.0166671,39.5141831021756,-2.493153,0.4431655,-1.439037,0.1435108,0.1043066,0.003791181,0.9841293
26672,0.0166732,39.530856302008,-2.493064,0.4431909,-1.439024,0.1434903,0.1043625,0.003640286,0.9841269
26674,0.0166677,39.5475240014493,-2.493046,0.4431336,-1.438958,0.1434885,0.1044472,0.003499221,0.9841187
26678,0.016669,39.564193001017,-2.493074,0.4431486,-1.438884,0.1435275,0.1046534,0.003453547,0.9840913
26680,0.0166649,39.5808579009026,-2.493094,0.4430748,-1.438839,0.1435911,0.1047453,0.003501286,0.984072
26684,0.0166674,39.5975253004581,-2.493049,0.4430173,-1.438781,0.143828,0.1049332,0.003499031,0.9840174
26688,0.016667,39.6141922995448,-2.492956,0.4429331,-1.438787,0.1439998,0.1050196,0.003412115,0.9839834
26692,0.0166666,39.6308589000255,-2.492881,0.4428428,-1.438836,0.1442821,0.1051878,0.00318419,0.9839249
26696,0.0166664,39.6475252993405,-2.492776,0.4427967,-1.438864,0.1443686,0.1053324,0.002870673,0.9838976
26698,0.0166678,39.6641930993646,-2.492712,0.4428006,-1.438858,0.1443199,0.1054179,0.002695873,0.9838961
26702,0.0166663,39.6808593999594,-2.492612,0.4427912,-1.438882,0.1440668,0.1056188,0.002410106,0.9839124
26704,0.0166673,39.6975267007947,-2.492477,0.4428721,-1.438918,0.143876,0.1057118,0.0023253,0.9839305
26708,0.0166661,39.7141928002238,-2.492254,0.4429744,-1.438865,0.1435468,0.105903,0.002241999,0.9839583
26712,0.0166672,39.7308600004762,-2.492119,0.4430162,-1.438818,0.1434334,0.1059571,0.002201776,0.983969
26716,0.0166665,39.7475265003741,-2.49189,0.4430265,-1.43869,0.1433491,0.1060496,0.002090852,0.9839717
26718,0.0166666,39.7641931008548,-2.491827,0.4430045,-1.438624,0.1433773,0.1060517,0.002009075,0.9839675
26720,0.0166683,39.7808614000678,-2.491737,0.4429717,-1.438521,0.1434601,0.106045,0.001829661,0.9839565
26724,0.016666,39.7975274007767,-2.491594,0.4428757,-1.438362,0.1435889,0.1060083,0.00150847,0.9839422
26728,0.0166671,39.8141945004463,-2.491524,0.442822,-1.43822,0.1436995,0.1059597,0.001249879,0.9839316
26732,0.0166669,39.8308614008129,-2.491271,0.4427693,-1.438008,0.1438926,0.1058206,0.000862651,0.9839188
26734,0.0166667,39.8475281000137,-2.491189,0.4427662,-1.437848,0.1440175,0.1057229,0.0006800433,0.9839112
26738,0.0166674,39.8641954995692,-2.491079,0.4427073,-1.437579,0.1442762,0.1056164,0.0004176188,0.9838849
26742,0.0166672,39.8808626998216,-2.490878,0.4426821,-1.437259,0.1446714,0.1055915,0.0001727434,0.9838296
26744,0.0166655,39.897528199479,-2.490815,0.4426308,-1.437118,0.1448905,0.1056104,6.648509E-05,0.9837953
26750,0.0166676,39.9141958002001,-2.490707,0.4425209,-1.436765,0.1454119,0.1057491,-0.0001678519,0.9837035
26752,0.016666,39.930861800909,-2.490658,0.4424513,-1.436615,0.1456221,0.1058328,-0.0002101391,0.9836634
26754,0.0166678,39.9475296009332,-2.490563,0.4423381,-1.436433,0.1458873,0.1059277,-0.0002517201,0.9836138
26758,0.016668,39.9641976002604,-2.490452,0.4421288,-1.436165,0.1463072,0.1060956,-0.0002469924,0.9835334
26762,0.0166666,39.9808642007411,-2.490291,0.4418889,-1.435809,0.1468368,0.1062119,-0.0002748587,0.9834419
26764,0.0166657,39.9975299015641,-2.490204,0.4417906,-1.435625,0.1471458,0.1062172,-0.0003181509,0.9833951
26768,0.0166681,40.0141980014741,-2.490009,0.4415061,-1.435129,0.1478976,0.1061834,-0.0005162985,0.9832859
26770,0.0168506,40.0310486014932,-2.489894,0.4413381,-1.434878,0.148331,0.1061351,-0.0006366757,0.9832258
26776,0.0166679,40.0477165021002,-2.489787,0.440992,-1.434389,0.1492886,0.1059399,-0.0009004892,0.9831017
26778,0.0166669,40.0643834024668,-2.489721,0.4407561,-1.434078,0.1498105,0.1058299,-0.001010189,0.983034
26780,0.0166675,40.0810509026051,-2.489588,0.4405495,-1.433825,0.1504908,0.1056833,-0.001162878,0.9829457
26784,0.016669,40.0977199021727,-2.489433,0.4401702,-1.433362,0.1515728,0.1055357,-0.001430905,0.9827949
26788,0.0166656,40.1143855024129,-2.489216,0.4397768,-1.43283,0.1527679,0.1055079,-0.002014232,0.9826118
26792,0.0166657,40.131051203236,-2.489174,0.4395774,-1.432661,0.1532942,0.1055275,-0.002387956,0.982527
26796,0.0166675,40.1477187033743,-2.489017,0.43929,-1.432218,0.1540151,0.1055774,-0.002866468,0.9824076
26798,0.0166665,40.1643852032721,-2.488883,0.4391815,-1.43198,0.1543553,0.1056327,-0.003066747,0.9823476
26802,0.0166674,40.1810526028275,-2.488578,0.4389897,-1.431574,0.1549247,0.1057658,-0.00343061,0.9822425
26804,0.0166679,40.1977205034345,-2.488427,0.4389366,-1.431398,0.1552164,0.1058729,-0.003694917,0.9821839
26808,0.0166661,40.2143866028637,-2.488113,0.4387927,-1.431057,0.1556874,0.1060123,-0.004173945,0.9820924
26810,0.0166667,40.2310533020645,-2.487973,0.4387034,-1.430849,0.1559092,0.1060588,-0.00437821,0.9820513
26816,0.0166672,40.247720502317,-2.487498,0.4386132,-1.430457,0.1562311,0.1060818,-0.004717597,0.9819961
26818,0.0169761,40.2646966017783,-2.487138,0.4386139,-1.430255,0.1563527,0.1060366,-0.004856207,0.981981
26822,0.0166679,40.2813645023853,-2.48667,0.4384942,-1.429846,0.1566956,0.1058032,-0.005091246,0.9819503
26824,0.0166691,40.2980336025357,-2.486443,0.438426,-1.429655,0.1568885,0.1056301,-0.005199515,0.9819375
26828,0.0166654,40.3146990016103,-2.486047,0.43828,-1.42921,0.1573179,0.1052203,-0.005376912,0.9819118
26832,0.0166684,40.3313674014062,-2.485852,0.4381891,-1.428944,0.1576102,0.1049968,-0.005472946,0.9818884
26836,0.0166651,40.3480325005949,-2.485482,0.4380256,-1.428451,0.1583349,0.1046182,-0.005652901,0.9818112
26838,0.0166668,40.3646993003786,-2.485308,0.4379289,-1.428171,0.158674,0.1044703,-0.005709482,0.9817718
26842,0.0166669,40.3813662007451,-2.485024,0.437778,-1.427583,0.1592261,0.1042037,-0.005758508,0.9817105
26844,0.0166708,40.3980370014906,-2.484905,0.437692,-1.427271,0.1594619,0.1040282,-0.005737264,0.9816909
26848,0.0166658,40.4147028010339,-2.484726,0.4375217,-1.426647,0.1598728,0.1038286,-0.00569347,0.9816455
26852,0.0166662,40.4313690010458,-2.484609,0.4374627,-1.426382,0.1600715,0.1037543,-0.005717939,0.9816208
26856,0.0166667,40.4480357002467,-2.484694,0.4372722,-1.425767,0.1603928,0.1036425,-0.005727386,0.9815802
26858,0.0166666,40.4647023007274,-2.484626,0.4371959,-1.425477,0.1604871,0.1035309,-0.005732141,0.9815765
26862,0.0166675,40.4813698008657,-2.484581,0.4370405,-1.424905,0.1605791,0.103253,-0.00565254,0.9815912
26864,0.0166672,40.4980370011181,-2.48456,0.4369548,-1.424593,0.1605879,0.1030974,-0.005614424,0.9816063
26868,0.0166669,40.5147039014846,-2.484509,0.4367832,-1.42406,0.1606656,0.1027328,-0.005689678,0.9816314
26870,0.016667,40.5313709005713,-2.484442,0.4366401,-1.423787,0.1607342,0.1026003,-0.005772136,0.9816335
26876,0.0166663,40.5480372011662,-2.484333,0.4364247,-1.423318,0.1609342,0.1023784,-0.005955587,0.9816229
26878,0.016669,40.5647062007338,-2.484259,0.4363182,-1.423068,0.1610612,0.1022628,-0.005993436,0.9816138
26882,0.016665,40.5813712012023,-2.484073,0.4361506,-1.422607,0.1613834,0.1021169,-0.006076512,0.9815756
26884,0.0166676,40.5980388019234,-2.483943,0.4360356,-1.422401,0.1616011,0.102078,-0.006133604,0.9815435
26888,0.0166667,40.6147055011243,-2.483652,0.4358111,-1.42202,0.1622371,0.1021579,-0.006325101,0.981429
26890,0.0166692,40.6313747018576,-2.483496,0.4356999,-1.42187,0.1625502,0.1022778,-0.006420058,0.9813641
26896,0.0166649,40.6480396017432,-2.48328,0.435493,-1.421635,0.1631888,0.1026501,-0.006548068,0.9812184
26898,0.0166668,40.6647064015269,-2.483123,0.4354235,-1.421501,0.163481,0.1028542,-0.006607296,0.981148
26902,0.0166673,40.6813737023622,-2.482877,0.4353131,-1.421281,0.1639913,0.1032791,-0.006672498,0.9810177
26904,0.0166673,40.6980410031974,-2.482691,0.4352977,-1.421142,0.1641869,0.1034467,-0.006700667,0.9809672
26908,0.0166671,40.714708102867,-2.482524,0.4351647,-1.420998,0.1645157,0.1036897,-0.006714102,0.9808863
26912,0.0166691,40.7313772030175,-2.482479,0.4350999,-1.420929,0.1646435,0.1037496,-0.006733671,0.9808584
26916,0.0166644,40.7480416037142,-2.482362,0.4350072,-1.420871,0.1648768,0.103747,-0.006860916,0.9808186
26918,0.0166696,40.7647112030536,-2.482378,0.4350477,-1.420868,0.1649714,0.1037138,-0.006917237,0.9808058
26922,0.0166646,40.7813758030534,-2.482351,0.4350609,-1.420902,0.1651956,0.1035827,-0.007103456,0.9807806
26924,0.0166682,40.7980440035462,-2.482347,0.4350219,-1.420931,0.1653131,0.1035242,-0.007182756,0.9807664
26928,0.0166661,40.8147101029754,-2.482356,0.4349879,-1.421013,0.1655221,0.1034878,-0.007293728,0.9807342
26932,0.0166732,40.8313833028078,-2.482268,0.4350017,-1.421049,0.1656245,0.1035174,-0.007351432,0.9807134
26936,0.0166609,40.8480442035943,-2.482149,0.4349475,-1.421208,0.1658636,0.1037681,-0.007475947,0.9806455
26938,0.0166696,40.8647138029337,-2.48206,0.4349321,-1.421329,0.1660189,0.1039621,-0.007525181,0.9805983
26942,0.0166642,40.8813780024648,-2.481848,0.4348627,-1.421515,0.1664043,0.1044772,-0.007517729,0.9804783
26944,0.0166659,40.8980439025909,-2.481737,0.4347952,-1.42162,0.166665,0.1048284,-0.007447301,0.980397
26950,0.0166689,40.9147128034383,-2.481387,0.4347313,-1.42193,0.1672983,0.1056037,-0.007254982,0.9802074
26954,0.021327,40.9360398035496,-2.480934,0.4345911,-1.422263,0.1679848,0.1064674,-0.007226467,0.9799967
26956,0.0170793,40.9531191028655,-2.480752,0.4345017,-1.422428,0.1684177,0.1069522,-0.007315969,0.9798689
26960,0.0166687,40.9697878025472,-2.480479,0.4343194,-1.422856,0.1693737,0.1077849,-0.007857359,0.9796087
26962,0.0166656,40.9864534027874,-2.480396,0.4342251,-1.423041,0.1698406,0.1081292,-0.008291359,0.9794863
26964,0.0166691,41.0031225029379,-2.48033,0.4341758,-1.423271,0.1702117,0.1083984,-0.008798066,0.9793878
26968,0.0166669,41.0197894033045,-2.480362,0.434166,-1.423586,0.1707069,0.1086534,-0.009673277,0.9792651
26972,0.0166672,41.0364566035569,-2.480399,0.4341861,-1.42376,0.1709999,0.1088042,-0.01010799,0.9791928
26976,0.0166671,41.0531237032264,-2.480622,0.4342368,-1.424053,0.1715772,0.1090987,-0.01065591,0.9790533
26978,0.0166672,41.0697909034789,-2.480774,0.4342388,-1.424216,0.1719871,0.1092706,-0.0109399,0.978959
26982,0.0166661,41.086457002908,-2.481166,0.4342381,-1.424482,0.1724915,0.1095722,-0.01147448,0.9788305
26984,0.016667,41.1031240019947,-2.481394,0.4342472,-1.42457,0.1726504,0.1097344,-0.01175483,0.9787809
26988,0.0166672,41.1197912022471,-2.481826,0.4342402,-1.424573,0.1727085,0.1098178,-0.01190647,0.9787595
