F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
27464,0.0166671,43.4961469992995,1.068515,0.5184034,-0.1837222,-0.704616,0.05275805,-0.5825928,-0.401645,0,0.221673056483269,0.3387611,0.1190971,0.09007885,0.936842,-0.3481213,-0.03050856,-0.01441695
27466,0.0166663,43.5128132998943,1.067842,0.5176651,-0.18369,0.7059445,-0.05397218,0.5825852,0.3991541,0,0.194128513336182,0.3387223,0.1185148,0.08940341,0.9368075,-0.3483824,-0.02774378,-0.01586845
27470,0.0166674,43.5294806994498,1.066845,0.5163625,-0.1837106,-0.7064794,0.05541613,-0.5825397,-0.3980747,0,0.165729641914368,0.3386901,0.1178423,0.08866514,0.9368198,-0.348465,-0.02516485,-0.01753758
27474,0.0166692,43.5461499001831,1.066402,0.515632,-0.1837907,-0.7063727,0.05689906,-0.5825389,-0.3980562,0,0.119467191398144,0.3387107,0.1168447,0.08736254,0.936972,-0.3481695,-0.02333335,-0.01780833
27478,0.0166643,43.562814200297,1.065769,0.5144341,-0.1841665,-0.7061444,0.05830845,-0.5825863,-0.3981878,0,0.109346479177475,0.3387908,0.1164022,0.08663197,0.9372363,-0.3475668,-0.02219987,-0.0171063
27482,0.0166677,43.5794818997383,1.065222,0.5136001,-0.1847933,-0.7061966,0.06139833,-0.5833304,-0.3965379,0,0.104235664010048,0.3391666,0.1157687,0.08543409,0.9375179,-0.3469044,-0.02124687,-0.01631138
27484,0.0166672,43.5961490999907,1.064972,0.5128548,-0.1848374,-0.7061493,0.06190054,-0.5832137,-0.3967156,0,0.107190869748592,0.3397934,0.1152218,0.08460005,0.9382214,-0.345166,-0.01819812,-0.01642953
27486,0.0166663,43.6128154005855,1.064662,0.5121347,-0.1848951,-0.7053148,0.06471705,-0.5825632,-0.3987016,0,0.108814440667629,0.3398375,0.1149724,0.08385481,0.9382785,-0.3450474,-0.01787891,-0.01600477
27490,0.0166672,43.6294826008379,1.064118,0.5113947,-0.1852715,-0.7037995,0.06532335,-0.5832402,-0.4002876,0,0.106795161962509,0.3398952,0.1146615,0.08313467,0.9386794,-0.3441491,-0.01674985,-0.01272548
27494,0.016667,43.6461495999247,1.063768,0.5109413,-0.1854628,-0.7028436,0.06579982,-0.5833158,-0.401776,0,0.139432340860367,0.3402715,0.1141179,0.08239473,0.9391841,-0.3427785,-0.01768953,-0.01110655
27498,0.0166663,43.6628159005195,1.063337,0.5103915,-0.1858162,-0.7019923,0.06599724,-0.5833595,-0.4031661,0,0.146690651774406,0.3404629,0.1137677,0.08194126,0.9394171,-0.3421513,-0.01836062,-0.009536915
27500,0.0166669,43.679482800886,1.063223,0.5105259,-0.1863158,0.7012946,-0.06704385,0.5838854,0.4034463,0,0.161499217152596,0.3408163,0.1133371,0.08139147,0.9395794,-0.3416965,-0.0191611,-0.008186362
27504,0.0175882,43.6970710009336,1.062936,0.5099871,-0.1862544,-0.7015814,0.06575388,-0.5836976,-0.4034319,0,0.180814430117607,0.3413159,0.1132234,0.08152594,0.9399894,-0.340601,-0.01882863,-0.00750918
27508,0.0166668,43.7137378007174,1.062704,0.5094861,-0.1862097,0.7016209,-0.0651467,0.5835121,0.40373,0,0.186917215585709,0.3412545,0.1129361,0.08098711,0.9396917,-0.3413587,-0.01969207,-0.008120351
27510,0.0166661,43.7304039001465,1.062665,0.509329,-0.1862301,0.7015865,-0.06503575,0.5834637,0.4038774,0,0.191356748342514,0.3412098,0.1127043,0.08048613,0.9395369,-0.341752,-0.02025321,-0.008114641
27514,0.0166676,43.7470715008676,1.062625,0.509145,-0.1862639,0.7015342,-0.06489997,0.5833064,0.4042173,0,0.194564372301102,0.3412301,0.112665,0.08032896,0.9395102,-0.3418182,-0.02041044,-0.008026835
27518,0.0166673,43.7637388017029,1.062525,0.5088493,-0.1863663,-0.7013971,0.06500707,-0.5829239,-0.4049889,0,0.197172075510025,0.3412639,0.1126252,0.08014502,0.9394512,-0.3419716,-0.02065982,-0.00775797
27520,0.0166673,43.7804061025381,1.062454,0.5087033,-0.1864762,-0.7011942,0.0655413,-0.5827857,-0.4054527,0,0.199936375021935,0.3413664,0.1125246,0.07984926,0.9393789,-0.3421729,-0.0209014,-0.00694073
27524,0.0166662,43.7970723025501,1.062192,0.5084984,-0.186701,-0.7009937,0.06633493,-0.5827019,-0.4057907,0,0.200866475701332,0.3414763,0.1124538,0.07970329,0.9394528,-0.3419935,-0.02074021,-0.006235658
27526,0.0166679,43.8137402031571,1.06197,0.5085973,-0.1870324,-0.7006385,0.06763026,-0.582908,-0.4058943,0,0.19591698050499,0.3417011,0.1121917,0.07949837,0.9395828,-0.341673,-0.02032796,-0.005527314
27530,0.0166685,43.8304087035358,1.061505,0.5085424,-0.1873751,-0.7005893,0.06799123,-0.5834032,-0.405207,0,0.19599549472332,0.3420325,0.11197,0.07959725,0.939895,-0.3408706,-0.01952972,-0.004835361
27534,0.0166645,43.8470732029527,1.061261,0.5083439,-0.187493,0.7006174,-0.06818299,0.5834487,0.4050605,0,0.198609307408333,0.3423751,0.1115046,0.07954235,0.9400992,-0.3403262,-0.01905009,-0.005366484
27538,0.0176853,43.864758502692,1.060863,0.50786,-0.1878374,0.7004284,-0.06915395,0.5835705,0.4050472,0,0.19966022670269,0.3424931,0.1112607,0.07934387,0.9401386,-0.3402285,-0.01883148,-0.005413556
27540,0.016666,43.8814245034009,1.060647,0.5075942,-0.1881192,-0.7003486,0.06949041,-0.5837594,-0.4048557,0,0.197090715169907,0.3428375,0.1108626,0.07885994,0.9403515,-0.3396831,-0.01815666,-0.00497154
27544,0.0166671,43.8980916030705,1.060304,0.5072543,-0.1887621,0.700519,-0.06971839,0.583854,0.4043848,0,0.194531247019768,0.3431193,0.1106475,0.07859422,0.9404685,-0.3393738,-0.01787226,-0.005012691
27548,0.0166669,43.914758503437,1.059782,0.5067676,-0.1894142,0.7004395,-0.07098357,0.5836776,0.4045572,0,0.188690170645714,0.3437622,0.1103039,0.0782543,0.940508,-0.3392819,-0.01743478,-0.005344821
27550,0.0166673,43.9314258042723,1.059383,0.506444,-0.189773,-0.7005859,0.07108559,-0.5835642,-0.4044493,0,0.17198583483696,0.3444143,0.109782,0.07776757,0.9406667,-0.3388996,-0.01651363,-0.004539856
27556,0.0166671,43.9480929039419,1.058501,0.5054348,-0.1904799,0.70083,-0.07126725,0.5833004,0.4043749,0,0.166093975305557,0.3447731,0.1093832,0.07744397,0.9406309,-0.3390085,-0.01630779,-0.004568913
27558,0.0166794,43.96477230452,1.057935,0.5055408,-0.1914248,0.7007148,-0.07373976,0.5832287,0.4042348,0,0.158490613102913,0.34548,0.1085015,0.07643469,0.9405519,-0.3392438,-0.01598871,-0.004503573
27562,0.0166673,43.9814396053553,1.056806,0.5028642,-0.1916593,-0.7018791,0.07346208,-0.5832376,-0.4022474,0,0.153425052762032,0.3464249,0.1079352,0.07654084,0.9409289,-0.3382972,-0.01401072,-0.003407729
27564,0.0166663,43.9981059059501,1.056344,0.5016736,-0.1921909,0.7019746,-0.07316633,0.5831149,0.4023126,0,0.155628591775894,0.3466594,0.1068063,0.07386424,0.9407293,-0.3388712,-0.01289651,-0.005349839
27568,0.0166672,44.0147731062025,1.055526,0.4994453,-0.1931514,-0.7018996,0.07390302,-0.5823759,-0.4033779,0,0.155138596892357,0.3471909,0.1063443,0.07267357,0.9406363,-0.3391202,-0.01309894,-0.00541501
27570,0.0166669,44.031440006569,1.055168,0.4984108,-0.1935865,-0.7019619,0.07438278,-0.5819866,-0.4037429,0,0.151585668325424,0.3481514,0.1055258,0.07044525,0.9405522,-0.3393817,-0.01288566,-0.003963035
27576,0.0166673,44.0481073074043,1.054537,0.4962882,-0.1943782,-0.7019809,0.07740877,-0.5803064,-0.4055556,0,0.149352714419365,0.3485866,0.1051677,0.06941079,0.9405072,-0.3395248,-0.01257443,-0.003331023
27578,0.0166668,44.064774107188,1.054334,0.4950604,-0.1946967,0.7021527,-0.07900848,0.5790086,0.4068027,0,0.145998448133469,0.3493783,0.1045373,0.06728818,0.9404855,-0.3396661,-0.0106804,8.342313E-05
27582,0.0166665,44.0814406070858,1.054061,0.4925912,-0.1954408,-0.7027937,0.08231908,-0.5757315,-0.4096802,0,0.138517528772354,0.3496968,0.1043344,0.06606041,0.9403292,-0.3401214,-0.009669217,0.002222025
27584,0.0166661,44.098106706515,1.054041,0.4914965,-0.195757,0.7031364,-0.08394793,0.573918,0.4113032,0,0.123525515198708,0.3504409,0.1040609,0.06359114,0.9397791,-0.3416283,-0.007487706,0.007023929
27588,0.0166682,44.1147749070078,1.053629,0.4896787,-0.1964253,0.7038776,-0.08758125,0.5712941,0.4129274,0,0.11520441621542,0.3507571,0.1040409,0.06249643,0.9394355,-0.34253,-0.006458244,0.009612895
27590,0.0166676,44.1314425077289,1.053402,0.488476,-0.1965854,-0.704286,0.08831201,-0.5692343,-0.4149153,0,0.0790361166000366,0.3514253,0.1036294,0.06067861,0.9390783,-0.3434263,-0.003544754,0.01333502
27596,0.0166686,44.1481111068279,1.052981,0.4867346,-0.1971673,0.7045124,-0.09058067,0.5666891,0.4175175,0,0.0756384655833244,0.3515854,0.103402,0.05947594,0.9385048,-0.3448857,-0.003313182,0.01586132
27598,0.0166669,44.1647780071944,1.052709,0.4859735,-0.1973549,-0.7046062,0.09087004,-0.5660701,-0.4181358,0,0.067488819360733,0.3521674,0.1029812,0.05773456,0.9380128,-0.3460282,-0.002121995,0.019796
27602,0.0166664,44.1814444065094,1.052149,0.4846579,-0.197621,0.7046393,-0.09208346,0.5648754,0.4194282,0,0.0592856556177139,0.3523549,0.1027094,0.05697347,0.9378493,-0.3464244,-0.002017609,0.02061056
27604,0.016666,44.1981104072183,1.05185,0.4840987,-0.1977409,-0.7047996,0.09241334,-0.5643224,-0.4198305,0,0.0525906272232533,0.3526211,0.1021493,0.05565787,0.937641,-0.3468671,-0.001400704,0.02259833
27608,0.0166675,44.2147779073566,1.051477,0.4834166,-0.1977058,0.7047359,-0.09322896,0.5634015,0.4209923,0,0.0524705685675144,0.3527409,0.1018501,0.05509866,0.937494,-0.3472237,-0.001154779,0.02322513
27610,0.016667,44.2314449064434,1.051285,0.4831495,-0.197697,-0.704756,0.09369081,-0.5628642,-0.4215745,0,0.0461717806756496,0.3527059,0.1014767,0.05441655,0.9373234,-0.3475725,-0.000881415,0.02485036
27616,0.016667,44.2481119055301,1.051185,0.4839272,-0.1977908,-0.7045945,0.09705821,-0.5623713,-0.4217403,0,0.0467659793794155,0.3526971,0.1012848,0.05414949,0.9372142,-0.3478051,-0.0006683491,0.02570484
27618,0.016666,44.264777906239,1.05102,0.4835546,-0.1976148,0.7052258,-0.09598467,0.562326,0.4209906,0,0.0457187369465828,0.3527909,0.1011849,0.05492715,0.93754,-0.3467744,0.001942919,0.02761504
27622,0.0166684,44.2814463060349,1.050937,0.4833104,-0.1974375,0.7055201,-0.0964746,0.5619079,0.4209436,0,0.0453726835548878,0.3526149,0.1010204,0.05455453,0.9373063,-0.3475008,0.001681553,0.02640488
27624,0.0166655,44.2981118056923,1.050978,0.4832079,-0.1973885,0.7055676,-0.0967115,0.5617238,0.4210556,0,0.0428476370871067,0.3524376,0.1009372,0.05431036,0.9372063,-0.3477464,0.002280254,0.02667858
27628,0.0166683,44.3147801049054,1.051103,0.4830163,-0.1973075,-0.7056653,0.0970113,-0.5612923,-0.4213981,0,0.0414689518511295,0.3523886,0.100978,0.05420784,0.9371744,-0.3478115,0.002469869,0.02693075
27630,0.016666,44.3314461056143,1.051143,0.4829264,-0.1972588,-0.7056589,0.09735446,-0.5610601,-0.421639,0,0.0392521433532238,0.3523075,0.1011029,0.05401624,0.937066,-0.3480598,0.002672113,0.02746803
27636,0.0166673,44.3481134064496,1.051179,0.4826867,-0.1972107,-0.7055624,0.09785631,-0.5607644,-0.4220775,0,0.0392648875713348,0.3522589,0.1011432,0.05392642,0.9370392,-0.3480962,0.002876444,0.02789926
27638,0.0166667,44.3647801056504,1.051178,0.4825275,-0.1972036,0.7055417,-0.09794629,0.5606647,0.4222234,0,0.0383655279874802,0.3522108,0.1011789,0.05368669,0.9370236,-0.3480794,0.003095124,0.02860106
27642,0.0166676,44.3814477063715,1.051172,0.4822479,-0.1972376,0.7055494,-0.09807981,0.5605976,0.4222686,0,0.0360371991991997,0.3522037,0.101178,0.05352749,0.9370061,-0.3481101,0.003111872,0.02879657
27644,0.0166669,44.3981146067381,1.05114,0.4819501,-0.1972361,0.7056309,-0.09811381,0.5604516,0.4223184,0,0.0279432758688927,0.3522376,0.1011723,0.05324788,0.9370018,-0.3481109,0.003212562,0.028916
27648,0.016667,44.4147816058248,1.051122,0.4813451,-0.1971819,-0.7058439,0.09807433,-0.5600099,-0.4225574,0,0.0220037084072828,0.3522362,0.1011398,0.0529501,0.9369501,-0.348242,0.003275909,0.02900402
27650,0.0166658,44.4314474053681,1.051132,0.4810204,-0.1971664,0.705928,-0.09803392,0.5597644,0.4227517,0,0.0132555942982435,0.352182,0.1011224,0.05234508,0.9367782,-0.3486809,0.003302987,0.02928014
27656,0.0166673,44.4481147062033,1.051098,0.4804575,-0.1971489,-0.7059828,0.09797239,-0.5593011,-0.4232874,0,0.0133813982829452,0.3521665,0.1011317,0.05202035,0.936684,-0.3489176,0.003262943,0.02948063
27658,0.0166676,44.4647823069245,1.05097,0.4801561,-0.197103,-0.7059077,0.0979936,-0.5592386,-0.42349,0,0.0271131750196218,0.352149,0.1010979,0.05145742,0.9365194,-0.3493146,0.003083793,0.0300206
27662,0.0166704,44.4814527072012,1.050615,0.4793889,-0.1973421,0.7045376,-0.0982262,0.5600394,0.4246581,0,0.0429240800440311,0.3521031,0.1009699,0.05115611,0.9365105,-0.3493216,0.002993165,0.03022734
27664,0.0166634,44.4981161076576,1.050612,0.4789898,-0.197593,-0.7032964,0.09867024,-0.5609996,-0.4253444,0,0.104690112173557,0.3523422,0.1006148,0.05038891,0.9369537,-0.348046,0.001979574,0.03126971
27668,0.0166676,44.5147837083787,1.050772,0.4782754,-0.1981406,-0.6983588,0.09884037,-0.5636723,-0.4298828,0,0.208535730838776,0.3525931,0.100612,0.0499898,0.9374606,-0.3466193,0.001367178,0.03195014
27670,0.0166662,44.5314499083906,1.05079,0.4779594,-0.1984748,0.6966293,-0.09232856,0.5657886,0.4313541,0,0.354770660400391,0.3531407,0.1007717,0.04927544,0.9388608,-0.3424261,-0.002916272,0.03572605
27676,0.0166683,44.5481182076037,1.050588,0.4776285,-0.1988453,-0.6929585,0.06796198,-0.565281,-0.4423202,0,0.455599814653397,0.3534749,0.1007901,0.04895942,0.9388106,-0.3426642,-0.009765226,0.03347415
27678,0.0167009,44.5648191068321,1.050523,0.4779478,-0.1990801,0.691312,-0.05943578,0.5645207,0.4470702,0.210601657629013,0.785520851612091,0.3538454,0.1005881,0.04862849,0.9352286,-0.3508713,-0.03514613,0.03164729
27682,0.0166702,44.5814893059433,1.050641,0.4791046,-0.1995586,0.6888033,-0.05284082,0.563347,0.4532086,0.275209873914719,0.854005813598633,0.3540801,0.1005231,0.04894782,0.9336667,-0.3539296,-0.04445353,0.03200417
27684,0.0166649,44.5981542058289,1.050702,0.4796374,-0.1997274,0.6877639,-0.05125067,0.5632682,0.4550641,0.348815232515335,0.959462821483612,0.3545586,0.1006413,0.0501046,0.9322792,-0.3561353,-0.05310705,0.03468194
27688,0.0166678,44.6148220058531,1.05075,0.4808424,-0.1996282,0.6859372,-0.05006687,0.5628061,0.4585115,0.42780926823616,1,0.3547275,0.1007021,0.05063744,0.9320319,-0.3563126,-0.05556433,0.03564486
27690,0.0166657,44.6314877066761,1.05084,0.4813751,-0.1994806,0.6848487,-0.04958535,0.5628994,0.4600739,0.488406628370285,1,0.3546283,0.10075,0.05184234,0.9317578,-0.3562561,-0.05863794,0.03834879
27696,0.0166679,44.6481556072831,1.050867,0.4823729,-0.1991742,0.6835969,-0.05017024,0.5627141,0.4620945,0.506698906421661,1,0.3544807,0.1008404,0.05237509,0.9317607,-0.3558656,-0.06014404,0.03955115
27698,0.0166664,44.6648220065981,1.050811,0.4824626,-0.1990443,-0.683424,0.04934191,-0.5627127,-0.4624409,0.535458922386169,1,0.3541743,0.1008669,0.05337281,0.9318594,-0.3552062,-0.06102524,0.04174318
27702,0.0166688,44.6814908068627,1.050873,0.4828449,-0.1987277,0.6832437,-0.04794991,0.5625008,0.463111,0.536523222923279,1,0.3540444,0.1008113,0.05346252,0.9317185,-0.3554343,-0.06189589,0.04166529
27704,0.0166649,44.6981557067484,1.050951,0.483285,-0.1985351,-0.6834022,0.04643984,-0.5624679,-0.4630711,0.539394617080688,1,0.3537278,0.1008731,0.05384482,0.9313995,-0.3560211,-0.0633164,0.04165238
27708,0.0166678,44.7148235067725,1.050982,0.4843756,-0.1981766,0.6844101,-0.04235691,0.5625296,0.4618974,0.535795509815216,1,0.3535352,0.1009505,0.054285,0.9311067,-0.3566769,-0.06441854,0.04089234
27710,0.0166659,44.7314894068986,1.050916,0.4849439,-0.1981667,-0.6853406,0.03872516,-0.5631843,-0.4600351,0.537223815917969,1,0.3531767,0.1009822,0.05537559,0.9303335,-0.3586025,-0.06673162,0.03782455
27716,0.0166685,44.7481579072773,1.050689,0.4856851,-0.1981515,0.686665,-0.03401742,0.5643293,0.4570193,0.538600564002991,1,0.3531668,0.100916,0.05594389,0.929847,-0.3598842,-0.06852476,0.03423882
27718,0.0166657,44.7648236081004,1.050637,0.485994,-0.1980614,-0.6869956,0.03281833,-0.564761,-0.4560757,0.537609934806824,1,0.3531516,0.100689,0.05668504,0.9292947,-0.3613694,-0.07059092,0.02899068
27722,0.0166694,44.7814930081367,1.050803,0.4876167,-0.1978511,-0.6870835,0.03342433,-0.56544,-0.4550568,0.537830948829651,1,0.3530615,0.1006373,0.05699394,0.9291997,-0.361639,-0.07106782,0.02746923
27724,0.0166647,44.7981577087194,1.050625,0.4871857,-0.197778,0.6871917,-0.03053965,0.5653732,0.4551795,0.556277215480804,1,0.3528512,0.1008034,0.05861665,0.9295499,-0.360959,-0.07023346,0.02669924
27728,0.0166669,44.8148246090859,1.050518,0.4875133,-0.1976364,-0.6868041,0.02891883,-0.5657182,-0.4554414,0.534932017326355,1,0.3527781,0.1006249,0.05818571,0.9289656,-0.3621042,-0.0724986,0.02544671
27730,0.0166664,44.8314910084009,1.05054,0.4878721,-0.1975676,0.6867622,-0.02931518,0.5658832,0.4552745,0.535407602787018,1,0.3526365,0.100518,0.05851327,0.9287946,-0.3622594,-0.07410027,0.02485835
27736,0.0166682,44.8481592088938,1.050399,0.4885595,-0.1975377,-0.6869813,0.02829813,-0.5660469,-0.4548044,0.535473823547363,1,0.3525677,0.1005402,0.05887203,0.928932,-0.3619755,-0.07376211,0.02486459
27738,0.0166656,44.864824809134,1.050251,0.4889016,-0.1975796,0.6871709,-0.0278146,0.5660554,0.4545371,0.537151634693146,1,0.3525378,0.1003993,0.05955948,0.9287789,-0.3623223,-0.07429846,0.02391655
27742,0.0166686,44.8814934082329,1.049882,0.4893633,-0.197704,-0.6872326,0.02652843,-0.5658432,-0.4547847,0.53785914182663,1,0.3525797,0.1002508,0.05990158,0.9286766,-0.3625769,-0.07448825,0.02343704
27744,0.016666,44.8981594089419,1.049706,0.4895959,-0.1976733,0.6871145,-0.02579128,0.5656365,0.4552625,0.539829730987549,1,0.3527041,0.09988242,0.06036327,0.9283466,-0.3632253,-0.07554419,0.0230903
27748,0.0166684,44.9148278087378,1.049406,0.4902881,-0.197348,0.6865843,-0.02544579,0.5657297,0.4559655,0.53918582201004,1,0.3526734,0.09970576,0.06059582,0.9281358,-0.363589,-0.07634126,0.02321742
27750,0.0166662,44.9314940087497,1.049304,0.4916639,-0.1972462,0.6854311,-0.02990709,0.5657085,0.4574535,0.535373270511627,1,0.352348,0.0994063,0.0612881,0.9281304,-0.3634025,-0.07714503,0.0236892
27756,0.0166667,44.9481607079506,1.048895,0.491622,-0.1969964,-0.6855239,0.02653479,-0.567274,-0.4555802,0.549748599529266,1,0.3522462,0.0993045,0.06266393,0.9290588,-0.3612808,-0.07474174,0.02719744
27758,0.0166666,44.9648273084313,1.04876,0.4917644,-0.1969683,-0.6855087,0.0260165,-0.5680089,-0.4547163,0.534914076328278,1,0.3519965,0.09889489,0.062622,0.9289466,-0.3613879,-0.07681501,0.02358937
27762,0.0166703,44.9814976081252,1.048469,0.4919282,-0.1968347,-0.685303,0.02512597,-0.5689846,-0.4538558,0.533492803573608,1,0.3519685,0.09875995,0.06276439,0.9291027,-0.3610255,-0.07698175,0.02241817
27764,0.0166645,44.9981621075422,1.04834,0.4920344,-0.1967402,-0.6853118,0.02470318,-0.569499,-0.45322,0.53454053401947,1,0.3518348,0.0984686,0.06292821,0.9292789,-0.3605313,-0.07756014,0.02103327
27768,0.0166689,45.0148310083896,1.048124,0.4923004,-0.1966479,-0.6854382,0.02388468,-0.5700746,-0.4523485,0.533685743808746,1,0.3517402,0.09833986,0.06303443,0.9293734,-0.3603071,-0.07770251,0.02015687
27770,0.0166649,45.0314959082752,1.048074,0.4925333,-0.1966639,-0.6855505,0.02310376,-0.5706713,-0.4514656,0.535121083259583,1,0.351648,0.09812385,0.06330039,0.9294031,-0.3602325,-0.07801719,0.01886396
27776,0.0166693,45.0481652077287,1.048034,0.4929781,-0.1967331,-0.6859427,0.02146786,-0.5719505,-0.4493267,0.542153477668762,1,0.351664,0.0980745,0.06353332,0.9294469,-0.3601218,-0.07830658,0.01757559
27778,0.0166639,45.064829107374,1.048028,0.4931787,-0.1967968,0.6865161,-0.0199748,0.5722663,0.4481161,0.553466200828552,1,0.3517331,0.09803396,0.06397812,0.9295345,-0.3599362,-0.07872922,0.01460561
27782,0.0166679,45.0814970079809,1.048223,0.4937077,-0.1968939,-0.6868552,0.02063077,-0.5724132,-0.4473784,0.564066827297211,1,0.3517969,0.09802824,0.06417869,0.9293056,-0.3604944,-0.07920219,0.01272532
27784,0.0166665,45.0981635078788,1.048227,0.4937229,-0.1969409,-0.6873209,0.01973158,-0.5727159,-0.4463152,0.601612210273743,1,0.351894,0.09822255,0.06470768,0.929465,-0.3603036,-0.07825745,0.01232949
27788,0.0166675,45.1148310080171,1.04832,0.4938489,-0.1969252,-0.6882964,0.01796601,-0.5731726,-0.4442956,0.604027271270752,1,0.3519409,0.09822685,0.06472294,0.9293554,-0.360609,-0.07836862,0.01087011
27790,0.0166659,45.1314969081432,1.048464,0.4939442,-0.1968689,-0.6889482,0.0171567,-0.5737044,-0.4426278,0.611862480640411,1,0.3519253,0.09832031,0.06484888,0.9290845,-0.3613358,-0.07856767,0.008092522
27796,0.0166686,45.1481655072421,1.048708,0.4941169,-0.1968073,-0.6901999,0.0152187,-0.5743937,-0.439846,0.61334902048111,1,0.351869,0.09846383,0.06494416,0.9290507,-0.3615178,-0.0783108,0.006081591
27798,0.0166653,45.1648308075964,1.048807,0.494168,-0.1968256,0.6907915,-0.01415853,0.5744948,0.4388193,0.616610169410706,1,0.3518074,0.09870774,0.06511687,0.928789,-0.3622468,-0.0782431,0.002485505
27802,0.0166683,45.1814991068095,1.049011,0.4941986,-0.1969442,0.6914909,-0.01345553,0.5745926,0.4376104,0.617319762706757,1,0.3518257,0.09880716,0.06516798,0.9285582,-0.3628093,-0.07840995,0.001022387
