F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
30344,0.016665,57.90296712704,60.006,True,R,False,True,True
30348,0.0166672,57.9196343272924,59.99808,True,R,False,True,True
30352,0.016667,57.9363013263792,59.9988,True,R,False,True,True
30354,0.0166676,57.9529689271003,59.99664,True,R,False,True,True
30358,0.0166669,57.9696358274668,59.99916,True,R,False,True,True
30360,0.0166676,57.986303428188,59.99664,True,R,False,True,True
30366,0.0166842,58.0029876288027,59.93694,True,R,False,True,True
30368,0.0166669,58.0196545291692,59.99916,True,R,False,True,True
30372,0.0166676,58.0363221298903,59.99664,True,R,False,True,True
30374,0.0166682,58.0529903303832,59.99448,True,R,False,True,True
30378,0.0166643,58.0696546304971,60.00852,True,R,False,True,True
30380,0.0166672,58.0863218307495,59.99808,True,R,False,True,True
30384,0.0166677,58.1029895301908,59.99628,True,R,False,True,True
30388,0.0166667,58.1196562293917,59.99988,True,R,False,True,True
30392,0.0166675,58.13632372953,59.997,True,R,False,True,True
30394,0.0166661,58.1529898289591,60.00204,True,R,False,True,True
30398,0.0166673,58.1696571297944,59.99772,True,R,False,True,True
30400,0.0175351,58.1871922295541,57.02848,True,R,False,True,True
30406,0.0166687,58.2038609292358,59.99268,True,R,False,True,True
30408,0.0166671,58.2205280289054,59.99844,True,R,False,True,True
30412,0.0166675,58.2371955290437,59.997,True,R,False,True,True
30414,0.0166683,58.2538638282567,59.99412,True,R,False,True,True
30418,0.0166661,58.2705299276859,60.00204,True,R,False,True,True
30420,0.016667,58.2871969267726,59.9988,True,R,False,True,True
30426,0.016667,58.3038639258593,59.9988,True,R,False,True,True
30428,0.0166692,58.3205331265926,59.99088,True,R,False,True,True
30432,0.0166656,58.3371987268329,60.00384,True,R,False,True,True
30434,0.0166672,58.3538659270853,59.99808,True,R,False,True,True
30438,0.016666,58.3705319277942,60.0024,True,R,False,True,True
30440,0.0166677,58.3871996272355,59.99628,True,R,False,True,True
30446,0.0166661,58.4038657266647,60.00204,True,R,False,True,True
30448,0.0166684,58.4205341264606,59.99376,True,R,False,True,True
30452,0.0166677,58.4372018259019,59.99628,True,R,False,True,True
30454,0.0166656,58.4538674261421,60.00384,True,R,False,True,True
30458,0.016667,58.4705344252288,59.9988,True,R,False,True,True
30460,0.016676,58.4872104246169,59.96642,True,R,False,True,True
30466,0.0166684,58.5038788244128,59.99376,True,R,False,True,True
30468,0.0166679,58.5205467250198,59.99556,True,R,False,True,True
30472,0.0166689,58.5372156258672,59.99196,True,R,False,True,True
30474,0.0166666,58.5538822263479,60.00024,True,R,False,True,True
30478,0.0166668,58.5705490261316,59.99952,True,R,False,True,True
30480,0.0166666,58.5872156266123,60.00024,True,R,False,True,True
30486,0.0166688,58.6038844268769,59.99232,True,R,False,True,True
30488,0.0166649,58.6205493267626,60.00636,True,R,False,True,True
30492,0.0166667,58.6372160259634,59.99988,True,R,False,True,True
30494,0.0166681,58.6538841258734,59.99484,True,R,False,True,True
30498,0.0166662,58.6705503258854,60.00168,True,R,False,True,True
30500,0.0166649,58.6872152257711,60.00636,True,R,False,True,True
30506,0.016668,58.7038832250983,59.9952,True,R,False,True,True
30508,0.0166692,58.7205524258316,59.99088,True,R,False,True,True
30512,0.0166648,58.7372172251344,60.00672,True,R,False,True,True
30514,0.0166703,58.7538875248283,59.98692,True,R,False,True,True
30518,0.0166648,58.7705523241311,60.00672,True,R,False,True,True
30520,0.0166698,58.7872221246362,59.98872,True,R,False,True,True
30526,0.0166649,58.8038870245218,60.00636,True,R,False,True,True
30528,0.0166679,58.8205549251288,59.99556,True,R,False,True,True
30532,0.0169414,58.8374963253737,59.027,True,R,False,True,True
30534,0.0166669,58.8541632257402,59.99916,True,R,False,True,True
30538,0.0166676,58.8708308264613,59.99664,True,R,False,True,True
30540,0.0166676,58.8874984271824,59.99664,True,R,False,True,True
30546,0.0166654,58.904163826257,60.00456,True,R,False,True,True
30548,0.0166659,58.9208297263831,60.00276,True,R,False,True,True
30552,0.0166679,58.9374976269901,59.99556,True,R,False,True,True
30554,0.0166669,58.9541645273566,59.99916,True,R,False,True,True
30558,0.016687,58.970851527527,59.92689,True,R,False,True,True
30560,0.0166642,58.9875157270581,60.00888,True,R,False,True,True
30566,0.0166684,59.0041841268539,59.99376,True,R,False,True,True
30568,0.0166666,59.0208507273346,60.00024,True,R,False,True,True
30572,0.0166655,59.037516226992,60.0042,True,R,False,True,True
30574,0.0166674,59.0541836265475,59.99736,True,R,False,True,True
30578,0.0166671,59.070850726217,59.99844,True,R,False,True,True
30580,0.0166671,59.0875178258866,59.99844,True,R,False,True,True
30586,0.0166668,59.1041846256703,59.99952,True,R,False,True,True
30588,0.0166655,59.1208501253277,60.0042,True,R,False,True,True
30592,0.0166684,59.1375185251236,59.99376,True,R,False,True,True
30594,0.016667,59.1541855242103,59.9988,True,R,False,True,True
30598,0.0166682,59.1708537247032,59.99448,True,R,False,True,True
30600,0.0166663,59.187520025298,60.00132,True,R,False,True,True
30606,0.0166663,59.2041863258928,60.00132,True,R,False,True,True
30608,0.016667,59.2208533249795,59.9988,True,R,False,True,True
30612,0.016668,59.2375213243067,59.9952,True,R,False,True,True
30614,0.0166661,59.2541874237359,60.00204,True,R,False,True,True
30618,0.0166671,59.2708545234054,59.99844,True,R,False,True,True
30620,0.0166688,59.28752332367,59.99232,True,R,False,True,True
30626,0.0166659,59.3041892237961,60.00276,True,R,False,True,True
30628,0.0189007,59.3230899237096,52.90809,True,R,False,True,True
30632,0.0166676,59.3397575244308,59.99664,True,R,False,True,True
30634,0.0166674,59.3564249239862,59.99736,True,R,False,True,True
30638,0.0166667,59.3730916231871,59.99988,True,R,False,True,True
30640,0.0166675,59.3897591233253,59.997,True,R,False,True,True
30646,0.0166665,59.4064256232232,60.0006,True,R,False,True,True
30648,0.0166692,59.4230948239565,59.99088,True,R,False,True,True
30652,0.0166657,59.4397605247796,60.00348,True,R,False,True,True
30654,0.0166673,59.4564278256148,59.99772,True,R,False,True,True
30658,0.0166655,59.4730933252722,60.0042,True,R,False,True,True
30660,0.0166672,59.4897605255246,59.99808,True,R,False,True,True
30666,0.0166665,59.5064270254225,60.0006,True,R,False,True,True
30668,0.0166678,59.5230948254466,59.99592,True,R,False,True,True
30672,0.016667,59.5397618245333,59.9988,True,R,False,True,True
30674,0.0166672,59.5564290247858,59.99808,True,R,False,True,True
30678,0.0166663,59.5730953253806,60.00132,True,R,False,True,True
30680,0.0166671,59.5897624250501,59.99844,True,R,False,True,True
30686,0.0166671,59.6064295247197,59.99844,True,R,False,True,True
30688,0.0166667,59.6230962239206,59.99988,True,R,False,True,True
30692,0.0166721,59.6397683247924,59.98044,True,R,False,True,True
30694,0.0166637,59.6564320251346,60.01068,True,R,False,True,True
30698,0.0166653,59.6730973254889,60.00492,True,R,False,True,True
30700,0.016667,59.6897643245757,59.9988,True,R,False,True,True
30706,0.0166669,59.7064312249422,59.99916,True,R,False,True,True
30708,0.0166669,59.7230981253088,59.99916,True,R,False,True,True
30712,0.0166692,59.7397673260421,59.99088,True,R,False,True,True
30714,0.0166655,59.7564328256994,60.0042,True,R,False,True,True
30718,0.01667,59.7731028255075,59.988,True,R,False,True,True
30720,0.0166636,59.7897664252669,60.01104,True,R,False,True,True
30726,0.0166683,59.8064347244799,59.99412,True,R,False,True,True
30728,0.016666,59.8231007251889,60.0024,True,R,False,True,True
30732,0.0166699,59.8397706244141,59.98837,True,R,False,True,True
30734,0.0166665,59.8564371243119,60.0006,True,R,False,True,True
30738,0.0166668,59.8731039240956,59.99952,True,R,False,True,True
30740,0.0166659,59.8897698242217,60.00276,True,R,False,True,True
30746,0.0166673,59.906437125057,59.99772,True,R,False,True,True
30748,0.0166662,59.923103325069,60.00168,True,R,False,True,True
30752,0.0166685,59.9397718254477,59.9934,True,R,False,True,True
30754,0.0166664,59.9564382247627,60.00096,True,R,False,True,True
30758,0.0166664,59.9731046240777,60.00096,True,R,False,True,True
30760,0.0166666,59.9897712245584,60.00024,True,R,False,True,True
30766,0.0166674,60.0064386241138,59.99736,True,R,False,True,True
30768,0.0166683,60.0231069233269,59.99412,True,R,False,True,True
30772,0.016666,60.0397729240358,60.0024,True,R,False,True,True
30774,0.0166663,60.0564392246306,60.00132,True,R,False,True,True
30778,0.0166672,60.073106424883,59.99808,True,R,False,True,True
30780,0.0166666,60.0897730253637,60.00024,True,R,False,True,True
30786,0.0166671,60.1064401250333,59.99844,True,R,False,True,True
30788,0.0166667,60.1231068242341,59.99988,True,R,False,True,True
30792,0.0166669,60.1397737246007,59.99916,True,R,False,True,True
30794,0.0166672,60.1564409248531,59.99808,True,R,False,True,True
30798,0.0167128,60.1731537245214,59.83438,True,R,False,True,True
30800,0.0166657,60.1898194253445,60.00348,True,R,False,True,True
30806,0.0166664,60.2064858246595,60.00096,True,R,False,True,True
30808,0.0166668,60.2231526244432,59.99952,True,R,False,True,True
30812,0.0166684,60.2398210242391,59.99376,True,R,False,True,True
30814,0.0166668,60.2564878240228,59.99952,True,R,False,True,True
30818,0.0166697,60.273157523945,59.98908,True,R,False,True,True
30820,0.0166652,60.2898227237165,60.00528,True,R,False,True,True
30826,0.0166706,60.3064933232963,59.98584,True,R,False,True,True
30828,0.0166627,60.323156023398,60.01428,True,R,False,True,True
30832,0.0166678,60.3398238234222,59.99592,True,R,False,True,True
30834,0.0166664,60.3564902227372,60.00096,True,R,False,True,True
30838,0.0166666,60.3731568232179,60.00024,True,R,False,True,True
30840,0.0166688,60.3898256234825,59.99232,True,R,False,True,True
30846,0.0166672,60.4064928237349,59.99808,True,R,False,True,True
30848,0.0166661,60.423158923164,60.00204,True,R,False,True,True
30852,0.0166667,60.4398256223649,59.99988,True,R,False,True,True
30854,0.0166667,60.4564923215657,59.99988,True,R,False,True,True
30858,0.0166669,60.4731592219323,59.99916,True,R,False,True,True
30860,0.0166678,60.4898270219564,59.99592,True,R,False,True,True
30866,0.0166671,60.506494121626,59.99844,True,R,False,True,True
30868,0.0166659,60.5231600217521,60.00276,True,R,False,True,True
30872,0.0166672,60.5398272220045,59.99808,True,R,False,True,True
30874,0.0166669,60.5564941223711,59.99916,True,R,False,True,True
30878,0.0166672,60.5731613226235,59.99808,True,R,False,True,True
30880,0.0166685,60.5898298230022,59.9934,True,R,False,True,True
30886,0.0166693,60.6064991224557,59.99052,True,R,False,True,True
30888,0.016663,60.6231621224433,60.0132,True,R,False,True,True
30892,0.0166685,60.639830622822,59.9934,True,R,False,True,True
30894,0.0166656,60.6564962230623,60.00384,True,R,False,True,True
30898,0.0166682,60.6731644235551,59.99448,True,R,False,True,True
30900,0.0166658,60.6898302230984,60.00312,True,R,False,True,True
30906,0.0166727,60.7065029237419,59.97829,True,R,False,True,True
30908,0.0166625,60.7231654245406,60.015,True,R,False,True,True
30912,0.0166721,60.7398375254124,59.98044,True,R,False,True,True
30914,0.0166618,60.7564993258566,60.01752,True,R,False,True,True
30918,0.01667,60.7731693256646,59.988,True,R,False,True,True
30920,0.0166832,60.7898525260389,59.94054,True,R,False,True,True
30926,0.0166542,60.8065067268908,60.04491,True,R,False,True,True
30928,0.0166616,60.8231683261693,60.01825,True,R,False,True,True
30932,0.0166681,60.8398364260793,59.99484,True,R,False,True,True
30934,0.0166659,60.8565023262054,60.00276,True,R,False,True,True
30938,0.0166664,60.8731687255204,60.00096,True,R,False,True,True
30940,0.0166668,60.8898355253041,59.99952,True,R,False,True,True
30946,0.0166678,60.9065033253282,59.99592,True,R,False,True,True
30948,0.0166663,60.923169625923,60.00132,True,R,False,True,True
30952,0.0166701,60.9398397263139,59.98764,True,R,False,True,True
30954,0.0166642,60.956503925845,60.00888,True,R,False,True,True
30958,0.0166667,60.9731706250459,59.99988,True,R,False,True,True
30960,0.0166687,60.9898393247277,59.99268,True,R,False,True,True
30966,0.0166659,61.0065052248538,60.00276,True,R,False,True,True
30968,0.0166673,61.023172525689,59.99772,True,R,False,True,True
30972,0.0166667,61.0398392248899,59.99988,True,R,False,True,True
30974,0.0166664,61.0565056242049,60.00096,True,R,False,True,True
30978,0.0166668,61.0731724239886,59.99952,True,R,False,True,True
30980,0.0166668,61.0898392237723,59.99952,True,R,False,True,True
30986,0.0166861,61.106525324285,59.93012,True,R,False,True,True
30988,0.0166662,61.123191524297,60.00168,True,R,False,True,True
30992,0.0166738,61.1398653239012,59.97433,True,R,False,True,True
30994,0.0166603,61.1565256230533,60.02293,True,R,False,True,True
30998,0.0166679,61.1731935236603,59.99556,True,R,False,True,True
31000,0.0166662,61.1898597236723,60.00168,True,R,False,True,True
31006,0.0166725,61.2065322231501,59.97901,True,R,False,True,True
31008,0.0166622,61.223194424063,60.01608,True,R,False,True,True
31012,0.0166683,61.239862723276,59.99412,True,R,False,True,True
31014,0.0166674,61.2565301228315,59.99736,True,R,False,True,True
31018,0.016668,61.2731981221586,59.9952,True,R,False,True,True
31020,0.0166652,61.2898633219302,60.00528,True,R,False,True,True
31026,0.0166678,61.3065311219543,59.99592,True,R,False,True,True
31028,0.0166653,61.3231964223087,60.00492,True,R,False,True,True
31032,0.0166714,61.3398678228259,59.98296,True,R,False,True,True
31034,0.0166656,61.3565334230661,60.00384,True,R,False,True,True
31038,0.0166673,61.3732007239014,59.99772,True,R,False,True,True
31040,0.0166651,61.3898658230901,60.00564,True,R,False,True,True
31046,0.0166671,61.4065329227597,59.99844,True,R,False,True,True
31048,0.0166686,61.4232015218586,59.99305,True,R,False,True,True
31052,0.0166654,61.4398669209331,60.00456,True,R,False,True,True
31054,0.0166685,61.4565354213119,59.9934,True,R,False,True,True
31058,0.0166661,61.473201520741,60.00204,True,R,False,True,True
31060,0.0166703,61.4898718204349,59.98692,True,R,False,True,True
31066,0.0166664,61.5065382197499,60.00096,True,R,False,True,True
31068,0.0166681,61.5232063196599,59.99484,True,R,False,True,True
31072,0.016666,61.5398723203689,60.0024,True,R,False,True,True
31074,0.0166706,61.5565429199487,59.98584,True,R,False,True,True
31078,0.0166642,61.5732071194798,60.00888,True,R,False,True,True
31080,0.0166668,61.5898739192635,59.99952,True,R,False,True,True
31086,0.0166673,61.6065412200987,59.99772,True,R,False,True,True
31088,0.0166666,61.6232078205794,60.00024,True,R,False,True,True
31092,0.0166669,61.639874720946,59.99916,True,R,False,True,True
31094,0.0166667,61.6565414201468,59.99988,True,R,False,True,True
31098,0.0166697,61.673211120069,59.98908,True,R,False,True,True
31100,0.0166657,61.6898768208921,60.00348,True,R,False,True,True
31106,0.0166708,61.7065476216376,59.98512,True,R,False,True,True
31108,0.0166626,61.7232102211565,60.01464,True,R,False,True,True
31112,0.0166682,61.7398784216493,59.99448,True,R,False,True,True
31114,0.0166658,61.7565442211926,60.00312,True,R,False,True,True
31118,0.0167132,61.7732574213296,59.83295,True,R,False,True,True
31120,0.0166638,61.7899212222546,60.01032,True,R,False,True,True
31126,0.0166665,61.8065877221525,60.0006,True,R,False,True,True
31128,0.0166665,61.8232542220503,60.0006,True,R,False,True,True
31132,0.0166692,61.8399234227836,59.99088,True,R,False,True,True
31134,0.0166652,61.8565886225551,60.00528,True,R,False,True,True
31138,0.0166745,61.8732631225139,59.97181,True,R,False,True,True
31140,0.0166626,61.8899257220328,60.01464,True,R,False,True,True
31146,0.0166644,61.9065901227295,60.00816,True,R,False,True,True
31148,0.0166722,61.9232623223215,59.98009,True,R,False,True,True
31152,0.0166625,61.9399248231202,60.015,True,R,False,True,True
31154,0.0166666,61.9565914236009,60.00024,True,R,False,True,True
31158,0.0166672,61.9732586238533,59.99808,True,R,False,True,True
31160,0.0166676,61.9899262245744,59.99664,True,R,False,True,True
31166,0.0166705,62.0065967254341,59.9862,True,R,False,True,True
31170,0.0167502,62.0233469251543,59.70078,True,R,False,True,True
31172,0.0194055,62.042752424255,51.53178,True,R,False,True,True
31174,0.016668,62.0594204235822,59.9952,True,R,False,True,True
31178,0.0166668,62.0760872233659,59.99952,True,R,False,True,True
31182,0.0166671,62.0927543230355,59.99844,True,R,False,True,True
31186,0.0166673,62.1094216238707,59.99772,True,R,False,True,True
31188,0.0166692,62.126090824604,59.99088,True,R,False,True,True
31192,0.0166696,62.1427604239434,59.98944,True,R,False,True,True
31196,0.0166641,62.1594245247543,60.00924,True,R,False,True,True
31198,0.0178272,62.1772517245263,56.09406,True,R,False,True,True
31202,0.0166681,62.1939198244363,59.99484,True,R,False,True,True
