F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
25652,0.0166663,34.4283400196582,VALID,0.00620162021368742,-0.0201419238001108,0.999777913093567,0,1.04752242565155,0.879134953022003,VALID,0.0362241715192795,-0.0219029504805803,0.999103605747223,-0.0318125002086163,0.0787021294236183,VALID,-0.0242384932935238,-0.0180555172264576,0.999543130397797,0.0318125002086163,0.0855682194232941
25654,0.0166674,34.4450074192137,VALID,0.00630377698689699,-0.0206893961876631,0.999766051769257,0,1.04765236377716,0.858361601829529,VALID,0.0363260321319103,-0.0224761553108692,0.99908721446991,-0.0318125002086163,0.0787432864308357,VALID,-0.0241280868649483,-0.0186219681054354,0.999535441398621,0.0318125002086163,0.0856179147958755
25658,0.0166663,34.4616737198085,VALID,0.00660977838560939,-0.021970747038722,0.999736785888672,0,1.04738938808441,0.837289750576019,VALID,0.0367277152836323,-0.0235378555953503,0.999048054218292,-0.0318125002086163,0.0788082182407379,VALID,-0.0238382071256638,-0.0205341000109911,0.999504923820496,0.0318125002086163,0.0857115611433983
25660,0.016667,34.4783407188952,VALID,0.00674879550933838,-0.0225988142192364,0.999721825122833,0,1.04791104793549,0.866052091121674,VALID,0.0369156524538994,-0.0239769443869591,0.999030709266663,-0.0318125002086163,0.0788597762584686,VALID,-0.0236564315855503,-0.0213661268353462,0.999491810798645,0.0318125002086163,0.0857231542468071
25666,0.0166677,34.4950084183365,VALID,0.00725320586934686,-0.0229003746062517,0.999711453914642,0,1.0499233007431,0.90091598033905,VALID,0.0374451354146004,-0.0239030327647924,0.999012768268585,-0.0318125002086163,0.0791608765721321,VALID,-0.0230721216648817,-0.0221479628235102,0.999488413333893,0.0318125002086163,0.0859723091125488
25668,0.0166678,34.5116762183607,VALID,0.00740413321182132,-0.0227373968809843,0.999714076519012,0,1.05131137371063,0.913435101509094,VALID,0.037573978304863,-0.0236718505620956,0.999013423919678,-0.0318125002086163,0.0792241543531418,VALID,-0.0228751190006733,-0.0221349447965622,0.99949324131012,0.0318125002086163,0.0860762298107147
25672,0.0166651,34.5283413175493,VALID,0.00785760767757893,-0.0225237794220448,0.999715447425842,0,1.0565299987793,0.906431317329407,VALID,0.0379243940114975,-0.0230916608124971,0.999013781547546,-0.0318125002086163,0.0794012621045113,VALID,-0.0222539827227592,-0.0222753528505564,0.999504148960114,0.0318125002086163,0.0862227752804756
25674,0.0166676,34.5450089182705,VALID,0.00823983177542686,-0.0225646123290062,0.999711453914642,0,1.05795848369598,0.929557144641876,VALID,0.0382791981101036,-0.0229115709662437,0.999004364013672,-0.0318125002086163,0.0794787704944611,VALID,-0.0218270663172007,-0.0225841104984283,0.999506652355194,0.0318125002086163,0.0863265097141266
25678,0.0166662,34.5616751182824,VALID,0.00857921410351992,-0.0228725392371416,0.99970155954361,0,1.04907250404358,0.88912308216095,VALID,0.0388706773519516,-0.0227550491690636,0.998985111713409,-0.0318125002086163,0.0797431915998459,VALID,-0.0217333901673555,-0.0236347019672394,0.999484419822693,0.0318125002086163,0.0864637568593025
25680,0.016667,34.5783421173692,VALID,0.00890689250081778,-0.0229816809296608,0.99969619512558,0,1.04458558559418,0.890284657478333,VALID,0.0393282175064087,-0.0226689409464598,0.998969197273254,-0.0318125002086163,0.0798206478357315,VALID,-0.021519223228097,-0.0240059141069651,0.999480187892914,0.0318125002086163,0.0866066664457321
25684,0.0166674,34.5950095169246,VALID,0.00984939560294151,-0.0230637528002262,0.99968546628952,0,1.03500354290009,0.911516010761261,VALID,0.0405406802892685,-0.0223056618124247,0.998928904533386,-0.0318125002086163,0.0798611715435982,VALID,-0.0208155568689108,-0.0245627611875534,0.999481558799744,0.0318125002086163,0.0867942944169044
25686,0.0166677,34.6116772163659,VALID,0.0101325074210763,-0.0230144988745451,0.999683797359467,0,1.03729021549225,0.919400095939636,VALID,0.0407323092222214,-0.0220040865242481,0.998927772045136,-0.0318125002086163,0.0798640474677086,VALID,-0.0204545017331839,-0.0246800146996975,0.999486148357391,0.0318125002086163,0.0868963226675987
25692,0.0166659,34.628343116492,VALID,0.0114854127168655,-0.0225818157196045,0.999679028987885,0,1.07530701160431,0.944528579711914,VALID,0.0410353280603886,-0.0208081528544426,0.998941004276276,-0.0318125002086163,0.0801133811473846,VALID,-0.017894396558404,-0.0243046712130308,0.999544441699982,0.0318125002086163,0.087458610534668
25694,0.0166673,34.6450104173273,VALID,0.012242685072124,-0.0224412232637405,0.999673187732697,0,1.08588945865631,0.956141948699951,VALID,0.0415122918784618,-0.0206456165760756,0.998924672603607,-0.0318125002086163,0.0801715478301048,VALID,-0.0168399829417467,-0.0241306386888027,0.999566972255707,0.0318125002086163,0.0875983238220215
25698,0.0166666,34.661677017808,VALID,0.0135815013200045,-0.0220928806811571,0.999663650989532,0,1.09540247917175,0.997241675853729,VALID,0.0425651967525482,-0.0203090440481901,0.998887240886688,-0.0318125002086163,0.0803395733237267,VALID,-0.0152751989662647,-0.0237950962036848,0.999600172042847,0.0318125002086163,0.0878064036369324
25700,0.0166679,34.678344918415,VALID,0.0142842931672931,-0.0218942146748304,0.999658226966858,0,1.0906183719635,1,VALID,0.0433606579899788,-0.0201050601899624,0.998857140541077,-0.0318125002086163,0.0804950818419456,VALID,-0.0147319575771689,-0.023608710616827,0.999612748622894,0.0318125002086163,0.0878468155860901
25704,0.0166658,34.6950107179582,VALID,0.0155993849039078,-0.0218109637498856,0.99964040517807,0,1.08827638626099,1,VALID,0.0447222590446472,-0.0201540477573872,0.998796164989471,-0.0318125002086163,0.0806318148970604,VALID,-0.0135205863043666,-0.0234297215938568,0.999634027481079,0.0318125002086163,0.0880496129393578
25706,0.0166685,34.7116792183369,VALID,0.0163408331573009,-0.0218807943165302,0.99962705373764,0,1.0880035161972,1,VALID,0.0454681776463985,-0.0202921740710735,0.998759686946869,-0.0318125002086163,0.0806888714432716,VALID,-0.0128017663955688,-0.0234435107558966,0.999643206596375,0.0318125002086163,0.0881618112325668
25712,0.0166656,34.7283448185772,VALID,0.0175827648490667,-0.0223838221281767,0.999594807624817,0,1.12579715251923,1,VALID,0.0458164289593697,-0.0209152363240719,0.998730897903442,-0.0318125002086163,0.0808664411306381,VALID,-0.0105103170499206,-0.0238309428095818,0.999660730361938,0.0318125002086163,0.0884893387556076
25714,0.0166679,34.7450127191842,VALID,0.0175906866788864,-0.0225568674504757,0.999590814113617,0,1.14883470535278,1,VALID,0.0453723520040512,-0.0210785288363695,0.998747766017914,-0.0318125002086163,0.0810075476765633,VALID,-0.00981780048459768,-0.0240099523216486,0.999663531780243,0.0318125002086163,0.0886540114879608
25718,0.0166659,34.7616786193103,VALID,0.0177107434719801,-0.0230408627539873,0.999577641487122,0,1.15217757225037,0.99449360370636,VALID,0.0453674681484699,-0.0214711502194405,0.99873960018158,-0.0318125002086163,0.0812229886651039,VALID,-0.00964202731847763,-0.0245822630822659,0.999651312828064,0.0318125002086163,0.0887818112969399
25720,0.016667,34.778345618397,VALID,0.0176578518003225,-0.0237058997154236,0.999563038349152,0,1.14725995063782,0.961049854755402,VALID,0.0453596599400043,-0.0218106005340815,0.998732566833496,-0.0318125002086163,0.0811827406287193,VALID,-0.00980004481971264,-0.0256188381463289,0.999623775482178,0.0318125002086163,0.0889147073030472
25724,0.0166673,34.7950129192322,VALID,0.0177947282791138,-0.0256114453077316,0.999513566493988,0,1.14995217323303,0.917855322360992,VALID,0.0453409813344479,-0.0231934990733862,0.99870228767395,-0.0318125002086163,0.0811975374817848,VALID,-0.0095164580270648,-0.0280871503055096,0.999560177326202,0.0318125002086163,0.0889409855008125
25728,0.0166669,34.8116798195988,VALID,0.0159406960010529,-0.0298901200294495,0.999426066875458,0,1.16438663005829,0.644797086715698,VALID,0.0429883822798729,-0.0273084212094545,0.99870228767395,-0.0318125002086163,0.082250103354454,VALID,-0.0111341373994946,-0.0324608385562897,0.99941098690033,0.0318125002086163,0.0886744633316994
25732,0.0166684,34.8283482193947,VALID,0.0102353561669588,-0.0339635349810123,0.999370634555817,0,1.17546761035919,0.635098695755005,VALID,0.0368828400969505,-0.0309128183871508,0.998841345310211,-0.0318125002086163,0.0823714584112167,VALID,-0.0165287889540195,-0.0370014905929565,0.999178528785706,0.0318125002086163,0.088723711669445
25734,0.0166661,34.8450143188238,VALID,0.0067513114772737,-0.0352390073239803,0.999356091022491,0,1.18828928470612,0.633125185966492,VALID,0.03300716355443,-0.031859278678894,0.998947203159332,-0.0318125002086163,0.0825799480080605,VALID,-0.0196472462266684,-0.0386269129812717,0.99906051158905,0.0318125002086163,0.0886876136064529
25738,0.0166669,34.8616812191904,VALID,0.000380135839805007,-0.0365451090037823,0.999331951141357,0,1.17874979972839,0.647350192070007,VALID,0.0269068162888289,-0.0332370959222317,0.999085247516632,-0.0318125002086163,0.0829249545931816,VALID,-0.0262313224375248,-0.0398310646414757,0.998862028121948,0.0318125002086163,0.088704027235508
25740,0.0166683,34.8783495184034,VALID,-0.00300821824930608,-0.0369269996881485,0.999313414096832,0,1.20346391201019,0.582311153411865,VALID,0.0230451915413141,-0.033978033810854,0.999156832695007,-0.0318125002086163,0.0827026441693306,VALID,-0.0291422065347433,-0.039846409112215,0.998780727386475,0.0318125002086163,0.0887452587485313
25744,0.0166654,34.895014917478,VALID,-0.00673413882032037,-0.0372990407049656,0.999281466007233,0,1.18849956989288,0.651396334171295,VALID,0.0196625534445047,-0.0342661067843437,0.999219298362732,-0.0318125002086163,0.0827839747071266,VALID,-0.0331554897129536,-0.0403052382171154,0.998637199401855,0.0318125002086163,0.0888193249702454
25748,0.0166686,34.9116835165769,VALID,-0.00878176651895046,-0.0381834805011749,0.999232172966003,0,1.1579954624176,0.937242269515991,VALID,0.0181864928454161,-0.0345821753144264,0.999236345291138,-0.0318125002086163,0.082959346473217,VALID,-0.0357587859034538,-0.0418084636330605,0.998485505580902,0.0318125002086163,0.0887918621301651
25752,0.0166665,34.9283500164747,VALID,-0.0101619567722082,-0.0383705571293831,0.99921190738678,0,1.1309939622879,0.969370543956757,VALID,0.0175167173147202,-0.0349883139133453,0.999234199523926,-0.0318125002086163,0.083176389336586,VALID,-0.037882387638092,-0.0417387597262859,0.998410165309906,0.0318125002086163,0.0889228358864784
25754,0.0166661,34.9450161159039,VALID,-0.0107520390301943,-0.0384826324880123,0.999201416969299,0,1.1218409538269,0.969708025455475,VALID,0.0172057170420885,-0.0353285111486912,0.999227643013,-0.0318125002086163,0.0832012444734573,VALID,-0.0387654602527618,-0.0416250191628933,0.998380959033966,0.0318125002086163,0.0889764502644539
25758,0.016667,34.9616831149906,VALID,-0.0121861193329096,-0.0383731946349144,0.99918919801712,0,1.11655378341675,1,VALID,0.0160125717520714,-0.0357116870582104,0.999233841896057,-0.0318125002086163,0.0830914378166199,VALID,-0.0404176749289036,-0.0411076471209526,0.998336911201477,0.0318125002086163,0.0891507714986801
25760,0.0166668,34.9783499147743,VALID,-0.0129305711016059,-0.0387040600180626,0.999167025089264,0,1.12284827232361,0.968067824840546,VALID,0.0151843680068851,-0.0364268645644188,0.999220967292786,-0.0318125002086163,0.083138033747673,VALID,-0.0410466268658638,-0.0411433726549149,0.998309791088104,0.0318125002086163,0.0892576202750206
25764,0.0166673,34.9950172156096,VALID,-0.0144939264282584,-0.040360189974308,0.999080061912537,0,1.1278772354126,0.917770564556122,VALID,0.0135144051164389,-0.0380750484764576,0.999183475971222,-0.0318125002086163,0.0833397805690765,VALID,-0.0424749031662941,-0.0426990874111652,0.998184680938721,0.0318125002086163,0.0894394293427467
25766,0.0166677,35.0116849150509,VALID,-0.0149385221302509,-0.0413736402988434,0.999032080173492,0,1.12325990200043,0.901481568813324,VALID,0.0131528237834573,-0.038868747651577,0.999157786369324,-0.0318125002086163,0.0834565013647079,VALID,-0.0430002920329571,-0.0438844561576843,0.998110771179199,0.0318125002086163,0.0895341858267784
25772,0.0166666,35.0283515155315,VALID,-0.0156794618815184,-0.0433163456618786,0.998938381671906,0,1.10168480873108,0.903726994991302,VALID,0.0129348849877715,-0.0407316498458385,0.999086380004883,-0.0318125002086163,0.0838700979948044,VALID,-0.0443106777966022,-0.0458689630031586,0.997964203357697,0.0318125002086163,0.0898477658629417
25774,0.0166682,35.0450197160244,VALID,-0.0158005300909281,-0.0440775267779827,0.998903155326843,0,1.09736144542694,0.883764564990997,VALID,0.0128742344677448,-0.041208028793335,0.999067664146423,-0.0318125002086163,0.0839524418115616,VALID,-0.0444897376000881,-0.0469184257090092,0.99790745973587,0.0318125002086163,0.0898822322487831
25778,0.0166676,35.0616873167455,VALID,-0.0159708987921476,-0.0456678718328476,0.998829007148743,0,1.08966398239136,0.943453431129456,VALID,0.0128010669723153,-0.0423041023313999,0.999022781848907,-0.0318125002086163,0.0841698348522186,VALID,-0.044751837849617,-0.0490295253694057,0.997794270515442,0.0318125002086163,0.089960940182209
25778,0.0166678,35.0783551167697,VALID,-0.0159708987921476,-0.0456678718328476,0.998829007148743,0,1.08966398239136,0.943453431129456,VALID,0.0128010669723153,-0.0423041023313999,0.999022781848907,-0.0318125002086163,0.0841698348522186,VALID,-0.044751837849617,-0.0490295253694057,0.997794270515442,0.0318125002086163,0.089960940182209
25784,0.0166664,35.0950215160847,VALID,-0.0162053126841784,-0.0467334166169167,0.998775959014893,0,1.08431971073151,1,VALID,0.0127058168873191,-0.0433373525738716,0.998979687690735,-0.0318125002086163,0.0845043435692787,VALID,-0.0451276004314423,-0.0501042455434799,0.997723937034607,0.0318125002086163,0.0904053300619125
25786,0.01667,35.1116915158927,VALID,-0.0164555013179779,-0.0466728247702122,0.998774707317352,0,1.09253060817719,0.981824100017548,VALID,0.0123459529131651,-0.0437449887394905,0.998966455459595,-0.0318125002086163,0.0846795290708542,VALID,-0.0452447533607483,-0.0496001355350018,0.997743844985962,0.0318125002086163,0.0907130688428879
25792,0.0166668,35.1283583156765,VALID,-0.0167858432978392,-0.0474370084702969,0.998733162879944,0,1.11933612823486,0.929890692234039,VALID,0.0115364119410515,-0.0462328493595123,0.998864054679871,-0.0318125002086163,0.0849079787731171,VALID,-0.0451189950108528,-0.0490745343267918,0.997775495052338,0.0318125002086163,0.091332733631134
25794,0.0166677,35.1450260151178,VALID,-0.0169309228658676,-0.0479282550513744,0.998707294464111,0,1.12614405155182,0.934445202350616,VALID,0.0112468432635069,-0.0472033992409706,0.998821973800659,-0.0318125002086163,0.0849853828549385,VALID,-0.0451399795711041,-0.049177885055542,0.997769474983215,0.0318125002086163,0.0914779752492905
25798,0.0166661,35.1616921145469,VALID,-0.0171598121523857,-0.0497408024966717,0.998614728450775,0,1.14203894138336,0.892725110054016,VALID,0.0106081189587712,-0.0495139993727207,0.998717069625854,-0.0318125002086163,0.0852474123239517,VALID,-0.0450521111488342,-0.0503290817141533,0.997716009616852,0.0318125002086163,0.0916267484426498
25800,0.0166673,35.1783594153821,VALID,-0.0171864349395037,-0.0509712770581245,0.998552203178406,0,1.14624607563019,0.866761088371277,VALID,0.0104722315445542,-0.050932738929987,0.998647153377533,-0.0318125002086163,0.0853241533041,VALID,-0.0449945963919163,-0.0512594357132912,0.997671246528625,0.0318125002086163,0.0917436107993126
25804,0.0166659,35.1950253155082,VALID,-0.0169069804251194,-0.05339739844203,0.998430192470551,0,1.14598608016968,0.853111207485199,VALID,0.010763106867671,-0.0535743981599808,0.998505830764771,-0.0318125002086163,0.0856925174593925,VALID,-0.0447183921933174,-0.0532903261482716,0.997577250003815,0.0318125002086163,0.0919734388589859
25808,0.016669,35.2116943150759,VALID,-0.0170994196087122,-0.0559176802635193,0.998288929462433,0,1.16931784152985,0.856833398342133,VALID,0.00987258087843657,-0.0570039786398411,0.998325109481812,-0.0318125002086163,0.0859703421592712,VALID,-0.0444268956780434,-0.0549195744097233,0.997501909732819,0.0318125002086163,0.0924165546894073
25812,0.0166648,35.2283591143787,VALID,-0.017392860725522,-0.0581854283809662,0.998154282569885,0,1.18620491027832,0.82265442609787,VALID,0.00894929189234972,-0.0604236088693142,0.998132705688477,-0.0318125002086163,0.0862021818757057,VALID,-0.044315792620182,-0.0561419948935509,0.997438788414001,0.0318125002086163,0.0925334915518761
25814,0.0166686,35.2450277134776,VALID,-0.0179285071790218,-0.0589779242873192,0.998098254203796,0,1.20224750041962,0.744993567466736,VALID,0.00792599748820066,-0.0615370087325573,0.99807333946228,-0.0318125002086163,0.0862288400530815,VALID,-0.0445049926638603,-0.0566055551171303,0.997404217720032,0.0318125002086163,0.0925631374120712
25818,0.0166661,35.2616938129067,VALID,-0.0188191961497068,-0.0605841763317585,0.997985661029816,0,2,0.725190281867981,VALID,0.00697128474712372,-0.0633347555994987,0.997968018054962,-0.0318125002086163,0.0865143984556198,VALID,-0.0450624898076057,-0.0579107590019703,0.997304201126099,0.0318125002086163,0.0925178155303001
25820,0.0166677,35.2783615123481,VALID,-0.0200802478939295,-0.0614606738090515,0.997907519340515,0,2,0.668740212917328,VALID,0.00514756143093109,-0.0645916908979416,0.997898519039154,-0.0318125002086163,0.0865336880087852,VALID,-0.0457338877022266,-0.058426596224308,0.997243583202362,0.0318125002086163,0.092793233692646
