F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
249106,0.016666,54.9296460337937,0.9678954,0.4866794,-0.6979374,0.08442393,0.005535415,-0.04034837,0.9955973
249110,0.0166627,54.9463087338954,0.9677517,0.4868698,-0.6985995,0.08438501,0.005782905,-0.04000279,0.9956132
249112,0.0179822,54.9642909336835,0.9676918,0.4869193,-0.6988836,0.0843996,0.00594369,-0.0398476,0.9956172
249116,0.0166684,54.9809593334794,0.9675418,0.4870109,-0.6994852,0.0845088,0.006246566,-0.03952108,0.9956191
249122,0.0175542,54.9985135328025,0.9674461,0.4870037,-0.7000387,0.08472608,0.006499366,-0.03911152,0.9956152
249124,0.0184404,55.0169539321214,0.9673892,0.4869817,-0.7003044,0.08488538,0.006704907,-0.0389471,0.9956067
249128,0.0166685,55.0336224325001,0.9673117,0.4868819,-0.7007346,0.08533566,0.00697206,-0.03866544,0.9955773
249130,0.0174101,55.0510325320065,0.9672755,0.4868544,-0.7009655,0.08547505,0.007070012,-0.03859342,0.9955675
249134,0.016668,55.0677005313337,0.9672811,0.4867296,-0.701264,0.08561735,0.007121522,-0.03845651,0.9955602
249136,0.0199399,55.0876404307783,0.9672874,0.486667,-0.7013651,0.08568194,0.007101851,-0.03843919,0.9955555
249140,0.0166675,55.1043079309165,0.9673312,0.486533,-0.7015443,0.08590067,0.006994055,-0.03846843,0.9955362
249144,0.0166664,55.1209743302315,0.9673509,0.4864392,-0.7015852,0.08609085,0.006920424,-0.03852194,0.9955183
249148,0.0166754,55.1376497298479,0.9674113,0.486212,-0.7016231,0.08666561,0.006634024,-0.03889732,0.9954557
249150,0.0166669,55.1543166302145,0.9674309,0.4860649,-0.7016157,0.08693544,0.006414725,-0.03918342,0.9954224
249154,0.0166667,55.1709833294153,0.9675425,0.4858545,-0.7014873,0.0875559,0.006003467,-0.03977717,0.995347
249156,0.0166675,55.1876508295536,0.9676161,0.4857076,-0.7013826,0.08793336,0.005827597,-0.04011355,0.9953013
249160,0.016667,55.2043178286403,0.9676956,0.4855051,-0.7011293,0.08850542,0.005538684,-0.04056416,0.995234
249164,0.0166667,55.2209845278412,0.9677149,0.4853996,-0.7009348,0.08875486,0.005399909,-0.04072522,0.9952059
249168,0.0166668,55.2376513276249,0.9678242,0.4851854,-0.7005494,0.08908741,0.005132561,-0.04096692,0.9951677
249170,0.016667,55.2543183267117,0.9678671,0.4851152,-0.7002629,0.08925132,0.004967545,-0.04106444,0.9951499
249174,0.016667,55.2709853257984,0.9679431,0.4849933,-0.6996489,0.08951076,0.004653684,-0.04114746,0.9951247
249176,0.0166674,55.2876527253538,0.967971,0.4848953,-0.6992778,0.08968398,0.004544779,-0.04119977,0.9951074
249182,0.0166664,55.3043191246688,0.967964,0.4846846,-0.6985768,0.09022399,0.004222039,-0.04119087,0.9950604
249184,0.0166666,55.3209857251495,0.9679718,0.4845518,-0.6982007,0.09063698,0.004015644,-0.04113838,0.9950259
249188,0.0166668,55.3376525249332,0.9679895,0.4842833,-0.6974123,0.09131185,0.003594401,-0.04098395,0.9949722
249190,0.0166678,55.3543203249574,0.9679717,0.484118,-0.6969323,0.09162436,0.003246187,-0.04087071,0.9949493
249194,0.016666,55.3709863256663,0.9679841,0.4837852,-0.6960642,0.09224731,0.002567204,-0.04078779,0.9948971
249196,0.016667,55.387653324753,0.9680187,0.4835784,-0.695568,0.09276089,0.002110836,-0.0407793,0.9948508
249202,0.0166669,55.4043202251196,0.9680763,0.4831616,-0.6946824,0.09379485,0.001346987,-0.04092435,0.9947492
249204,0.0166669,55.4209871254861,0.9680912,0.4829288,-0.6942119,0.09435978,0.0009955447,-0.04105733,0.9946907
249208,0.0166668,55.4376539252698,0.9681354,0.4825498,-0.6933185,0.09534722,0.000372365,-0.04134208,0.9945852
249210,0.0166666,55.4543205257505,0.9681851,0.4823314,-0.6928705,0.09581625,0.0001138015,-0.04142288,0.9945368
249214,0.0166669,55.4709874261171,0.9682524,0.4819591,-0.6920483,0.09667645,-0.0002005945,-0.04156731,0.9944475
249216,0.0166669,55.4876543264836,0.9682818,0.4817868,-0.6916322,0.09708208,-0.0003332234,-0.04165516,0.9944043
249222,0.016667,55.5043213255703,0.9683257,0.4814568,-0.6908993,0.09781636,-0.0005680562,-0.04185553,0.9943238
249224,0.0166668,55.5209881253541,0.9683135,0.4812945,-0.6905444,0.09816608,-0.0006789022,-0.04190428,0.9942872
249228,0.0166673,55.5376554261893,0.9682845,0.4810094,-0.6899501,0.09891687,-0.0009758288,-0.04190296,0.9942126
249230,0.0166677,55.5543231256306,0.9682545,0.4808296,-0.689664,0.09930906,-0.001146266,-0.04190208,0.9941733
249234,0.0166658,55.5709889251739,0.9681745,0.4804689,-0.6891572,0.1001707,-0.001619531,-0.04194035,0.9940847
249236,0.0166674,55.5876563247293,0.9680941,0.4803331,-0.6889525,0.1005304,-0.001921893,-0.04196315,0.9940468
249242,0.016667,55.6043233238161,0.9678739,0.480053,-0.6884741,0.101205,-0.002732988,-0.04200551,0.9939747
249244,0.0166661,55.6209894232452,0.967757,0.479894,-0.688204,0.1014687,-0.003261605,-0.04204103,0.9939447
249248,0.016667,55.6376564223319,0.9675655,0.4795949,-0.6877722,0.1020073,-0.00425981,-0.0421569,0.9938809
249250,0.0166683,55.654324721545,0.9674492,0.4794253,-0.6875448,0.1022508,-0.00475161,-0.04225035,0.9938496
249254,0.0166658,55.6709905210882,0.9672703,0.4790632,-0.6870945,0.1028633,-0.005886326,-0.04256561,0.9937669
249256,0.0166672,55.6876577213407,0.9671737,0.478886,-0.6868551,0.1031808,-0.006477377,-0.04277989,0.9937211
249262,0.0166672,55.7043249215931,0.9669805,0.4785041,-0.6864128,0.1038468,-0.007481765,-0.04313362,0.9936295
249264,0.016667,55.7209919206798,0.9668975,0.4783286,-0.6862105,0.1041954,-0.007866077,-0.043239,0.9935853
249268,0.016666,55.7376579213887,0.966776,0.477987,-0.6857718,0.1049775,-0.008421983,-0.04341182,0.9934909
249270,0.0166673,55.754325222224,0.9667372,0.4778297,-0.685588,0.1053461,-0.008582829,-0.04345107,0.9934489
249274,0.0166668,55.7709920220077,0.9666681,0.47749,-0.6851593,0.1060704,-0.008737247,-0.04343964,0.993371
249276,0.0166683,55.7876603212208,0.9666677,0.4773268,-0.684959,0.1064219,-0.008723795,-0.04340382,0.993335
249282,0.0166653,55.8043256215751,0.9666957,0.4769969,-0.6845358,0.1071402,-0.008558373,-0.04329902,0.9932638
249284,0.0166666,55.8209922220558,0.9667192,0.4768468,-0.684305,0.1074497,-0.008426195,-0.04324367,0.9932339
249288,0.0166668,55.8376590218395,0.9667981,0.4766138,-0.6839387,0.1079897,-0.007988917,-0.04306518,0.9931867
249290,0.0166669,55.854325922206,0.9668475,0.4764924,-0.6837471,0.108223,-0.00779365,-0.04295409,0.9931677
249294,0.0166677,55.8709936216474,0.9668958,0.4763488,-0.6833939,0.1086266,-0.007426401,-0.0427591,0.9931349
249296,0.0166662,55.8876598216593,0.9669468,0.4762564,-0.6832009,0.1087465,-0.00733158,-0.04270679,0.9931247
249302,0.016667,55.9043268207461,0.9670392,0.4760881,-0.6828192,0.1088557,-0.007237335,-0.04269114,0.9931141
249304,0.0166671,55.9209939204156,0.9670998,0.4760046,-0.682608,0.10889,-0.007243313,-0.04272427,0.9931089
249308,0.0166673,55.9376612212509,0.9672237,0.4758363,-0.6821889,0.1090249,-0.007406181,-0.04282552,0.9930885
249310,0.0166668,55.9543280210346,0.967272,0.4757444,-0.6819742,0.1091103,-0.007593271,-0.04289471,0.9930747
249314,0.016668,55.9709960203618,0.9673625,0.4755315,-0.681576,0.1093787,-0.008134481,-0.04305886,0.9930338
249316,0.0166689,55.9876649212092,0.9673954,0.4754192,-0.6813726,0.1095313,-0.008488686,-0.04316288,0.9930095
249322,0.0166675,56.0043324213475,0.9674159,0.4752006,-0.6809233,0.1098203,-0.00931105,-0.043313,0.9929637
249324,0.0166657,56.0209981221706,0.9674082,0.4750558,-0.6806963,0.1098999,-0.00972215,-0.04338489,0.9929478
249328,0.0166669,56.0376650225371,0.967407,0.4747978,-0.6802256,0.1100644,-0.0108721,-0.04356166,0.9929099
249330,0.0166667,56.054331721738,0.9673828,0.4746848,-0.6799788,0.1101903,-0.01151253,-0.04369759,0.9928827
249334,0.0166676,56.0709993224591,0.9672824,0.4744674,-0.6794477,0.1103773,-0.01278436,-0.04405322,0.9928307
249336,0.0166669,56.0876662228256,0.9672067,0.4744089,-0.6791696,0.1104253,-0.01340188,-0.04419974,0.9928107
249342,0.0166666,56.1043328233063,0.9670659,0.4742641,-0.6786039,0.1103742,-0.01475113,-0.04439195,0.9927887
249344,0.0166692,56.1210020240396,0.966972,0.4741784,-0.6783007,0.1103188,-0.01550769,-0.04440457,0.9927827
249348,0.0166646,56.1376666240394,0.9667848,0.4740044,-0.6777219,0.1102884,-0.01692155,-0.04435104,0.9927654
249350,0.0166671,56.154333723709,0.9666961,0.4738711,-0.6774181,0.1103335,-0.01755405,-0.04434033,0.9927499
249354,0.0166665,56.1710002236068,0.9664598,0.4736504,-0.6768569,0.110469,-0.0188387,-0.04422255,0.9927166
249356,0.0166794,56.187679624185,0.9663234,0.4735656,-0.6765561,0.1105937,-0.01957234,-0.04405606,0.9926959
249362,0.016665,56.2043446246535,0.9659639,0.4733424,-0.6760059,0.1108084,-0.02123544,-0.04356656,0.9926593
249364,0.0166677,56.2210123240948,0.9657399,0.4732334,-0.6757294,0.110906,-0.02214919,-0.04330932,0.9926397
249368,0.0166664,56.2376787234098,0.9651719,0.473024,-0.6752062,0.111036,-0.02443314,-0.04266357,0.9925996
249370,0.0166663,56.2543450240046,0.9648782,0.4729369,-0.6749608,0.1110019,-0.02541745,-0.04234405,0.9925923
249374,0.0166686,56.2710136231035,0.9642357,0.4728186,-0.6744589,0.1108256,-0.02784801,-0.04137013,0.9925879
249376,0.0166675,56.2876811232418,0.9638951,0.4727525,-0.6742212,0.1107385,-0.0290527,-0.04083773,0.9925851
249382,0.0166666,56.3043477237225,0.9631469,0.4726838,-0.6736816,0.1103706,-0.03175041,-0.03964924,0.9925917
249384,0.0166661,56.3210138231516,0.9627452,0.472672,-0.6734113,0.1101376,-0.03306206,-0.03903348,0.9925991
249388,0.0166666,56.3376804236323,0.9619402,0.4726819,-0.672896,0.1095413,-0.03578177,-0.03765712,0.992624
249390,0.0166667,56.3543471228331,0.9615563,0.4727398,-0.6726569,0.1092614,-0.03705913,-0.03698214,0.9926333
249394,0.0166672,56.3710143230855,0.9607144,0.4728673,-0.6721758,0.1087104,-0.03967552,-0.03563986,0.9926418
249396,0.0166665,56.3876808229834,0.9603223,0.4729461,-0.6719781,0.1084136,-0.0408926,-0.03499339,0.9926479
249402,0.0166671,56.404347922653,0.9595804,0.4730684,-0.6715925,0.1077458,-0.04304427,-0.03369753,0.9926745
249404,0.0166706,56.4210185222328,0.9592609,0.4731743,-0.6714253,0.1073496,-0.04409666,-0.03306503,0.9926924
249408,0.0166642,56.4376827217638,0.9586248,0.4733949,-0.6711081,0.1064449,-0.04630661,-0.03183106,0.9927296
249410,0.0166662,56.4543489217758,0.9583604,0.4735121,-0.6710152,0.106086,-0.04714862,-0.031395,0.9927422
249414,0.0166684,56.4710173215717,0.9578747,0.4737255,-0.6709009,0.1054724,-0.04859915,-0.03061841,0.9927619
249416,0.0166653,56.4876826219261,0.9576462,0.4738217,-0.6708409,0.1051926,-0.0491353,-0.03027722,0.9927757
249420,0.0166686,56.504351221025,0.9573429,0.4740337,-0.6708813,0.1046385,-0.04978757,-0.02966897,0.9928201
249424,0.0166663,56.5210175216198,0.9571961,0.4741483,-0.6709239,0.1043181,-0.05004159,-0.02933662,0.992851
249428,0.016668,56.537685520947,0.9569125,0.4744156,-0.6710801,0.1036953,-0.0502958,-0.02886341,0.9929172
249430,0.0166658,56.5543513204902,0.9568028,0.4745052,-0.6711881,0.1033116,-0.05032447,-0.02869006,0.9929608
249434,0.0166675,56.5710188206285,0.9566325,0.4746835,-0.6714379,0.1027266,-0.05020881,-0.0284928,0.993033
249436,0.0166888,56.5877076201141,0.9565516,0.4748062,-0.6716214,0.102399,-0.05005038,-0.02843423,0.9930765
249440,0.016666,56.604373620823,0.9564034,0.4750528,-0.6719968,0.1017751,-0.04954465,-0.02834448,0.9931685
249444,0.0166677,56.6210413202643,0.9563029,0.4752161,-0.6722731,0.1013594,-0.04912557,-0.02828155,0.9932337
249448,0.0166668,56.637708120048,0.956124,0.4754298,-0.6727235,0.1007377,-0.04841534,-0.02824831,0.9933327
249450,0.0166662,56.65437432006,0.9560161,0.4755498,-0.6729999,0.1003598,-0.04800389,-0.02824742,0.993391
249454,0.0166695,56.6710438206792,0.9557832,0.4757772,-0.6734841,0.09961089,-0.04726702,-0.02824341,0.9935018
249456,0.016669,56.6877128202468,0.9556481,0.4759037,-0.673758,0.0992004,-0.04684668,-0.0281979,0.9935641
249460,0.0166661,56.7043789196759,0.9553602,0.4761464,-0.6743153,0.09848084,-0.04609193,-0.02803904,0.9936755
249464,0.0166651,56.7210440188646,0.955224,0.4762651,-0.6745626,0.09812748,-0.0456904,-0.02796944,0.9937309
249468,0.0166671,56.7377111185342,0.9549248,0.476495,-0.6750349,0.09749562,-0.04480379,-0.0277737,0.993839
249470,0.0166667,56.7543778177351,0.954747,0.4766131,-0.6752535,0.09713511,-0.0443101,-0.02764262,0.9939001
249474,0.0166668,56.7710446175188,0.9544085,0.4768426,-0.6756759,0.09644848,-0.04342872,-0.02731587,0.9940149
249476,0.0166672,56.7877118177712,0.9542334,0.4769358,-0.6758532,0.09606987,-0.04304503,-0.02711585,0.9940737
249482,0.0166672,56.8043790180236,0.9539073,0.4771186,-0.6761716,0.09545595,-0.04245571,-0.02672628,0.9941687
249484,0.0166664,56.8210454173386,0.9537244,0.4771965,-0.67629,0.09515525,-0.04217868,-0.02646407,0.9942163
249488,0.0166675,56.8377129174769,0.9533508,0.477272,-0.6764649,0.09472997,-0.04187286,-0.02587685,0.9942853
249490,0.0166662,56.8543791174889,0.9531664,0.477293,-0.6765272,0.09460434,-0.0418593,-0.02558088,0.9943055
249494,0.0166668,56.8710459172726,0.9528395,0.4772854,-0.6765858,0.09453207,-0.04204999,-0.02502697,0.9943184
249496,0.016667,56.8877129163593,0.9526722,0.4772901,-0.6766013,0.0945549,-0.04215434,-0.02476714,0.9943184
249498,0.0166675,56.9043804164976,0.9523589,0.4773001,-0.676594,0.09463663,-0.04227,-0.02432462,0.9943166
249504,0.0166666,56.9210470169783,0.9522194,0.4773159,-0.6765501,0.09460616,-0.04226504,-0.02410544,0.994325
249508,0.0166664,56.9377134162933,0.9519912,0.4773553,-0.6763901,0.09447578,-0.04227261,-0.02378559,0.9943448
249510,0.0166666,56.9543800167739,0.9518996,0.4773602,-0.6762871,0.09430312,-0.04227902,-0.02364807,0.9943642
249514,0.0166672,56.9710472170264,0.9517968,0.4774003,-0.6760883,0.09397686,-0.04225726,-0.02356215,0.9943981
249516,0.0166672,56.9877144172788,0.9517551,0.4774053,-0.6759596,0.09378406,-0.04214798,-0.02353366,0.9944216
249522,0.0166668,57.0043812170625,0.9517221,0.4774191,-0.6756492,0.09344625,-0.04177507,-0.02343393,0.9944715
249524,0.0166674,57.0210486166179,0.9517502,0.4774188,-0.6754174,0.09324399,-0.041594,-0.02337416,0.9944994
249528,0.0166685,57.0377171169966,0.9518107,0.4774039,-0.6750078,0.09273093,-0.04121366,-0.02317666,0.9945679
249530,0.0166653,57.054382417351,0.9518498,0.4773817,-0.6747496,0.09249301,-0.04109647,-0.02308342,0.9945971
249534,0.0166675,57.0710499174893,0.9519499,0.4772681,-0.6742272,0.09214321,-0.04096971,-0.02297348,0.9946373
249536,0.0166664,57.0877163168043,0.9519888,0.4771947,-0.673965,0.09210081,-0.04091356,-0.02294526,0.9946442
249542,0.0166667,57.1043830160052,0.9520533,0.4770174,-0.6734532,0.09226613,-0.04077908,-0.02287192,0.9946361
249544,0.016667,57.1210500150919,0.9520997,0.4768617,-0.6731822,0.09239148,-0.04070424,-0.02280317,0.9946291
249548,0.0166668,57.1377168148756,0.9521647,0.4766066,-0.6725933,0.09292336,-0.04075586,-0.02271165,0.9945796
249550,0.0166674,57.154384214431,0.9521931,0.4764229,-0.6722997,0.09323381,-0.04083307,-0.02270456,0.9945475
249554,0.0166663,57.1710505150259,0.9522339,0.476027,-0.671676,0.0940896,-0.04100935,-0.02271863,0.9944593
249556,0.01667,57.1877205148339,0.9522449,0.4758387,-0.6713967,0.09450913,-0.04102829,-0.02270265,0.9944191
249562,0.0166665,57.2043870147318,0.9522966,0.475402,-0.6707863,0.09544306,-0.04113089,-0.02252415,0.9943297
249564,0.0166673,57.221054315567,0.952311,0.4751833,-0.6704671,0.09586848,-0.0412207,-0.02231885,0.9942897
249568,0.016667,57.2377213146538,0.9522914,0.4747578,-0.6698647,0.09669801,-0.04154743,-0.02196403,0.9942037
249570,0.0166668,57.2543881144375,0.9523106,0.4745068,-0.6695639,0.09709888,-0.04173551,-0.02185464,0.9941592
249574,0.0166675,57.2710556145757,0.9523196,0.4740461,-0.6689423,0.09780325,-0.04196446,-0.02173163,0.9940832
249576,0.016666,57.2877216152847,0.952325,0.4738136,-0.668642,0.09821961,-0.04205166,-0.02166358,0.9940399
249582,0.0166677,57.304389314726,0.9524001,0.4733319,-0.6680275,0.09914216,-0.04230097,-0.02161408,0.9939388
249584,0.0166667,57.3210560139269,0.9524049,0.4731058,-0.6677161,0.09954926,-0.04244612,-0.02162423,0.9938917
249588,0.0166664,57.3377224132419,0.9524866,0.4726327,-0.6670646,0.1002677,-0.04281823,-0.02172801,0.9938012
249590,0.0166672,57.3543896134943,0.9525206,0.4723999,-0.6666881,0.1005528,-0.04299854,-0.0217833,0.9937634
249594,0.0166666,57.371056213975,0.952602,0.4719833,-0.6660845,0.1011672,-0.04312928,-0.02182803,0.9936944
249596,0.0166671,57.3877233136445,0.9526266,0.4717764,-0.6657545,0.1014941,-0.04316084,-0.02180252,0.9936603
249602,0.016667,57.4043903127313,0.9526559,0.4714335,-0.6651407,0.1020617,-0.04320335,-0.02172979,0.9936019
249604,0.0166667,57.4210570119321,0.9526672,0.4712466,-0.6648142,0.1022986,-0.04324108,-0.02172799,0.993576
249608,0.016667,57.4377240110189,0.9526752,0.4709022,-0.6641966,0.1025984,-0.04333935,-0.02177246,0.9935398
249610,0.0166667,57.4543907102197,0.9526731,0.4707428,-0.6639255,0.1027068,-0.04335425,-0.02173057,0.9935288
249614,0.0166673,57.471058011055,0.9526031,0.4704812,-0.663325,0.1028164,-0.04347742,-0.02155606,0.9935159
249616,0.0166661,57.4877241104841,0.9525442,0.4703843,-0.6630041,0.102857,-0.04361793,-0.0214696,0.9935074
249622,0.0166676,57.5043917112052,0.9523894,0.4701451,-0.662391,0.102914,-0.04409541,-0.02118408,0.9934866
249624,0.0166666,57.5210583116859,0.9522716,0.4700198,-0.6620502,0.1029512,-0.04442935,-0.02094431,0.9934729
249628,0.0166667,57.5377250108868,0.9520187,0.4697755,-0.66136,0.1030474,-0.04525912,-0.02038876,0.9934371
249630,0.0166669,57.5543919112533,0.9518692,0.4696544,-0.6610119,0.1031424,-0.04579845,-0.02017294,0.9934069
249634,0.0166674,57.5710593108088,0.9515308,0.4693812,-0.6602944,0.1034857,-0.0468972,-0.0199471,0.9933245
249634,0.0166687,57.5877280104905,0.9513348,0.4692824,-0.6599176,0.1037925,-0.04745566,-0.01981425,0.9932686
249642,0.0166784,57.6044064108282,0.9509951,0.4689793,-0.6592173,0.104367,-0.04854682,-0.01951556,0.9931616
249644,0.0166558,57.6210622116923,0.9508429,0.4688531,-0.658894,0.1046303,-0.04896609,-0.01934663,0.9931166
249648,0.016665,57.6377272121608,0.9506257,0.4685555,-0.6582349,0.1051751,-0.04970089,-0.0190104,0.9930291
249650,0.0166665,57.6543937120587,0.9505028,0.4684234,-0.657904,0.1053883,-0.04992169,-0.01884826,0.9929985
249654,0.0166672,57.6710609123111,0.9503042,0.4682218,-0.6573141,0.1057241,-0.05028021,-0.01850294,0.9929512
249656,0.0166664,57.6877273116261,0.950188,0.4680702,-0.657005,0.1057795,-0.05036458,-0.01837448,0.9929434
249662,0.0166671,57.7043944112957,0.9499693,0.4678349,-0.6564355,0.1057108,-0.05045364,-0.01802661,0.9929525
249664,0.0166672,57.7210616115481,0.9498987,0.4677633,-0.6561607,0.1056346,-0.05044564,-0.01784689,0.9929643
249668,0.0166674,57.7377290111035,0.9498068,0.4676306,-0.6556561,0.1054267,-0.05028309,-0.0173681,0.9930031
249670,0.0166675,57.7543965112418,0.9497511,0.4675903,-0.6553468,0.105242,-0.05017682,-0.0171815,0.9930313
249674,0.0166663,57.7710628118366,0.949643,0.4675403,-0.6548935,0.1047634,-0.04992751,-0.01705379,0.9930967
249676,0.0166668,57.7877296116203,0.9495701,0.4675101,-0.6546462,0.1044784,-0.049799,-0.01699265,0.9931343
249682,0.0166674,57.8043970111758,0.9494338,0.467534,-0.6542404,0.1036554,-0.04944393,-0.01681971,0.9932412
249684,0.0166661,57.8210631106049,0.9493589,0.4675773,-0.6540588,0.1031765,-0.04928282,-0.01665256,0.9933018
249688,0.0166668,57.8377299103886,0.9491823,0.4676947,-0.6538134,0.1022586,-0.0490544,-0.01621315,0.9934154
249690,0.016668,57.8543979097158,0.9490757,0.4677742,-0.6536787,0.1016687,-0.04891576,-0.01590563,0.9934877
249694,0.0166659,57.8710638098419,0.9488792,0.4679219,-0.6534407,0.1005071,-0.04863034,-0.01526087,0.99363
249696,0.0166668,57.8877306096256,0.9487611,0.4680257,-0.6532986,0.09984402,-0.04850085,-0.01490428,0.9937086
249702,0.0166677,57.9043983090669,0.9484566,0.4682716,-0.6530918,0.09839005,-0.04824233,-0.01421162,0.9938763
249704,0.0166662,57.9210645090789,0.9482632,0.4684305,-0.6530169,0.09771931,-0.04821671,-0.01391887,0.9939479
249708,0.016667,57.9377315081656,0.9479389,0.4686781,-0.6528605,0.09652613,-0.04821623,-0.01334174,0.9940724
249710,0.0166673,57.9543988090009,0.9477423,0.4688015,-0.6527812,0.09594893,-0.04821245,-0.01296684,0.9941334
249714,0.0166689,57.9710677098483,0.9473383,0.4690135,-0.6527145,0.09499571,-0.04830271,-0.01219698,0.9942303
249716,0.0166646,57.9877323098481,0.9471211,0.4690942,-0.6526963,0.09464219,-0.04842367,-0.01185055,0.9942623
249722,0.016667,58.0043993089348,0.9466751,0.4691992,-0.6526905,0.09425309,-0.04880753,-0.01122483,0.9942878
249724,0.0166671,58.0210664086044,0.9464375,0.4691873,-0.6526936,0.09422978,-0.04906167,-0.01091754,0.9942809
