F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
244822,0.0166673,33.5093948803842,-0.0885881781578064,-31.405252456665,-2.39773344993591,15.8899984359741,1.06666958332062,2.65587544441223,0.335243999958038,3.13956483358494,1.26795377111071,-3.14567932667903
244828,0.0166667,33.5260615795851,-0.0885881781578064,-31.405252456665,-2.39773344993591,15.8899984359741,1.06666958332062,2.65587544441223,0.335243999958038,3.13956483358494,1.26795377111071,-3.14567932667903
244830,0.0171883,33.5432498790324,-0.163966596126556,-32.3732719421387,-2.65163969993591,15.8185873031616,0.917438626289368,2.79320454597473,0.283058941364288,2.74224016015555,2.07402656270836,-2.72296294456452
244834,0.0168038,33.5600536782295,-0.163966596126556,-32.3732719421387,-2.65163969993591,15.8185873031616,0.917438626289368,2.79320454597473,0.283058941364288,2.74224016015555,2.07402656270836,-2.72296294456452
244836,0.0166666,33.5767202787101,0.0621686577796936,-32.5676689147949,-2.39773344993591,16.0169525146484,1.06026089191437,2.71446919441223,0.341652691364288,2.51402588789636,1.75859695050084,-1.70941842310198
244840,0.0166682,33.593388479203,-1.0129656791687,-31.405252456665,-3.50063872337341,15.8423910140991,1.06026089191437,2.68151021003723,0.302285015583038,2.90350803540864,2.06991712935853,-3.12037476423605
244842,0.0166669,33.6100553795695,-1.0129656791687,-31.405252456665,-3.50063872337341,15.8423910140991,1.06026089191437,2.68151021003723,0.302285015583038,2.90350803540864,2.06991712935853,-3.12037476423605
244846,0.0166668,33.6267221793532,0.510471880435944,-31.2822666168213,-2.10018706321716,15.7908163070679,0.970539212226868,2.74742817878723,0.289467632770538,3.04439500707133,1.26558709689986,-3.08981995421723
244852,0.0177801,33.64450228028,0.510471880435944,-31.2822666168213,-2.10018706321716,15.7908163070679,0.970539212226868,2.74742817878723,0.289467632770538,3.04439500707133,1.26558709689986,-3.08981995421723
244854,0.0166662,33.661168480292,0.236729204654694,-31.5044345855713,-2.27474761009216,15.8185873031616,1.04286587238312,2.72087788581848,0.283058941364288,3.07697192949113,1.25321812041839,-3.14651423529683
244858,0.0166738,33.6778422798961,0.585850298404694,-31.35764503479,-2.10018706321716,15.2472982406616,0.958637356758118,2.70165181159973,0.263832867145538,2.84460037917422,1.08852312347241,-3.24248294979299
244860,0.0166644,33.6945066805929,0.585850298404694,-31.35764503479,-2.10018706321716,15.2472982406616,0.958637356758118,2.70165181159973,0.263832867145538,2.84460037917422,1.08852312347241,-3.24248294979299
244864,0.0166693,33.7111759800464,-0.187770307064056,-31.532205581665,-2.85000395774841,15.0211629867554,1.06666958332062,2.78038716316223,0.309609234333038,1.73974263063669,0.976402977970822,-2.43907250986764
244868,0.0166731,33.727849079296,-0.187770307064056,-31.532205581665,-2.85000395774841,15.0211629867554,1.06666958332062,2.78038716316223,0.309609234333038,1.73974263063669,0.976402977970822,-2.43907250986764
244872,0.0166696,33.7445186786354,-0.215541303157806,-31.2108554840088,-2.62386870384216,14.9497518539429,1.03096401691437,2.70806050300598,0.348061382770538,1.33921851961546,0.93828204651611,-2.40759362693607
244874,0.0173273,33.7618459779769,-0.862208783626556,-30.960916519165,-3.12771391868591,14.3784627914429,1.07857143878937,2.68151021003723,0.302285015583038,1.24628061542076,1.03368579314946,-3.08751530481044
244878,0.0166685,33.7785144783556,-0.862208783626556,-30.960916519165,-3.12771391868591,14.3784627914429,1.07857143878937,2.68151021003723,0.302285015583038,1.24628061542076,1.03368579314946,-3.08751530481044
244880,0.0166662,33.7951806783676,-0.390101850032806,-30.2706089019775,-2.65163969993591,13.3350667953491,0.965046048164368,2.57714009284973,0.309609234333038,1.16991556916865,0.836495646401915,-2.98293682269678
244884,0.0166677,33.8118483778089,-0.239345014095306,-30.91330909729,-2.57626128196716,14.3030843734741,1.13808071613312,2.61650776863098,0.386513531208038,1.02224303662673,0.585891574940259,-2.95253187302747
244888,0.0166669,33.8285152781755,-0.239345014095306,-30.91330909729,-2.57626128196716,14.3030843734741,1.13808071613312,2.61650776863098,0.386513531208038,1.02224303662673,0.585891574940259,-2.95253187302747
244890,0.0166726,33.8451878782362,0.260532915592194,-30.4927768707275,-1.94943022727966,12.9621419906616,1.00075161457062,2.50481343269348,0.360878765583038,1.05109710063738,0.895668208620381,-3.03253724976256
244894,0.0166641,33.8618519790471,-0.437709271907806,-30.738748550415,-2.85000395774841,13.9301595687866,1.10237514972687,2.70165181159973,0.373696148395538,0.971212760418356,0.390495406558397,-3.34091343546121
244896,0.0166672,33.8785191792995,-0.437709271907806,-30.738748550415,-2.85000395774841,13.9301595687866,1.10237514972687,2.70165181159973,0.373696148395538,0.971212760418356,0.390495406558397,-3.34091343546121
244900,0.016665,33.895184179768,-0.0647844672203064,-30.69114112854,-2.39773344993591,13.3072957992554,1.03645718097687,2.66228413581848,0.386513531208038,1.32319657322202,0.759011304307561,-3.09889869138408
244902,0.0166704,33.9118545800447,-0.0647844672203064,-30.69114112854,-2.39773344993591,13.3072957992554,1.03645718097687,2.66228413581848,0.386513531208038,1.32319657322202,0.759011304307561,-3.09889869138408
244908,0.0166642,33.9285187795758,-0.0647844672203064,-30.69114112854,-2.39773344993591,13.3072957992554,1.03645718097687,2.66228413581848,0.386513531208038,1.32319657322202,0.759011304307561,-3.09889869138408
244910,0.0166675,33.9451862797141,0.185154497623444,-30.69114112854,-2.10018706321716,13.4064779281616,1.05476772785187,2.69524312019348,0.380104839801788,0.880365306887312,0.449314526607864,-2.92230499787539
244914,0.016666,33.961852280423,0.185154497623444,-30.69114112854,-2.10018706321716,13.4064779281616,1.05476772785187,2.69524312019348,0.380104839801788,0.880365306887312,0.449314526607864,-2.92230499787539
244916,0.0166676,33.9785198811442,0.185154497623444,-30.69114112854,-2.10018706321716,13.4064779281616,1.05476772785187,2.69524312019348,0.380104839801788,0.880365306887312,0.449314526607864,-2.92230499787539
244920,0.0166709,33.9951907806098,0.435093462467194,-31.1116733551025,-2.04861235618591,13.6564168930054,1.08406460285187,2.86553120613098,0.354470074176788,0.812461713236813,0.558029028668848,-2.25760979477457
244922,0.0166683,34.0118590798229,0.435093462467194,-31.1116733551025,-2.04861235618591,13.6564168930054,1.08406460285187,2.86553120613098,0.354470074176788,0.812461713236813,0.558029028668848,-2.25760979477457
244928,0.016662,34.0285210795701,0.462864458560944,-31.3338413238525,-2.02480864524841,13.8547811508179,1.08406460285187,2.84538960456848,0.399330914020538,-0.297183993864158,0.349248328352965,-1.28248867416847
244930,0.0166688,34.0451898798347,0.462864458560944,-31.3338413238525,-2.02480864524841,13.8547811508179,1.08406460285187,2.84538960456848,0.399330914020538,-0.297183993864158,0.349248328352965,-1.28248867416847
244934,0.0166685,34.0618583802134,0.185154497623444,-31.2584629058838,-2.12399077415466,13.4064779281616,1.11977016925812,2.89849019050598,0.380104839801788,-0.00834697575151529,0.132123135181877,-0.922653396632728
244936,0.0166663,34.0785246808082,0.185154497623444,-31.2584629058838,-2.12399077415466,13.4064779281616,1.11977016925812,2.89849019050598,0.380104839801788,-0.00834697575151529,0.132123135181877,-0.922653396632728
244940,0.016666,34.0951906815171,-0.0132097601890564,-31.3338413238525,-2.42550444602966,13.7079916000366,1.13167202472687,2.88475728034973,0.405739605426788,-0.0892102208627882,0.0562634929579032,-1.00823033972806
244944,0.0166677,34.1118583809584,-0.0132097601890564,-30.8617343902588,-2.29855132102966,13.0375204086304,1.12617886066437,2.85179829597473,0.437783062458038,-0.245243924825532,-0.217751542960021,-0.853624196386546
244948,0.0166662,34.1285245809704,-0.0132097601890564,-30.8617343902588,-2.29855132102966,13.0375204086304,1.12617886066437,2.85179829597473,0.437783062458038,-0.245243924825532,-0.217751542960021,-0.853624196386546
244950,0.0166674,34.1451919805259,0.0343976616859436,-30.8895053863525,-2.29855132102966,13.0613241195679,1.12617886066437,2.78679585456848,0.418556988239288,-0.273179162533471,-0.248040236242559,-0.979136313441176
244954,0.0166669,34.1618588808924,0.0859723687171936,-30.69114112854,-2.22317290306091,13.6088094711304,1.07216274738312,2.91771626472473,0.386513531208038,-0.647519337387574,0.223740656132099,-0.657513948024236
244956,0.0166668,34.1785256806761,0.0859723687171936,-30.69114112854,-2.22317290306091,13.6088094711304,1.07216274738312,2.91771626472473,0.386513531208038,-0.647519337387574,0.223740656132099,-0.657513948024236
244960,0.0166667,34.195192379877,0.0621686577796936,-30.1952304840088,-2.32235503196716,12.4900350570679,1.04835903644562,2.74101948738098,0.373696148395538,-0.643950226703062,0.12355440015148,-0.849736428417846
244964,0.0166717,34.2118640802801,0.411289751529694,-30.11985206604,-1.84628081321716,12.1171102523804,1.01906216144562,2.68151021003723,0.380104839801788,-0.662390417639557,0.0315258067816378,-1.00018432341516
244968,0.0166763,34.228540379554,0.411289751529694,-30.11985206604,-1.84628081321716,12.1171102523804,1.01906216144562,2.68151021003723,0.380104839801788,-0.662390417639557,0.0315258067816378,-1.00018432341516
244970,0.0166566,34.2451969794929,0.260532915592194,-30.5403842926025,-2.17556548118591,13.8071737289429,1.14998257160187,3.01567769050598,0.444191753864288,-0.810260915977135,0.172633244045003,-0.689801049986464
244974,0.016666,34.2618629802018,0.260532915592194,-30.5403842926025,-2.17556548118591,13.8071737289429,1.14998257160187,3.01567769050598,0.444191753864288,-0.810260915977135,0.172633244045003,-0.689801049986464
244978,0.0166656,34.2785285804421,0.585850298404694,-29.0804233551025,-1.39797759056091,12.6645956039429,1.01265347003937,2.80602192878723,0.392922222614288,-0.227769898400239,0.318614119450469,-2.19717163495462
244980,0.0166669,34.2951954808086,0.585850298404694,-29.0804233551025,-1.39797759056091,12.6645956039429,1.01265347003937,2.80602192878723,0.392922222614288,-0.227769898400239,0.318614119450469,-2.19717163495462
244984,0.0166687,34.3118641804904,0.435093462467194,-29.1081943511963,-1.54873442649841,12.7637777328491,1.06666958332062,2.82616353034973,0.399330914020538,-0.0853805560574135,0.759444506486999,-2.408078965647
244988,0.0166832,34.3285473808646,0.260532915592194,-28.43772315979,-1.84628081321716,12.9105672836304,1.03096401691437,2.91130757331848,0.405739605426788,-0.368229310753692,0.451224307841989,-2.83063301253973
244992,0.016668,34.3452153801918,0.260532915592194,-28.43772315979,-1.84628081321716,12.9105672836304,1.03096401691437,2.91130757331848,0.405739605426788,-0.368229310753692,0.451224307841989,-2.83063301253973
244994,0.0166686,34.3618839792907,0.212925493717194,-28.3147373199463,-1.99703764915466,12.5654134750366,1.03645718097687,2.87193989753723,0.405739605426788,0.0684338328190676,0.782784253167442,-3.39787781875612
244998,0.0166659,34.3785498794168,0.0343976616859436,-28.0171909332275,-2.14779448509216,12.3908529281616,1.04835903644562,2.88475728034973,0.405739605426788,0.258663368438814,0.748016933482098,-3.85688970705231
245000,0.0166672,34.3952170796692,0.0343976616859436,-28.0171909332275,-2.14779448509216,12.3908529281616,1.04835903644562,2.88475728034973,0.405739605426788,0.258663368438814,0.748016933482098,-3.85688970705231
245004,0.0166701,34.4118871800601,0.359715044498444,-27.4260654449463,-1.39797759056091,11.8949422836304,1.02455532550812,2.80602192878723,0.437783062458038,0.103495632272366,0.822329635486244,-4.16826582840155
245008,0.0179003,34.429787479341,0.359715044498444,-27.4260654449463,-1.39797759056091,11.8949422836304,1.02455532550812,2.80602192878723,0.437783062458038,0.103495632272366,0.822329635486244,-4.16826582840155
245012,0.0166684,34.4464558791369,0.335911333560944,-27.4498691558838,-1.52096343040466,12.0179281234741,1.01906216144562,2.81975483894348,0.476235210895538,0.0251324438789267,0.785029211134113,-4.03709690695466
245014,0.0166713,34.4631271790713,0.109776079654694,-27.5728549957275,-1.89785552024841,11.8433675765991,1.07857143878937,2.72820210456848,0.444191753864288,-0.161389808384181,0.568421517823392,-4.33863603420974
245018,0.0166701,34.4797972794622,0.109776079654694,-27.5728549957275,-1.89785552024841,11.8433675765991,1.07857143878937,2.72820210456848,0.444191753864288,-0.161389808384181,0.568421517823392,-4.33863603420974
245020,0.0166602,34.4964574798942,0.0859723687171936,-27.723611831665,-1.99703764915466,11.6965780258179,1.08406460285187,2.80602192878723,0.424965679645538,-0.108737498296768,0.646500456600763,-4.43141752730426
245024,0.0166753,34.5131327807903,0.161350786685944,-28.56467628479,-2.12399077415466,11.8433675765991,1.09596645832062,2.70165181159973,0.380104839801788,0.0344955599234951,0.247655273563762,-2.70437725739294
245028,0.0166593,34.5297920815647,0.161350786685944,-28.56467628479,-2.12399077415466,11.8433675765991,1.09596645832062,2.70165181159973,0.380104839801788,0.0344955599234951,0.247655273563762,-2.70437725739294
245032,0.0166667,34.5464587807655,-0.862208783626556,-24.2601718902588,-2.62386870384216,8.68937587738037,1.14357388019562,0.926444172859192,0.367287456989288,1.44472323029655,0.933765922232209,-11.917882306497
245034,0.0166698,34.5631285812706,-0.862208783626556,-24.2601718902588,-2.62386870384216,8.68937587738037,1.14357388019562,0.926444172859192,0.367287456989288,1.44472323029655,0.933765922232209,-11.917882306497
245038,0.0166676,34.5797961819917,-0.588466107845306,-24.0618076324463,-2.39773344993591,8.61399745941162,1.11427700519562,1.01158821582794,0.380104839801788,1.61439147835744,0.940914643322926,-12.6030236013423
245042,0.0195188,34.5993149820715,-0.465480268001556,-24.0856113433838,-2.17556548118591,8.54258632659912,1.06666958332062,1.22124397754669,0.367287456989288,1.79401283113583,0.528925438309903,-14.4404642805838
245044,0.0178891,34.6172040812671,-0.465480268001556,-24.0856113433838,-2.17556548118591,8.54258632659912,1.06666958332062,1.22124397754669,0.367287456989288,1.79401283113583,0.528925438309903,-14.4404642805838
245050,0.0166687,34.6338727809489,-0.290919721126556,-23.9388217926025,-2.14779448509216,8.34025478363037,1.14998257160187,1.09673225879669,0.399330914020538,1.50563442225963,0.455710725401381,-14.5583861533751
245052,0.0166651,34.6505378801376,-0.290919721126556,-23.9388217926025,-2.14779448509216,8.34025478363037,1.14998257160187,1.09673225879669,0.399330914020538,1.50563442225963,0.455710725401381,-14.5583861533751
245056,0.0166678,34.6672056801617,-0.290919721126556,-23.9388217926025,-2.14779448509216,8.34025478363037,1.14998257160187,1.09673225879669,0.399330914020538,1.50563442225963,0.455710725401381,-14.5583861533751
245058,0.0176986,34.68490428105,-0.588466107845306,-24.2085971832275,-2.50088286399841,8.49101161956787,1.19758999347687,1.13609993457794,0.386513531208038,1.20635011662605,0.575597685558923,-14.3109631666023
245062,0.0166678,34.7015720810741,-0.588466107845306,-24.2085971832275,-2.50088286399841,8.49101161956787,1.19758999347687,1.13609993457794,0.386513531208038,1.20635011662605,0.575597685558923,-14.3109631666023
245064,0.0166667,34.718238780275,-0.314723432064056,-24.18479347229,-2.25094389915466,8.49101161956787,1.16188442707062,1.16905891895294,0.380104839801788,1.21469620803627,0.614067671517678,-14.3504224746391
245070,0.016668,34.7349067796022,-0.437709271907806,-25.2718296051025,-2.57626128196716,9.38365077972412,1.17927944660187,1.58104622364044,0.354470074176788,1.11521129209567,0.660884301353147,-13.3496120411232
245072,0.0166655,34.7515722792596,-0.437709271907806,-25.2718296051025,-2.57626128196716,9.38365077972412,1.17927944660187,1.58104622364044,0.354470074176788,1.11521129209567,0.660884301353147,-13.3496120411232
245076,0.0166682,34.7682404797524,-0.140162885189056,-26.041482925415,-2.12399077415466,10.0818929672241,1.13808071613312,1.84380257129669,0.399330914020538,0.825528950701693,0.821054137319839,-11.4559001049293
245078,0.0166656,34.7849060799927,-0.140162885189056,-26.041482925415,-2.12399077415466,10.0818929672241,1.13808071613312,1.84380257129669,0.399330914020538,0.825528950701693,0.821054137319839,-11.4559001049293
245082,0.0166676,34.8015736807138,-0.140162885189056,-26.041482925415,-2.12399077415466,10.0818929672241,1.13808071613312,1.84380257129669,0.399330914020538,0.825528950701693,0.821054137319839,-11.4559001049293
245084,0.0166665,34.8182401806116,-0.263148725032806,-27.0293369293213,-2.35012602806091,10.7761678695679,1.16188442707062,2.09923481941223,0.386513531208038,1.18907147666757,1.23598546673929,-10.2302894240286
