F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
245062,0.0166678,34.7015720810741,1.193012,0.04298407,-0.415025,-0.6487533,0.2930992,-0.6696701,-0.2115517,0,0,0.4446229,0.2419508,0.05720092,0.9649581,-0.1384459,0.211721,-0.0697339
245064,0.0166667,34.718238780275,1.193664,0.04337305,-0.4154651,-0.6493518,0.2924713,-0.6693873,-0.2114794,0,0,0.445025,0.2430124,0.05798407,0.9649213,-0.1391861,0.2111127,-0.07060897
245070,0.016668,34.7349067796022,1.194592,0.0439581,-0.4157466,-0.6501642,0.2917743,-0.6689582,-0.2113036,0,0,0.4454651,0.2436641,0.05837302,0.9648183,-0.1399898,0.2109238,-0.0709905
245072,0.0166655,34.7515722792596,1.195131,0.04419884,-0.4161165,-0.6506661,0.2913967,-0.668667,-0.2112013,0,0,0.4457466,0.2445925,0.05895813,0.9646498,-0.1410309,0.2108354,-0.0714809
245076,0.0166682,34.7682404797524,1.196548,0.0449762,-0.4165927,-0.6518869,0.289932,-0.6682229,-0.2108578,0,0,0.4461164,0.2451306,0.05919887,0.9645389,-0.1416694,0.210825,-0.07174506
245078,0.0166656,34.7849060799927,1.197139,0.04559433,-0.4168306,-0.6523094,0.2893664,-0.6680368,-0.2109179,0,0,0.4465926,0.2465481,0.05997618,0.9643249,-0.143268,0.2103586,-0.072809
245082,0.0166676,34.8015736807138,1.197975,0.04639071,-0.4175964,-0.6518509,0.2918821,-0.6667024,-0.2130805,0,0,0.4468306,0.2471394,0.06059434,0.9642749,-0.1438956,0.2100746,-0.07305314
245084,0.0166665,34.8182401806116,1.198199,0.04701665,-0.4179213,-0.6516633,0.2926016,-0.666271,-0.2140146,0,0,0.4475964,0.2479751,0.06139068,0.9643119,-0.1437543,0.2111643,-0.06961989
245090,0.0166678,34.8349079806358,1.199038,0.04763442,-0.4180228,-0.6513408,0.2923561,-0.6659412,-0.2163457,0,0,0.4479213,0.248199,0.06201665,0.9643669,-0.1437613,0.2113197,-0.06836127
245092,0.0166659,34.8515738807619,1.199482,0.04814681,-0.4186231,0.6518633,-0.2927389,0.6648305,0.2176665,0,0,0.4480228,0.2490377,0.06263442,0.9647148,-0.1442534,0.2099971,-0.06646521
245096,0.0166675,34.8682413809001,1.199453,0.04860798,-0.4193182,-0.6524851,0.2945393,-0.6620771,-0.2217294,0,0,0.448623,0.2494823,0.06314681,0.9646309,-0.145335,0.2101018,-0.0649787
245098,0.0166658,34.8849071804434,1.199835,0.04927164,-0.4199122,0.6528989,-0.2952677,0.6607732,0.2234253,0,0,0.4493182,0.249453,0.06360798,0.9645668,-0.1473638,0.210426,-0.06013194
245102,0.0166678,34.9015749804676,1.199574,0.0494321,-0.4205914,-0.6512135,0.2987539,-0.66005,-0.2258344,0,0,0.4499122,0.2498352,0.06427164,0.9644861,-0.1484117,0.2106303,-0.05809928
245104,0.0166656,34.9182405807078,1.199819,0.05008072,-0.4211611,-0.6511466,0.2991689,-0.6595033,-0.2270716,0,0,0.4505913,0.2495735,0.06443207,0.9647245,-0.1467397,0.2118063,-0.05396584
245110,0.0166706,34.9349111802876,1.199932,0.05035284,-0.4212407,0.6514399,-0.2980824,0.6598255,0.226723,0,0,0.4511611,0.2498189,0.06508072,0.9647849,-0.1470667,0.2116483,-0.05259809
245112,0.0166641,34.9515752810985,1.200221,0.05093423,-0.4215998,0.651811,-0.2974703,0.6598588,0.2263632,0,0,0.4512406,0.2499316,0.06535284,0.9648178,-0.1474479,0.2109921,-0.05355464
245116,0.0166675,34.9682427812368,1.200281,0.05118397,-0.4218424,-0.6519209,0.2974535,-0.6596205,-0.226763,0,0,0.4515998,0.2502213,0.06593423,0.9647596,-0.1478579,0.2108026,-0.0542146
245118,0.0166656,34.984908381477,1.200767,0.05170447,-0.4218386,0.6520802,-0.2959597,0.6601604,0.2266884,0,0,0.4518424,0.2502812,0.06618394,0.9647596,-0.1481479,0.2106924,-0.05385021
245122,0.0166682,35.0015765819699,1.201641,0.0524956,-0.4219573,0.6533474,-0.2936365,0.6606595,0.2245969,0,0,0.4518386,0.2507668,0.06670447,0.9649074,-0.1485233,0.2094953,-0.05482905
245124,0.0166655,35.0182420816273,1.202151,0.052946,-0.4224617,0.6540504,-0.292943,0.6605588,0.2237512,0,0,0.4519572,0.2516406,0.0674956,0.9646604,-0.1496371,0.2089854,-0.0580016
245130,0.0166692,35.0349112823606,1.202961,0.0532577,-0.4229152,-0.6546928,0.2931089,-0.6597965,-0.2239042,0,0,0.4524617,0.2521513,0.06794603,0.9644659,-0.1502926,0.2091035,-0.05910559
245132,0.0166644,35.0515756830573,1.203443,0.05370507,-0.4233589,0.6552829,-0.2930723,0.6591723,0.2240643,0,0,0.4529152,0.2529615,0.06825767,0.9642581,-0.1511278,0.2095504,-0.0587824
245136,0.017027,35.0686026830226,1.204328,0.05374372,-0.4236802,-0.6557847,0.2937573,-0.658087,-0.2248884,0,0,0.4533589,0.2534428,0.06870507,0.9640927,-0.1519293,0.2097873,-0.05858508
245138,0.0166675,35.0852701831609,1.20477,0.05387068,-0.4240521,0.6560286,-0.293484,0.6577567,0.2254991,0,0,0.4536802,0.2543281,0.06874369,0.9639118,-0.1527701,0.2103483,-0.05735074
245142,0.0166671,35.1019372828305,1.205087,0.05328226,-0.4245746,-0.656618,0.2940634,-0.6561913,-0.22758,0,0,0.4540521,0.2547699,0.06887068,0.9639201,-0.153343,0.2100051,-0.05693809
245144,0.0166672,35.1186044830829,1.205601,0.05311862,-0.424998,-0.65696,0.2934424,-0.6561875,-0.2274051,0,0,0.4545746,0.2550872,0.06828226,0.963818,-0.1547859,0.2100303,-0.05462068
245148,0.0166669,35.1352713834494,1.206235,0.05223191,-0.4257335,-0.6566307,0.2957812,-0.6552241,-0.2281029,0,0,0.454998,0.2556012,0.06811862,0.9637796,-0.1552336,0.2097453,-0.05512082
245150,0.0166666,35.1519379839301,1.206387,0.05215463,-0.4261233,0.6562762,-0.2956862,0.6555425,0.2283315,0,0,0.4557334,0.2562346,0.06723194,0.9636204,-0.1547642,0.2113456,-0.05307471
245156,0.016667,35.1686049830168,1.206786,0.05138278,-0.426548,-0.6563249,0.2956284,-0.6558348,-0.2274255,0,0,0.4561233,0.2563866,0.06715463,0.9637629,-0.1544203,0.2109721,-0.05297384
245158,0.0166671,35.1852720826864,1.206771,0.05105314,-0.4268931,0.6564177,-0.2956355,0.6556396,0.2277108,0,0,0.4565479,0.256786,0.06638278,0.9636871,-0.1541455,0.211304,-0.05382283
245162,0.0166697,35.2019417826086,1.206828,0.05008483,-0.427169,0.656567,-0.2961933,0.6551749,0.2278932,0,0,0.4568931,0.2567714,0.06605314,0.9636784,-0.1543688,0.2112507,-0.05354818
245164,0.0166659,35.2186076827347,1.206816,0.04967061,-0.4274911,-0.656554,0.2959902,-0.655259,-0.2279526,0,0,0.4571689,0.2568281,0.06508483,0.9635683,-0.1545486,0.211755,-0.05301539
245170,0.0166673,35.23527498357,1.206079,0.04849014,-0.4274684,-0.6552466,0.2955086,-0.6562977,-0.2293467,0,0,0.457491,0.2568159,0.06467058,0.9636048,-0.1545826,0.2115454,-0.05309026
245172,0.0166659,35.2519408836961,1.205981,0.04813907,-0.427842,-0.6553557,0.2959188,-0.6560339,-0.2292608,0,0,0.4574684,0.2560793,0.06349014,0.9641877,-0.1535423,0.209837,-0.05230093
245176,0.0166678,35.2686086837202,1.20473,0.04711512,-0.4278952,-0.6553093,0.2959902,-0.6557772,-0.230035,0,0,0.4578419,0.2559811,0.06313904,0.964091,-0.1535899,0.2102936,-0.05210842
245178,0.0166656,35.2852742839605,1.204401,0.04680216,-0.4279654,-0.6549332,0.2963658,-0.6561368,-0.2295963,0,0,0.4578952,0.2547297,0.06211515,0.9641527,-0.1538165,0.2100271,-0.05136921
245182,0.0166681,35.3019423838705,1.203565,0.0464676,-0.4279707,-0.654218,0.2970447,-0.656866,-0.2286713,0,0,0.4579654,0.2544008,0.06180216,0.9641876,-0.1531282,0.2103179,-0.05158087
245184,0.0166657,35.3186080846936,1.203191,0.04626584,-0.4274338,0.6539773,-0.2903323,0.660671,0.2270128,0,0,0.4579707,0.2535649,0.06146757,0.9642501,-0.1517905,0.2108754,-0.0520867
245190,0.0166679,35.3352759853005,1.202074,0.04609746,-0.4270293,0.6534917,-0.2927464,0.6597856,0.227884,0,0,0.4574337,0.2531911,0.06126584,0.9650875,-0.1517972,0.2054839,-0.05779391
245192,0.0166659,35.3519418854266,1.201437,0.04577646,-0.4268056,-0.6530223,0.291149,-0.6611152,-0.2274224,0,0,0.4570293,0.2520737,0.06109743,0.9649929,-0.1511803,0.206991,-0.05557005
245196,0.0166699,35.3686117846519,1.200032,0.04527619,-0.4273371,-0.6523298,0.2984251,-0.6584326,-0.2277604,0,0,0.4568056,0.2514368,0.06077649,0.9653084,-0.1506463,0.205504,-0.0570387
245200,0.0184989,35.387110684067,1.197904,0.04517439,-0.4273717,0.6493352,-0.302373,0.6587922,0.230059,0,0,0.4573371,0.2500325,0.0602762,0.9645774,-0.1489018,0.2113868,-0.05229044
245202,0.0170695,35.4041801840067,1.196595,0.04468581,-0.4271309,0.6493385,-0.3006051,0.6602729,0.2281137,0,0,0.4573717,0.2479042,0.06017442,0.9651138,-0.1455137,0.2122866,-0.04812033
245204,0.0166677,35.420847883448,1.195391,0.04446605,-0.4270297,0.6492928,-0.3016737,0.6598643,0.2280155,0,0,0.4571309,0.2465948,0.05968578,0.965216,-0.1450171,0.211491,-0.05098604
245210,0.0166673,35.4375151842833,1.193419,0.04416418,-0.4270781,0.6482359,-0.3012544,0.6616516,0.226392,0,0,0.4570296,0.2453913,0.05946605,0.965072,-0.1447796,0.2124468,-0.0504115
245210,0.0166665,35.4541816841811,1.192205,0.04358435,-0.4270119,-0.646817,0.3022509,-0.6628739,-0.225545,0,0,0.4570781,0.2434189,0.05916415,0.965323,-0.1429101,0.2121225,-0.05227167
245216,0.0166672,35.4708488844335,1.190981,0.04305729,-0.426853,-0.6452468,0.3028352,-0.6646113,-0.2241414,0,0,0.4570118,0.2422052,0.05858435,0.9655389,-0.1406971,0.212541,-0.05258683
245218,0.0166668,35.4875156842172,1.190244,0.04282114,-0.4265112,-0.6448909,0.3020447,-0.6659132,-0.222361,0,0,0.4568529,0.2409809,0.05805729,0.9658048,-0.1381478,0.2127327,-0.05367692
245222,0.016667,35.504182683304,1.189658,0.04273665,-0.4258049,-0.6450577,0.2997243,-0.6675118,-0.2202134,0,0,0.4565111,0.2402443,0.05782114,0.9658682,-0.1371494,0.2125398,-0.05581662
245224,0.0166697,35.5208523832262,1.189123,0.04240337,-0.4256705,-0.6442181,0.302116,-0.6674767,-0.2195083,0,0,0.4558049,0.2396577,0.05773665,0.9659493,-0.136874,0.2114373,-0.05917547
245230,0.0166663,35.537518683821,1.188507,0.04165339,-0.4250878,0.6436299,-0.3027968,0.6675034,0.2202133,0,0,0.4556705,0.2391232,0.05740337,0.9658026,-0.1352485,0.2133564,-0.05841566
245232,0.0176024,35.5551210846752,1.188052,0.041522,-0.4248968,-0.6432331,0.3032427,-0.667523,-0.2206991,0,0,0.4550878,0.2385069,0.0566534,0.9659411,-0.1346914,0.2133501,-0.05742704
245236,0.0166683,35.5717893838882,1.187895,0.04092276,-0.424465,-0.6427904,0.3024015,-0.6679202,-0.2219381,0,0,0.4548968,0.2380524,0.05652197,0.9660365,-0.1343216,0.2133301,-0.05675884
245238,0.0166681,35.5884574837983,1.18787,0.04040533,-0.4242283,-0.6427592,0.3019959,-0.6684254,-0.2210578,0,0,0.454465,0.2378954,0.05592276,0.9663891,-0.13435,0.211852,-0.05622361
245242,0.0166659,35.6051233839244,1.187778,0.03969538,-0.4243133,-0.6432387,0.3017244,-0.6681598,-0.2208371,0,0,0.4542283,0.2378703,0.05540533,0.9663764,-0.1340396,0.2118253,-0.05727158
245244,0.0166664,35.6217897832394,1.187703,0.03929132,-0.4242585,-0.643187,0.3021785,-0.667932,-0.2210554,0,0,0.4543133,0.2377775,0.05469541,0.9662569,-0.134586,0.21194,-0.05758299
245250,0.0166677,35.6384574826807,1.187931,0.0381313,-0.4243498,-0.643379,0.3028564,-0.667367,-0.2212755,0,0,0.4542584,0.2377033,0.05429129,0.9662285,-0.1345415,0.2122252,-0.05710934
245252,0.0166665,35.6551239825785,1.188171,0.03745973,-0.424455,0.6435624,-0.3026247,0.6674163,0.22091,0,0,0.4543498,0.2379311,0.05313133,0.966099,-0.1347681,0.2128424,-0.05646522
245256,0.0166669,35.6717908829451,1.188361,0.03647035,-0.4247357,0.6436701,-0.3045921,0.6662465,0.2214227,0,0,0.454455,0.2381707,0.05245973,0.9660462,-0.1348899,0.2128849,-0.05691678
245260,0.0166669,35.6884577833116,1.188792,0.0356037,-0.4253982,0.6442488,-0.305555,0.6654548,0.2207933,0,0,0.4547357,0.2383609,0.05147035,0.9657847,-0.1349484,0.2144775,-0.05521222
245262,0.0166666,35.7051243837923,1.189166,0.03467169,-0.4256055,0.6450726,-0.3070922,0.6641634,0.2201425,0,0,0.4553982,0.2387915,0.05060367,0.9654247,-0.1353008,0.2158987,-0.05510545
245264,0.0166671,35.7217914834619,1.189476,0.03410065,-0.4258187,0.6450815,-0.3078653,0.663687,0.2204736,0,0,0.4556054,0.2391656,0.04967172,0.9649051,-0.1358745,0.2179734,-0.05462642
245268,0.0166673,35.7384587842971,1.189646,0.03320155,-0.42592,0.6451088,-0.3108294,0.6619421,0.2214778,0,0,0.4558186,0.239476,0.04910062,0.9648185,-0.1359071,0.2185305,-0.05384202
245274,0.0166683,35.7551270835102,1.189896,0.0322322,-0.4262375,0.6441357,-0.3153921,0.6603234,0.222688,0,0,0.45592,0.2396463,0.04820155,0.9644557,-0.1359316,0.2207709,-0.05106926
245276,0.0166655,35.7717925831676,1.19008,0.0315901,-0.4262195,0.6445777,-0.3150417,0.6601471,0.2224279,0,0,0.4562375,0.2398961,0.04723223,0.9641422,-0.1346021,0.2237922,-0.04721489
245280,0.0166682,35.7884607836604,1.190064,0.03124565,-0.426134,-0.6442996,0.3172906,-0.6586888,-0.2243521,0,0,0.4562194,0.2400803,0.04659013,0.9640442,-0.1350963,0.2238311,-0.04761694
245282,0.0166652,35.8051259834319,1.190215,0.03088811,-0.4259425,0.6452035,-0.3174097,0.6574934,0.2250909,0,0,0.456134,0.2400638,0.04624565,0.9639279,-0.1351953,0.2249129,-0.04449118
245284,0.0166679,35.8217938840389,1.190194,0.03064513,-0.4254554,-0.6461904,0.3173019,-0.6554794,-0.2282637,0,0,0.4559424,0.2402146,0.04588811,0.9636966,-0.1365809,0.2252341,-0.04363704
245288,0.0166708,35.8384646847844,1.18999,0.03113198,-0.4236514,0.649184,-0.3106803,0.6538817,0.2334023,0,0,0.4554554,0.2401935,0.04564516,0.9636595,-0.1390205,0.224446,-0.04071563
245292,0.0166682,35.8551328852773,1.189974,0.03083989,-0.4227373,-0.6512605,0.3043367,-0.6529285,-0.2385861,0,0,0.4536514,0.2399898,0.04613198,0.9641584,-0.1455276,0.2182434,-0.03987848
245296,0.0166654,35.8717982843518,1.189355,0.0316968,-0.4213319,0.6541443,-0.2832873,0.6539774,0.2532925,0,0,0.4527373,0.2399741,0.04583989,0.9648094,-0.1509281,0.2117789,-0.03890133
245298,0.0166668,35.8884650841355,1.188769,0.03223869,-0.420689,0.6544426,-0.2771568,0.6530937,0.261453,0,0,0.4513319,0.2393546,0.0466968,0.9675295,-0.1632002,0.1891893,-0.03820872
245302,0.0176084,35.9060734845698,1.188725,0.03319621,-0.4192788,-0.6487713,0.2634147,-0.6602416,-0.2716424,0,0,0.4506889,0.2387695,0.04723869,0.9684845,-0.1677462,0.1808674,-0.03443865
245306,0.0166777,35.9227511845529,1.188497,0.03324255,-0.4183686,-0.6407621,0.2459064,-0.6668453,-0.2902954,0.148832350969315,0.222654789686203,0.4492788,0.238725,0.04819624,0.9719972,-0.1669464,0.1618185,-0.03413516
245308,0.0166641,35.9394152853638,1.188243,0.03436196,-0.4184045,-0.6314439,0.2409129,-0.671665,-0.3034895,0.338362187147141,0.760865747928619,0.4483685,0.2384972,0.04824255,0.9761163,-0.1677127,0.1351684,-0.02826577
245314,0.0166676,35.9560828860849,1.188247,0.03505957,-0.4184863,-0.6169693,0.2310541,-0.6772259,-0.3276096,0.426581859588623,1,0.4484045,0.2382432,0.04936196,0.9790404,-0.1627545,0.1208059,-0.01991949
245316,0.0166662,35.9727490860969,1.187743,0.036309,-0.4184473,-0.6104408,0.2272803,-0.6793323,-0.3379547,0.662213206291199,1,0.4484863,0.2382466,0.0500596,0.9828784,-0.157469,0.0955718,-0.004427977
245320,0.0166691,35.9894181862473,1.187403,0.0371083,-0.418115,-0.595091,0.2184051,-0.6855986,-0.3579392,0.716264605522156,1,0.4484473,0.2377427,0.05130897,0.984255,-0.1549232,0.08505411,0.002595118
245322,0.0166642,36.0060823857784,1.187437,0.03722629,-0.4178837,-0.5914999,0.2130284,-0.6910654,-0.3566166,0.759572982788086,1,0.448115,0.2374031,0.0521083,0.9870121,-0.1473843,0.06206661,0.01525087
245326,0.016674,36.0227563865483,1.186775,0.03771764,-0.4174837,-0.5814612,0.2069276,-0.696915,-0.3652306,0.788510918617249,1,0.4478836,0.2374372,0.05222632,0.9879916,-0.1435979,0.05603981,0.01057965
245328,0.0166618,36.0394181869924,1.186385,0.03784707,-0.4172561,-0.5776482,0.2058947,-0.6982153,-0.3693582,0.804075598716736,1,0.4474837,0.2367755,0.05271764,0.9895538,-0.1369863,0.0424771,0.01461834
245334,0.0166666,36.0560847874731,1.185159,0.03917763,-0.416784,-0.5731019,0.2030573,-0.7007788,-0.3731368,0.809692442417145,1,0.4472561,0.2363847,0.05284707,0.990001,-0.1346447,0.03813146,0.0177435
245336,0.0166658,36.0727505870163,1.184975,0.0397099,-0.4169784,0.5728819,-0.2013943,0.7013404,0.3733208,0.826628983020782,1,0.4467839,0.2351589,0.0541776,0.9905828,-0.1316899,0.03200668,0.01947154
245340,0.0166672,36.0894177872688,1.184247,0.04055923,-0.4164686,-0.5691545,0.1977074,-0.7039513,-0.3760686,0.84019672870636,1,0.4469784,0.2349754,0.05470987,0.9906235,-0.1318728,0.03041965,0.01869085
245342,0.0166669,36.1060846876353,1.184017,0.04137471,-0.4167683,-0.5682699,0.1978262,-0.7042147,-0.3768498,0.84071409702301,1,0.4464685,0.2342469,0.05555926,0.9910827,-0.1296094,0.02438557,0.01902035
245346,0.0166672,36.1227518878877,1.183381,0.0424206,-0.4166441,-0.5662583,0.1965044,-0.7053781,-0.3783906,0.851723432540894,1,0.4467683,0.2340173,0.05637471,0.9911729,-0.1289212,0.02374895,0.019788
245350,0.0166672,36.1394190881401,1.183331,0.04314107,-0.4167826,-0.5655673,0.1960384,-0.7054891,-0.3794572,0.862652182579041,1,0.4466441,0.2333813,0.0574206,0.9913931,-0.1275948,0.02104183,0.02040882
245352,0.0166671,36.1560861878097,1.183239,0.04373556,-0.4167635,0.5637078,-0.1958223,0.7065571,0.3803474,0.866390824317932,1,0.4467826,0.2333313,0.0581411,0.9914269,-0.1273947,0.01991402,0.02113771
245356,0.016666,36.1727521885186,1.183242,0.04454434,-0.4166542,0.5619945,-0.194793,0.7079957,0.3807361,0.86868691444397,1,0.4467634,0.2332392,0.05873559,0.991657,-0.1257067,0.01845085,0.02176582
245358,0.0166672,36.1894193887711,1.183341,0.04532018,-0.416751,0.5612968,-0.1941881,0.7083538,0.3814079,0.875615239143372,1,0.4466542,0.2332423,0.05954434,0.9918953,-0.124134,0.01655557,0.0214604
245362,0.0166666,36.2060859892517,1.183316,0.04620937,-0.41682,-0.5598819,0.1931102,-0.709583,-0.3817496,0.885550737380981,1,0.446751,0.233341,0.06032021,0.991952,-0.1237758,0.01544754,0.02173078
245364,0.0166679,36.2227538898587,1.183154,0.0467613,-0.416998,0.5599257,-0.1932893,0.709311,0.3820999,0.898067593574524,1,0.44682,0.2333162,0.06120937,0.9921389,-0.1225415,0.01368524,0.02137394
245370,0.0166661,36.2394199892879,1.182869,0.04747584,-0.4172675,-0.55985,0.19229,-0.7098449,-0.3817233,0.903561353683472,1,0.4469979,0.2331541,0.0617613,0.9921069,-0.1227167,0.01373593,0.0218171
245372,0.0166669,36.2560868896544,1.18279,0.04796541,-0.4174826,0.5595213,-0.1914296,0.7103415,0.381714,0.902806341648102,1,0.4472675,0.2328692,0.06247585,0.9921423,-0.1226735,0.01298713,0.02088573
245376,0.0166671,36.272753989324,1.182593,0.04841939,-0.4175278,0.5590603,-0.1912103,0.7105204,0.3821661,0.901386439800262,1,0.4474825,0.2327901,0.06296541,0.992188,-0.1224808,0.01209556,0.02037485
245378,0.0166801,36.289434088394,1.182565,0.04874218,-0.4175861,-0.5587296,0.1889788,-0.711393,-0.3821365,0.900918185710907,1,0.4475278,0.2325928,0.06341939,0.9922223,-0.1222104,0.01151349,0.02066441
245382,0.0166668,36.3061008881778,1.182523,0.04923108,-0.4174732,0.5583766,-0.1853333,0.7127503,0.3819086,0.902186572551727,1,0.447586,0.2325652,0.06374218,0.9922574,-0.1223126,0.009475032,0.01936647
245384,0.016667,36.3227678872645,1.182461,0.04975772,-0.4175135,0.5582381,-0.1862992,0.7125306,0.3820511,0.902281939983368,1,0.4474731,0.2325234,0.06423111,0.9922866,-0.1226193,0.00630881,0.01708856
245390,0.016667,36.3394348863512,1.182768,0.05031657,-0.4174855,-0.5580814,0.1817013,-0.7142658,-0.3812533,0.903791904449463,1,0.4475135,0.2324608,0.06475775,0.9923086,-0.1223087,0.006998396,0.01775818
245392,0.0166664,36.3561012856662,1.18272,0.05077836,-0.4174655,0.5578063,-0.1805652,0.7149508,0.3809117,0.910564124584198,1,0.4474854,0.2327678,0.0653166,0.9923211,-0.1228001,0.003338715,0.01441469
245396,0.0166675,36.3727687858045,1.182778,0.05124184,-0.4174719,0.5572181,-0.1791661,0.7159564,0.3805445,0.914011478424072,1,0.4474655,0.2327201,0.06577836,0.9923642,-0.1225852,0.002364348,0.01343763
245398,0.0166668,36.3894355855882,1.182549,0.05160969,-0.4175047,-0.5569575,0.1785536,-0.7161161,-0.3809128,0.915982604026794,1,0.4474719,0.2327784,0.06624185,0.9924462,-0.122061,0.001017523,0.01227389
245402,0.0166666,36.4061021860689,1.181994,0.05217817,-0.4178281,-0.556122,0.178415,-0.7159873,-0.3824377,0.915902078151703,1,0.4475047,0.2325485,0.0666097,0.9924449,-0.122075,0.0002403404,0.01227698
245406,0.0166684,36.4227705858648,1.181619,0.05262595,-0.4181521,0.5560699,-0.1788111,0.7156096,0.3830351,0.914059460163116,1,0.4478281,0.231994,0.06717817,0.9924534,-0.1218592,-0.0008435174,0.01363276
245410,0.0166662,36.4394367858768,1.181116,0.05344802,-0.4182622,-0.5546144,0.177437,-0.7170146,-0.3831569,0.907251000404358,1,0.448152,0.2316192,0.06762595,0.9924266,-0.1219868,-0.0007487194,0.01442843
245412,0.0166676,36.4561043865979,1.180469,0.05434555,-0.4184869,0.5536557,-0.1792977,0.7166879,0.3842866,0.89959317445755,1,0.4482622,0.2311162,0.06844799,0.9925915,-0.1206938,-0.002692441,0.01370866
245416,0.0166657,36.4727700874209,1.179162,0.05583861,-0.4182619,0.5499859,-0.1785955,0.7185029,0.3864878,0.892421185970306,1,0.4484868,0.2304689,0.06934552,0.9926834,-0.1196935,-0.002025284,0.01578474
245418,0.0166676,36.4894376881421,1.178797,0.05677685,-0.4178828,-0.5485113,0.1750609,-0.7203486,-0.3867649,0.893362641334534,1,0.4482619,0.229162,0.07083862,0.9930028,-0.1166912,-0.005273122,0.01734529
245422,0.0166663,36.5061039887369,1.177481,0.0584439,-0.4173847,0.547822,-0.1737222,0.7206013,0.3878731,0.896859705448151,1,0.4478828,0.2287975,0.07177682,0.9930898,-0.1159618,-0.009084214,0.01558825
245424,0.0166701,36.5227740891278,1.176885,0.05982786,-0.4171075,-0.5470244,0.1738857,-0.72103,-0.3881288,0.893233299255371,1,0.4473847,0.2274807,0.0734439,0.9930607,-0.1160092,-0.01094529,0.01589216
245430,0.0166642,36.5394382886589,1.175359,0.06204543,-0.4166487,-0.5458254,0.1749303,-0.7206361,-0.390074,0.893425643444061,1,0.4471075,0.2268855,0.07482786,0.993148,-0.1151824,-0.01130692,0.01619276
245432,0.0166679,36.5561061892658,1.174705,0.06369188,-0.4166522,0.5448586,-0.1748175,0.7211975,0.3904385,0.891814887523651,1,0.4466486,0.2253585,0.07704543,0.9931815,-0.1144857,-0.01172916,0.0186017
245436,0.0166663,36.5727724898607,1.172333,0.06721061,-0.4166998,-0.5434746,0.1723699,-0.7223377,-0.3913468,0.886592447757721,1,0.4466521,0.2247047,0.07869186,0.9932716,-0.113584,-0.0124456,0.01884891
245438,0.0166686,36.5894410889596,1.171375,0.06873831,-0.4168364,0.5436033,-0.1717967,0.7223425,0.3914112,0.890910506248474,1,0.4466998,0.2223325,0.08221062,0.9933033,-0.1130144,-0.0155158,0.01832001
245442,0.0166658,36.6061068885028,1.168533,0.07186052,-0.4177053,0.5409803,-0.1756185,0.7215292,0.3948343,0.896183669567108,1,0.4468364,0.2213754,0.08373831,0.9932654,-0.1133262,-0.01595123,0.01807291
