F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
246618,0.0166696,42.4789687730372,0.1651065,0.154036,0.3623222,-0.03085246,0.1819122,0.9825694,-0.02266092,0.0243091434240341,0,0
246620,0.0166727,42.4956414736807,0.1651065,0.154036,0.3623222,-0.03085246,0.1819122,0.9825694,-0.02266092,0.0243091434240341,0,0
246624,0.0166684,42.5123098734766,0.1651065,0.154036,0.3623222,-0.03085246,0.1819122,0.9825694,-0.02266092,0.0243091434240341,0,0
246626,0.0166667,42.5289765726775,0.1651766,0.1548662,0.3621455,-0.03128489,0.1810772,0.9826998,-0.02309671,0.0243091434240341,0,0
246630,0.0168686,42.5458451732993,0.1651766,0.1548662,0.3621455,-0.03128489,0.1810772,0.9826998,-0.02309671,0.0243091434240341,0,0
246634,0.0166676,42.5625127740204,0.1652402,0.1560257,0.3619082,-0.03178773,0.1803369,0.9828028,-0.0238081,0.0243091434240341,0,0
246638,0.0166676,42.5791803747416,0.1652402,0.1560257,0.3619082,-0.03178773,0.1803369,0.9828028,-0.0238081,0.0243091434240341,0,0
246640,0.0166882,42.5958685744554,0.1652402,0.1560257,0.3619082,-0.03178773,0.1803369,0.9828028,-0.0238081,0.0243091434240341,0,0
246642,0.0166684,42.6125369742513,0.1654607,0.1592436,0.3613672,-0.0327292,0.1785029,0.9830568,-0.02578203,0.0243091434240341,0,0
246646,0.0166702,42.6292071733624,0.1654607,0.1592436,0.3613672,-0.0327292,0.1785029,0.9830568,-0.02578203,0.0243091434240341,0,0
246652,0.0166689,42.6458760742098,0.1652318,0.1614698,0.3610588,-0.03349946,0.1774298,0.9831929,-0.02698649,0.0243091434240341,0,0
246654,0.0192703,42.665146375075,0.1652318,0.1614698,0.3610588,-0.03349946,0.1774298,0.9831929,-0.02698649,0.0243091434240341,0,0
246658,0.0166702,42.6818165741861,0.1642372,0.1641917,0.3607248,-0.03459193,0.1760238,0.9833789,-0.02801621,0.0243150535970926,0,0
246660,0.0166641,42.698480674997,0.1642372,0.1641917,0.3607248,-0.03459193,0.1760238,0.9833789,-0.02801621,0.0243150535970926,0,0
246664,0.016669,42.7151496745646,0.1642372,0.1641917,0.3607248,-0.03459193,0.1760238,0.9833789,-0.02801621,0.0243150535970926,0,0
246666,0.0166657,42.7318153753877,0.1626826,0.1678746,0.3602574,-0.03579542,0.174098,0.9836413,-0.02929908,0.0243150535970926,0,0
246672,0.0166667,42.7484820745885,0.1626826,0.1678746,0.3602574,-0.03579542,0.174098,0.9836413,-0.02929908,0.0243150535970926,0,0
246674,0.0166667,42.7651487737894,0.1608063,0.1722902,0.3594463,-0.03701618,0.1718771,0.9839313,-0.0311006,0.0243150535970926,0,0
246678,0.0166695,42.7818182744086,0.1608063,0.1722902,0.3594463,-0.03701618,0.1718771,0.9839313,-0.0311006,0.0243130829185247,0,0
246680,0.0166652,42.7984834741801,0.1608063,0.1722902,0.3594463,-0.03701618,0.1718771,0.9839313,-0.0311006,0.0243130829185247,0,0
246684,0.0166674,42.8151508737355,0.1585926,0.1777298,0.3590063,-0.03816632,0.1694062,0.9842392,-0.03343712,0.0243130829185247,0,0
246686,0.0166661,42.8318169731647,0.1585926,0.1777298,0.3590063,-0.03816632,0.1694062,0.9842392,-0.03343712,0.0243130829185247,0,0
246692,0.0166671,42.8484840728343,0.1537671,0.1906213,0.3598068,-0.0399912,0.1640588,0.9848456,-0.03955293,0.0243130829185247,0,0
246694,0.016667,42.865151071921,0.1537671,0.1906213,0.3598068,-0.0399912,0.1640588,0.9848456,-0.03955293,0.0243130829185247,0,0
246698,0.017172,42.8823230713606,0.1537671,0.1906213,0.3598068,-0.0399912,0.1640588,0.9848456,-0.03955293,0.0243130829185247,0,0
246700,0.0166661,42.8989891707897,0.1537671,0.1906213,0.3598068,-0.0399912,0.1640588,0.9848456,-0.03955293,0.0243130829185247,0,0
246704,0.0166671,42.9156562704593,0.1477876,0.2053883,0.3622082,-0.04138459,0.1567407,0.9856555,-0.04693399,0.0243130829185247,0,0
246706,0.0166671,42.9323233701289,0.1477876,0.2053883,0.3622082,-0.04138459,0.1567407,0.9856555,-0.04693399,0.0243130829185247,0,0
246712,0.0166675,42.9489908702672,0.1477876,0.2053883,0.3622082,-0.04138459,0.1567407,0.9856555,-0.04693399,0.0243130829185247,0,0
246714,0.0166665,42.965657370165,0.1440718,0.2131944,0.3639095,-0.04161675,0.1525341,0.9861053,-0.05096843,0.0243130829185247,0,0
246718,0.016668,42.9823253694922,0.1440718,0.2131944,0.3639095,-0.04161675,0.1525341,0.9861053,-0.05096843,0.0243130829185247,0,0
246720,0.0167925,42.9991178698838,0.1399425,0.2205214,0.3656384,-0.04198799,0.1477985,0.9866089,-0.05473034,0.0243130829185247,0,0
246724,0.016669,43.0157868694514,0.1399425,0.2205214,0.3656384,-0.04198799,0.1477985,0.9866089,-0.05473034,0.0243130829185247,0,0
246726,0.0166653,43.0324521698058,0.1399425,0.2205214,0.3656384,-0.04198799,0.1477985,0.9866089,-0.05473034,0.0243130829185247,0,0
246732,0.0166683,43.0491204690188,0.1350132,0.2276541,0.3675217,-0.04183402,0.1424641,0.9871997,-0.0582293,0.0243130829185247,0,0
246734,0.0166667,43.0657871682197,0.1350132,0.2276541,0.3675217,-0.04183402,0.1424641,0.9871997,-0.0582293,0.0243130829185247,0,0
246738,0.0166667,43.0824538674206,0.1232767,0.240097,0.3715134,-0.04135319,0.1316139,0.9883675,-0.06401116,0.0243130829185247,0,0
246740,0.0166662,43.0991200674325,0.1232767,0.240097,0.3715134,-0.04135319,0.1316139,0.9883675,-0.06401116,0.0243130829185247,0,0
246744,0.0166679,43.1157879680395,0.1162427,0.2452928,0.3735341,-0.04120206,0.1262875,0.9889251,-0.06618901,0.0243130829185247,0,0
246746,0.0166663,43.1324542686343,0.1162427,0.2452928,0.3735341,-0.04120206,0.1262875,0.9889251,-0.06618901,0.0243130829185247,0,0
246752,0.0166671,43.1491213683039,0.108701,0.2499906,0.3756967,-0.03960607,0.1207625,0.9895796,-0.0676759,0.0243130829185247,0,0
246754,0.0166668,43.1657881680876,0.108701,0.2499906,0.3756967,-0.03960607,0.1207625,0.9895796,-0.0676759,0.0243130829185247,0,0
246758,0.0166683,43.1824564673007,0.100435,0.253944,0.3782006,-0.03931275,0.1158839,0.9901096,-0.06861843,0.0243130829185247,0,0
246760,0.0166652,43.1991216670722,0.100435,0.253944,0.3782006,-0.03931275,0.1158839,0.9901096,-0.06861843,0.0243130829185247,0,0
246764,0.0166705,43.2157921679318,0.100435,0.253944,0.3782006,-0.03931275,0.1158839,0.9901096,-0.06861843,0.0243130829185247,0,0
246766,0.0166653,43.2324574682862,0.09123443,0.2576565,0.3811395,-0.03934833,0.1110399,0.9906285,-0.069115,0.0243130829185247,0,0
246772,0.0166669,43.2491243686527,0.09123443,0.2576565,0.3811395,-0.03934833,0.1110399,0.9906285,-0.069115,0.0243130829185247,0,0
246774,0.0166662,43.2657905686647,0.09123443,0.2576565,0.3811395,-0.03934833,0.1110399,0.9906285,-0.069115,0.0243130829185247,0,0
246778,0.016669,43.2824595682323,0.08185158,0.2607377,0.3842689,-0.03746495,0.1065884,0.9912308,-0.06853367,0.0243130829185247,0,0
246780,0.0166661,43.2991256676614,0.08185158,0.2607377,0.3842689,-0.03746495,0.1065884,0.9912308,-0.06853367,0.0243130829185247,0,0
246784,0.016667,43.3157926667482,0.08185158,0.2607377,0.3842689,-0.03746495,0.1065884,0.9912308,-0.06853367,0.0243130829185247,0,0
246786,0.0166676,43.3324602674693,0.06267695,0.2661999,0.3916479,-0.03201685,0.09925956,0.9924077,-0.06518674,0.0243130829185247,0,0
246792,0.016666,43.3491262681782,0.06267695,0.2661999,0.3916479,-0.03201685,0.09925956,0.9924077,-0.06518674,0.0243130829185247,0,0
246794,0.0166667,43.3657929673791,0.05231046,0.2684,0.3956891,-0.02993755,0.09567984,0.9929938,-0.06254882,0.0243130829185247,0,0
246798,0.0166672,43.3824601676315,0.0410831,0.2703592,0.3999893,-0.02836086,0.09218833,0.9935683,-0.05932132,0.0243130829185247,0,0
246800,0.0166664,43.3991265669465,0.0410831,0.2703592,0.3999893,-0.02836086,0.09218833,0.9935683,-0.05932132,0.0243130829185247,0,0
246804,0.0166671,43.4157936666161,0.03213474,0.2717933,0.4034416,-0.02592341,0.08912385,0.9940944,-0.05622535,0.0243130829185247,0,0
246806,0.016666,43.432459667325,0.03213474,0.2717933,0.4034416,-0.02592341,0.08912385,0.9940944,-0.05622535,0.0243130829185247,0,0
246812,0.016668,43.4491276666522,0.03213474,0.2717933,0.4034416,-0.02592341,0.08912385,0.9940944,-0.05622535,0.0243130829185247,0,0
246814,0.0166663,43.465793967247,0.02248347,0.2733092,0.4071937,-0.02127255,0.0858109,0.994711,-0.05228635,0.0243130829185247,0,0
246818,0.0166683,43.4824622664601,0.02248347,0.2733092,0.4071937,-0.02127255,0.0858109,0.994711,-0.05228635,0.0243130829185247,0,0
246822,0.0173286,43.4997908659279,0.01419725,0.2744405,0.4105585,-0.017473,0.08281761,0.9952417,-0.04826947,0.0243130829185247,0,0
246824,0.0187893,43.518580166623,0.01419725,0.2744405,0.4105585,-0.017473,0.08281761,0.9952417,-0.04826947,0.0243130829185247,0,0
246828,0.0166686,43.5352487657219,0.01419725,0.2744405,0.4105585,-0.017473,0.08281761,0.9952417,-0.04826947,0.0243130829185247,0,0
246830,0.0166655,43.5519142653793,0.01419725,0.2744405,0.4105585,-0.017473,0.08281761,0.9952417,-0.04826947,0.0243130829185247,0,0
246836,0.0166679,43.5685821659863,-0.001404937,0.2760553,0.4170899,-0.006799785,0.07708903,0.9962275,-0.03926532,0.0243130829185247,0,0
246838,0.0166659,43.5852480661124,-0.001404937,0.2760553,0.4170899,-0.006799785,0.07708903,0.9962275,-0.03926532,0.0243130829185247,0,0
246842,0.0166683,43.6019163653255,-0.008418255,0.2765367,0.4204411,-0.004975802,0.07443912,0.9966,-0.03496477,0.0243130829185247,0,0
246844,0.0166683,43.6185846645385,-0.01427338,0.2765733,0.4231272,-0.002274472,0.07179895,0.9969337,-0.0310322,0.0243130829185247,0,0
246848,0.0166679,43.6352525651455,-0.01427338,0.2765733,0.4231272,-0.002274472,0.07179895,0.9969337,-0.0310322,0.0243130829185247,0,0
246850,0.0166671,43.6519196648151,-0.01968356,0.2765074,0.4259081,0.001965482,0.06993637,0.9971939,-0.02663525,0.0243130829185247,0,0
246856,0.0166672,43.6685868650675,-0.01968356,0.2765074,0.4259081,0.001965482,0.06993637,0.9971939,-0.02663525,0.0243130829185247,0,0
246858,0.0166658,43.6852526646107,-0.01968356,0.2765074,0.4259081,0.001965482,0.06993637,0.9971939,-0.02663525,0.0243130829185247,0,0
246862,0.0166673,43.701919965446,-0.02460276,0.2760013,0.428612,0.007631273,0.06800621,0.9974239,-0.02150203,0.0243130829185247,0,0
246864,0.0166667,43.7185866646469,-0.02460276,0.2760013,0.428612,0.007631273,0.06800621,0.9974239,-0.02150203,0.0243130829185247,0,0
246868,0.0166671,43.7352537643164,-0.02886853,0.2749057,0.4304685,0.01090021,0.06624246,0.9975927,-0.01737542,0.0243130829185247,0,0
246870,0.0166665,43.7519202642143,-0.02886853,0.2749057,0.4304685,0.01090021,0.06624246,0.9975927,-0.01737542,0.0243130829185247,0,0
246876,0.0166679,43.7685881648213,-0.02886853,0.2749057,0.4304685,0.01090021,0.06624246,0.9975927,-0.01737542,0.0243130829185247,0,0
246878,0.0166657,43.7852538656443,-0.03529691,0.2722374,0.4332286,0.01905277,0.06325947,0.99777,-0.009503394,0.0243130829185247,0,0
246882,0.0166674,43.8019212651998,-0.03529691,0.2722374,0.4332286,0.01905277,0.06325947,0.99777,-0.009503394,0.0243130829185247,0,0
246884,0.0166668,43.8185880649835,-0.03529691,0.2722374,0.4332286,0.01905277,0.06325947,0.99777,-0.009503394,0.0243130829185247,0,0
246888,0.016667,43.8352550640702,-0.04001284,0.2695569,0.4351912,0.02635494,0.06068629,0.9978033,-0.003331131,0.0243130829185247,0,0
246890,0.0166668,43.8519218638539,-0.04001284,0.2695569,0.4351912,0.02635494,0.06068629,0.9978033,-0.003331131,0.0243130829185247,0,0
246896,0.0166671,43.8685889635235,-0.04001284,0.2695569,0.4351912,0.02635494,0.06068629,0.9978033,-0.003331131,0.0243130829185247,0,0
246896,0.0166665,43.8852554634213,-0.04152314,0.2686786,0.4361754,0.02963274,0.06024315,0.9977433,-0.0009645237,0.0243130829185247,0,0
246900,0.0166669,43.9019223637879,-0.04152314,0.2686786,0.4361754,0.02963274,0.06024315,0.9977433,-0.0009645237,0.0243130829185247,0,0
246904,0.0178098,43.9197321645916,-0.04152314,0.2686786,0.4361754,0.02963274,0.06024315,0.9977433,-0.0009645237,0.0243130829185247,0,0
246908,0.0166678,43.9363999646157,-0.04277489,0.2678694,0.4372891,0.03341313,0.06029349,0.9976202,0.001478646,0.0243130829185247,0,0
246910,0.0166675,43.953067464754,-0.04277489,0.2678694,0.4372891,0.03341313,0.06029349,0.9976202,0.001478646,0.0243130829185247,0,0
246916,0.0166666,43.9697340652347,-0.04382265,0.2674612,0.4383529,0.03695599,0.06106667,0.9974432,0.003495257,0.0243130829185247,0,0
246918,0.0166684,43.9864024650306,-0.04382265,0.2674612,0.4383529,0.03695599,0.06106667,0.9974432,0.003495257,0.0243130829185247,0,0
246922,0.0166653,44.0030677653849,-0.04382265,0.2674612,0.4383529,0.03695599,0.06106667,0.9974432,0.003495257,0.0243130829185247,0,0
246924,0.0166671,44.0197348650545,-0.04382265,0.2674612,0.4383529,0.03695599,0.06106667,0.9974432,0.003495257,0.0243130829185247,0,0
246928,0.0166664,44.0364012643695,-0.04581072,0.2668897,0.4396984,0.04326482,0.06373823,0.9970064,0.006623493,0.0243130829185247,0,0
246930,0.0166679,44.0530691649765,-0.04581072,0.2668897,0.4396984,0.04326482,0.06373823,0.9970064,0.006623493,0.0243130829185247,0,0
246934,0.0166661,44.0697352644056,-0.04769579,0.2666012,0.4403857,0.0493882,0.06784254,0.9964315,0.00907684,0.0243130829185247,0,0
246938,0.0167053,44.0864405650645,-0.04769579,0.2666012,0.4403857,0.0493882,0.06784254,0.9964315,0.00907684,0.0243130829185247,0,0
246942,0.0166652,44.1031057648361,-0.04769579,0.2666012,0.4403857,0.0493882,0.06784254,0.9964315,0.00907684,0.0243130829185247,0,0
246944,0.0166707,44.1197764649987,-0.04769579,0.2666012,0.4403857,0.0493882,0.06784254,0.9964315,0.00907684,0.0243130829185247,0,0
246948,0.0166629,44.1364393644035,-0.04835142,0.2667312,0.4406465,0.05240264,0.0704442,0.9960882,0.009991606,0.0243130829185247,0,0
246950,0.0166673,44.1531066652387,-0.04835142,0.2667312,0.4406465,0.05240264,0.0704442,0.9960882,0.009991606,0.0243130829185247,0,0
246954,0.0166666,44.1697732657194,-0.0487267,0.2669167,0.4408092,0.05518834,0.07333092,0.9957215,0.01075055,0.0243130829185247,0,0
246958,0.0166689,44.1864421665668,-0.0487267,0.2669167,0.4408092,0.05518834,0.07333092,0.9957215,0.01075055,0.0243130829185247,0,0
246962,0.0166651,44.2031072657555,-0.0487267,0.2669167,0.4408092,0.05518834,0.07333092,0.9957215,0.01075055,0.0243130829185247,0,0
246964,0.0166674,44.219774665311,-0.04875228,0.2669956,0.440614,0.06015616,0.07909594,0.9949788,0.01192406,0.0243130829185247,0,0
246968,0.0166663,44.2364409659058,-0.04875228,0.2669956,0.440614,0.06015616,0.07909594,0.9949788,0.01192406,0.0243130829185247,0,0
246970,0.0166682,44.2531091663986,-0.04854154,0.2668198,0.4402881,0.06253389,0.08221876,0.9945716,0.01253137,0.0243130829185247,0,0
246976,0.0166665,44.2697756662965,-0.04808555,0.2665763,0.4398692,0.06455612,0.08522475,0.9941829,0.01302373,0.0243130829185247,0,0
246978,0.0166779,44.2864535655826,-0.04808555,0.2665763,0.4398692,0.06455612,0.08522475,0.9941829,0.01302373,0.0381116196513176,0,0
246982,0.0166622,44.3031157664955,-0.04808555,0.2665763,0.4398692,0.06455612,0.08522475,0.9941829,0.01302373,0.0381116196513176,0,0
246984,0.0166681,44.3197838664055,-0.04808555,0.2665763,0.4398692,0.06455612,0.08522475,0.9941829,0.01302373,0.0381116196513176,0,0
246988,0.0166665,44.3364503663033,-0.04718437,0.2661808,0.4392713,0.06652112,0.08843311,0.9937676,0.01343543,0.0381116196513176,0,0
246990,0.0166885,44.353138865903,-0.04718437,0.2661808,0.4392713,0.06652112,0.08843311,0.9937676,0.01343543,0.0381116196513176,0,0
246996,0.0166651,44.3698039650917,-0.04557566,0.2656825,0.4385314,0.0684604,0.09181307,0.9933261,0.01366533,0.0381116196513176,0,0
246998,0.0166667,44.3864706642926,-0.04557566,0.2656825,0.4385314,0.0684604,0.09181307,0.9933261,0.01366533,0.0381116196513176,0,0
247002,0.016667,44.4031376633793,-0.04335233,0.265178,0.4377068,0.07073829,0.09533588,0.9928338,0.01371787,0.0381116196513176,0,0
247004,0.0166669,44.4198045637459,-0.04335233,0.265178,0.4377068,0.07073829,0.09533588,0.9928338,0.01371787,0.0381116196513176,0,0
247008,0.0166687,44.4364732634276,-0.04335233,0.265178,0.4377068,0.07073829,0.09533588,0.9928338,0.01371787,0.0381116196513176,0,0
247010,0.0173194,44.4537926632911,-0.0369164,0.2640258,0.4353952,0.07557411,0.1026187,0.9917629,0.0128163,0.0395674481987953,0,0
247016,0.0166689,44.4704615641385,-0.0369164,0.2640258,0.4353952,0.07557411,0.1026187,0.9917629,0.0128163,0.0395674481987953,0,0
247020,0.0166664,44.4871279634535,-0.03260289,0.2634653,0.43398,0.0779111,0.1062594,0.9912115,0.01177209,0.0395674481987953,0,0
247022,0.0172665,44.5043944641948,-0.03260289,0.2634653,0.43398,0.0779111,0.1062594,0.9912115,0.01177209,0.0395674481987953,0,0
247024,0.0166683,44.5210627634078,-0.02781723,0.2629438,0.4323225,0.08011071,0.1100189,0.9906412,0.01040336,0.0395674481987953,0,0
247028,0.0166675,44.5377302635461,-0.02781723,0.2629438,0.4323225,0.08011071,0.1100189,0.9906412,0.01040336,0.0395674481987953,0,0
247030,0.0166663,44.5543965641409,-0.0226318,0.2624024,0.4304233,0.08201337,0.1135992,0.9900976,0.008701076,0.0395674481987953,0,0
247034,0.0166666,44.5710631646216,-0.0226318,0.2624024,0.4304233,0.08201337,0.1135992,0.9900976,0.008701076,0.0395674481987953,0,0
247038,0.0166679,44.5877310652286,-0.0226318,0.2624024,0.4304233,0.08201337,0.1135992,0.9900976,0.008701076,0.0395674481987953,0,0
247042,0.0166662,44.6043972652406,-0.01639212,0.2617083,0.428037,0.08387657,0.1172827,0.989529,0.006463877,0.0395674481987953,0,0
247044,0.0166669,44.6210641656071,-0.01639212,0.2617083,0.428037,0.08387657,0.1172827,0.989529,0.006463877,0.0395674481987953,0,0
247048,0.0166667,44.637730864808,-0.01639212,0.2617083,0.428037,0.08387657,0.1172827,0.989529,0.006463877,0.0395674481987953,0,0
247050,0.0166672,44.6543980650604,-0.01039698,0.2610061,0.4255219,0.08534194,0.1207204,0.9890026,0.004135982,0.0395674481987953,0,0
247056,0.0166672,44.6710652653128,-0.01039698,0.2610061,0.4255219,0.08534194,0.1207204,0.9890026,0.004135982,0.0395674481987953,0,0
247058,0.0172929,44.6883581653237,0.002355722,0.2589636,0.4197104,0.08739362,0.1269265,0.9880544,-0.0007425291,0.0395674481987953,0,0
247062,0.0166657,44.7050238661468,0.002355722,0.2589636,0.4197104,0.08739362,0.1269265,0.9880544,-0.0007425291,0.0395674481987953,0,0
247064,0.016668,44.721691865474,0.002355722,0.2589636,0.4197104,0.08739362,0.1269265,0.9880544,-0.0007425291,0.0395674481987953,0,0
247068,0.0166664,44.738358264789,0.01496438,0.2564338,0.4140815,0.08841129,0.1323475,0.9872399,-0.004995313,0.0395674481987953,0,0
247070,0.0166674,44.7550256643444,0.01496438,0.2564338,0.4140815,0.08841129,0.1323475,0.9872399,-0.004995313,0.0395674481987953,0,0
247076,0.0166667,44.7716923635453,0.01496438,0.2564338,0.4140815,0.08841129,0.1323475,0.9872399,-0.004995313,0.0395674481987953,0,0
247078,0.0166666,44.788358964026,0.02118257,0.2549236,0.4113333,0.08850072,0.1347493,0.986896,-0.006822904,0.0398366823792458,0,0
247082,0.0166666,44.8050255645067,0.02118257,0.2549236,0.4113333,0.08850072,0.1347493,0.986896,-0.006822904,0.0398366823792458,0,0
247084,0.01667,44.8216955643147,0.02118257,0.2549236,0.4113333,0.08850072,0.1347493,0.986896,-0.006822904,0.0398366823792458,0,0
247088,0.0166643,44.8383598644286,0.02761903,0.2531719,0.4083887,0.08837304,0.1369328,0.9865924,-0.008671336,0.0398366823792458,0,0
247090,0.0166681,44.8550279643387,0.02761903,0.2531719,0.4083887,0.08837304,0.1369328,0.9865924,-0.008671336,0.0398366823792458,0,0
247096,0.0166659,44.8716938644648,0.02761903,0.2531719,0.4083887,0.08837304,0.1369328,0.9865924,-0.008671336,0.0398366823792458,0,0
247098,0.0166688,44.8883626647294,0.03895905,0.2491524,0.402792,0.08700864,0.1401641,0.9862313,-0.01146454,0.0398366823792458,0,0
247102,0.016666,44.9050286654383,0.03895905,0.2491524,0.402792,0.08700864,0.1401641,0.9862313,-0.01146454,0.0398366823792458,0,0
247104,0.0166663,44.9216949660331,0.03895905,0.2491524,0.402792,0.08700864,0.1401641,0.9862313,-0.01146454,0.0398366823792458,0,0
247108,0.0166674,44.9383623655885,0.04868695,0.2441271,0.397775,0.08473614,0.1428892,0.9860249,-0.01254531,0.0398366823792458,0,0
247110,0.0166688,44.9550311658531,0.04868695,0.2441271,0.397775,0.08473614,0.1428892,0.9860249,-0.01254531,0.0398373417556286,0,0
247116,0.0166664,44.9716975651681,0.04868695,0.2441271,0.397775,0.08473614,0.1428892,0.9860249,-0.01254531,0.0398373417556286,0,0
247118,0.0166659,44.9883634652942,0.05261711,0.2415367,0.3958801,0.08331599,0.1441369,0.9859664,-0.01238188,0.0398373417556286,0,0
247122,0.016668,45.0050314646214,0.05261711,0.2415367,0.3958801,0.08331599,0.1441369,0.9859664,-0.01238188,0.0398373417556286,0,0
247124,0.0166673,45.0216987654567,0.05261711,0.2415367,0.3958801,0.08331599,0.1441369,0.9859664,-0.01238188,0.0398373417556286,0,0
247128,0.0166654,45.0383641645312,0.05623249,0.2387228,0.3942501,0.08165936,0.145251,0.9859487,-0.01179067,0.0398373417556286,0,0
247130,0.0166674,45.0550315640867,0.05623249,0.2387228,0.3942501,0.08165936,0.145251,0.9859487,-0.01179067,0.0398373417556286,0,0
