F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
246970,0.0166682,44.2531091663986,59.99448,True,R,False,True,True
246976,0.0166665,44.2697756662965,60.0006,True,R,False,True,True
246978,0.0166779,44.2864535655826,59.95959,True,R,False,True,True
246982,0.0166622,44.3031157664955,60.01608,True,R,False,True,True
246984,0.0166681,44.3197838664055,59.99484,True,R,False,True,True
246988,0.0166665,44.3364503663033,60.0006,True,R,False,True,True
246990,0.0166885,44.353138865903,59.9215,True,R,False,True,True
246996,0.0166651,44.3698039650917,60.00564,True,R,False,True,True
246998,0.0166667,44.3864706642926,59.99988,True,R,False,True,True
247002,0.016667,44.4031376633793,59.9988,True,R,False,True,True
247004,0.0166669,44.4198045637459,59.99916,True,R,False,True,True
247008,0.0166687,44.4364732634276,59.99268,True,R,False,True,True
247010,0.0173194,44.4537926632911,57.73872,True,R,False,True,True
247016,0.0166689,44.4704615641385,59.99196,True,R,False,True,True
247020,0.0166664,44.4871279634535,60.00096,True,R,False,True,True
247022,0.0172665,44.5043944641948,57.91562,True,R,False,True,True
247024,0.0166683,44.5210627634078,59.99412,True,R,False,True,True
247028,0.0166675,44.5377302635461,59.997,True,R,False,True,True
247030,0.0166663,44.5543965641409,60.00132,True,R,False,True,True
247034,0.0166666,44.5710631646216,60.00024,True,R,False,True,True
247038,0.0166679,44.5877310652286,59.99556,True,R,False,True,True
247042,0.0166662,44.6043972652406,60.00168,True,R,False,True,True
247044,0.0166669,44.6210641656071,59.99916,True,R,False,True,True
247048,0.0166667,44.637730864808,59.99988,True,R,False,True,True
247050,0.0166672,44.6543980650604,59.99808,True,R,False,True,True
247056,0.0166672,44.6710652653128,59.99808,True,R,False,True,True
247058,0.0172929,44.6883581653237,57.8272,True,R,False,True,True
247062,0.0166657,44.7050238661468,60.00348,True,R,False,True,True
247064,0.016668,44.721691865474,59.9952,True,R,False,True,True
247068,0.0166664,44.738358264789,60.00096,True,R,False,True,True
247070,0.0166674,44.7550256643444,59.99736,True,R,False,True,True
247076,0.0166667,44.7716923635453,59.99988,True,R,False,True,True
247078,0.0166666,44.788358964026,60.00024,True,R,False,True,True
247082,0.0166666,44.8050255645067,60.00024,True,R,False,True,True
247084,0.01667,44.8216955643147,59.988,True,R,False,True,True
247088,0.0166643,44.8383598644286,60.00852,True,R,False,True,True
247090,0.0166681,44.8550279643387,59.99484,True,R,False,True,True
247096,0.0166659,44.8716938644648,60.00276,True,R,False,True,True
247098,0.0166688,44.8883626647294,59.99232,True,R,False,True,True
247102,0.016666,44.9050286654383,60.0024,True,R,False,True,True
247104,0.0166663,44.9216949660331,60.00132,True,R,False,True,True
247108,0.0166674,44.9383623655885,59.99736,True,R,False,True,True
247110,0.0166688,44.9550311658531,59.99232,True,R,False,True,True
247116,0.0166664,44.9716975651681,60.00096,True,R,False,True,True
247118,0.0166659,44.9883634652942,60.00276,True,R,False,True,True
247122,0.016668,45.0050314646214,59.9952,True,R,False,True,True
247124,0.0166673,45.0216987654567,59.99772,True,R,False,True,True
247128,0.0166654,45.0383641645312,60.00456,True,R,False,True,True
247130,0.0166674,45.0550315640867,59.99736,True,R,False,True,True
247136,0.0166685,45.0717000644654,59.9934,True,R,False,True,True
247138,0.0166651,45.0883651636541,60.00564,True,R,False,True,True
247142,0.0166672,45.1050323639065,59.99808,True,R,False,True,True
247144,0.0166678,45.1217001639307,59.99592,True,R,False,True,True
247148,0.0166661,45.1383662633598,60.00204,True,R,False,True,True
247150,0.0166737,45.1550399642438,59.97469,True,R,False,True,True
247156,0.016661,45.1717009637505,60.02041,True,R,False,True,True
247158,0.0166654,45.188366362825,60.00456,True,R,False,True,True
247162,0.0166676,45.2050339635462,59.99664,True,R,False,True,True
247164,0.0166673,45.2217012643814,59.99772,True,R,False,True,True
247168,0.0166667,45.2383679635823,59.99988,True,R,False,True,True
247170,0.0166666,45.255034564063,60.00024,True,R,False,True,True
247174,0.0166675,45.2717020642012,59.997,True,R,False,True,True
247178,0.0166682,45.2883702646941,59.99448,True,R,False,True,True
247182,0.0166654,45.3050356637686,60.00456,True,R,False,True,True
247184,0.0166672,45.3217028640211,59.99808,True,R,False,True,True
247186,0.0166666,45.3383694645017,60.00024,True,R,False,True,True
247192,0.0171787,45.3555481638759,58.21162,True,R,False,True,True
247196,0.0166629,45.3722110632807,60.01357,True,R,False,True,True
247198,0.0166679,45.3888789638877,59.99556,True,R,False,True,True
247202,0.0166663,45.4055452644825,60.00132,True,R,False,True,True
247204,0.0166677,45.4222129639238,59.99628,True,R,False,True,True
247208,0.0166668,45.4388797637075,59.99952,True,R,False,True,True
247210,0.0166669,45.4555466640741,59.99916,True,R,False,True,True
247214,0.0166669,45.4722135644406,59.99916,True,R,False,True,True
247220,0.0166668,45.4888803642243,59.99952,True,R,False,True,True
247222,0.0166659,45.5055462643504,60.00276,True,R,False,True,True
247226,0.0166685,45.5222147647291,59.9934,True,R,False,True,True
247228,0.0166652,45.5388799645007,60.00528,True,R,False,True,True
247232,0.0166673,45.5555472653359,59.99772,True,R,False,True,True
247234,0.0166665,45.5722137652338,60.0006,True,R,False,True,True
247240,0.0166678,45.5888815652579,59.99592,True,R,False,True,True
247242,0.0170134,45.605894966051,58.77719,True,R,False,True,True
247246,0.0166693,45.6225642655045,59.99052,True,R,False,True,True
247248,0.0166652,45.639229465276,60.00528,True,R,False,True,True
247252,0.0166712,45.6559006646276,59.98369,True,R,False,True,True
247254,0.0166626,45.6725632641464,60.01464,True,R,False,True,True
247260,0.0166677,45.6892309635878,59.99628,True,R,False,True,True
247262,0.0166659,45.7058968637139,60.00276,True,R,False,True,True
247266,0.0166674,45.7225642632693,59.99736,True,R,False,True,True
247268,0.0166662,45.7392304632813,60.00168,True,R,False,True,True
247272,0.0166676,45.7558980640024,59.99664,True,R,False,True,True
247276,0.0166671,45.772565163672,59.99844,True,R,False,True,True
247280,0.0166667,45.7892318628728,59.99988,True,R,False,True,True
247282,0.0166655,45.8058973625302,60.0042,True,R,False,True,True
247286,0.0166681,45.8225654624403,59.99484,True,R,False,True,True
247288,0.016666,45.8392314631492,60.0024,True,R,False,True,True
247290,0.0166681,45.8558995630592,59.99484,True,R,False,True,True
247296,0.0166664,45.8725659623742,60.00096,True,R,False,True,True
247298,0.0166673,45.8892332632095,59.99772,True,R,False,True,True
247302,0.0166667,45.9058999624103,59.99988,True,R,False,True,True
247304,0.0166666,45.922566562891,60.00024,True,R,False,True,True
247308,0.016667,45.9392335619777,59.9988,True,R,False,True,True
247310,0.0166667,45.9559002611786,59.99988,True,R,False,True,True
247316,0.0166669,45.9725671615452,59.99916,True,R,False,True,True
247318,0.0166667,45.989233860746,59.99988,True,R,False,True,True
247322,0.0166673,46.0059011615813,59.99772,True,R,False,True,True
247324,0.0166671,46.0225682612509,59.99844,True,R,False,True,True
247328,0.0166667,46.0392349604517,59.99988,True,R,False,True,True
247330,0.0166674,46.0559023600072,59.99736,True,R,False,True,True
247336,0.0166668,46.0725691597909,59.99952,True,R,False,True,True
247340,0.0166664,46.0892355591059,60.00096,True,R,False,True,True
247342,0.0166666,46.1059021595865,60.00024,True,R,False,True,True
247344,0.0166678,46.1225699596107,59.99592,True,R,False,True,True
247348,0.0166663,46.1392362602055,60.00132,True,R,False,True,True
247350,0.0166673,46.1559035610408,59.99772,True,R,False,True,True
247354,0.0166666,46.1725701615214,60.00024,True,R,False,True,True
247358,0.0166671,46.189237261191,59.99844,True,R,False,True,True
247362,0.0166667,46.2059039603919,59.99988,True,R,False,True,True
247364,0.0166668,46.2225707601756,59.99952,True,R,False,True,True
247368,0.0166674,46.239238159731,59.99736,True,R,False,True,True
247370,0.0166661,46.2559042591602,60.00204,True,R,False,True,True
247376,0.016667,46.2725712582469,59.9988,True,R,False,True,True
247378,0.0166669,46.2892381586134,59.99916,True,R,False,True,True
247382,0.0166674,46.3059055581689,59.99736,True,R,False,True,True
247384,0.0166665,46.3225720580667,60.0006,True,R,False,True,True
247388,0.016667,46.3392390571535,59.9988,True,R,False,True,True
247390,0.0166666,46.3559056576341,60.00024,True,R,False,True,True
247396,0.0166675,46.3725731577724,59.997,True,R,False,True,True
247398,0.0166675,46.3892406579107,59.997,True,R,False,True,True
247402,0.0166662,46.4059068579227,60.00168,True,R,False,True,True
247404,0.0166667,46.4225735571235,59.99988,True,R,False,True,True
247408,0.0166695,46.4392430577427,59.9898,True,R,False,True,True
247412,0.0166655,46.4559085574001,60.0042,True,R,False,True,True
247416,0.0166662,46.4725747574121,60.00168,True,R,False,True,True
247418,0.0167128,46.4892875570804,59.83438,True,R,False,True,True
247422,0.0166664,46.5059539563954,60.00096,True,R,False,True,True
247424,0.0166672,46.5226211566478,59.99808,True,R,False,True,True
247428,0.0166668,46.5392879564315,59.99952,True,R,False,True,True
247430,0.0166665,46.5559544563293,60.0006,True,R,False,True,True
247434,0.0166669,46.5726213566959,59.99916,True,R,False,True,True
247440,0.0166688,46.5892901569605,59.99232,True,R,False,True,True
247442,0.0166643,46.6059544570744,60.00852,True,R,False,True,True
247444,0.0166679,46.6226223576814,59.99556,True,R,False,True,True
247448,0.0166668,46.6392891574651,59.99952,True,R,False,True,True
247452,0.0166671,46.6559562571347,59.99844,True,R,False,True,True
247454,0.0166663,46.6726225577295,60.00132,True,R,False,True,True
247460,0.0166673,46.6892898585647,59.99772,True,R,False,True,True
247462,0.0177443,46.7070341594517,56.35612,True,R,False,True,True
247466,0.0166685,46.7237026598305,59.9934,True,R,False,True,True
247468,0.0166662,46.7403688598424,60.00168,True,R,False,True,True
247472,0.0166678,46.7570366598666,59.99592,True,R,False,True,True
247478,0.0166662,46.7737028598785,60.00168,True,R,False,True,True
247480,0.0184417,46.7921445593238,54.22494,True,R,False,True,True
247482,0.0166678,46.8088123593479,59.99592,True,R,False,True,True
247486,0.0166673,46.8254796601832,59.99772,True,R,False,True,True
247488,0.0166673,46.8421469610184,59.99772,True,R,False,True,True
247492,0.0166669,46.858813861385,59.99916,True,R,False,True,True
247496,0.0166667,46.8754805605859,59.99988,True,R,False,True,True
247500,0.0166671,46.8921476602554,59.99844,True,R,False,True,True
247502,0.0166661,46.9088137596846,60.00204,True,R,False,True,True
247506,0.0166669,46.9254806600511,59.99916,True,R,False,True,True
247508,0.016667,46.9421476591378,59.9988,True,R,False,True,True
247512,0.0166669,46.9588145595044,59.99916,True,R,False,True,True
247516,0.0166665,46.9754810594022,60.0006,True,R,False,True,True
247520,0.0166679,46.9921489600092,59.99556,True,R,False,True,True
247522,0.0166668,47.0088157597929,59.99952,True,R,False,True,True
247526,0.0166666,47.0254823602736,60.00024,True,R,False,True,True
247530,0.0166658,47.0421481598169,60.00312,True,R,False,True,True
247532,0.0175514,47.0596995595843,56.97551,True,R,False,True,True
247536,0.0166682,47.0763677600771,59.99448,True,R,False,True,True
247540,0.016667,47.0930347591639,59.9988,True,R,False,True,True
247542,0.0166665,47.1097012590617,60.0006,True,R,False,True,True
247546,0.0166677,47.126368958503,59.99628,True,R,False,True,True
247548,0.0166661,47.1430350579321,60.00204,True,R,False,True,True
247552,0.0166674,47.1597024574876,59.99736,True,R,False,True,True
247556,0.0166663,47.1763687580824,60.00132,True,R,False,True,True
247560,0.0166675,47.1930362582207,59.997,True,R,False,True,True
247562,0.0166664,47.2097026575357,60.00096,True,R,False,True,True
247566,0.0166674,47.2263700570911,59.99736,True,R,False,True,True
247568,0.0166659,47.2430359572172,60.00276,True,R,False,True,True
247572,0.0166677,47.2597036566585,59.99628,True,R,False,True,True
247576,0.0166664,47.2763700559735,60.00096,True,R,False,True,True
247580,0.0166671,47.2930371556431,59.99844,True,R,False,True,True
247582,0.0166664,47.3097035549581,60.00096,True,R,False,True,True
247586,0.0166675,47.3263710550964,59.997,True,R,False,True,True
247588,0.0166679,47.3430389557034,59.99556,True,R,False,True,True
247592,0.0166666,47.3597055561841,60.00024,True,R,False,True,True
247596,0.016666,47.376371556893,60.0024,True,R,False,True,True
247600,0.0166672,47.3930387571454,59.99808,True,R,False,True,True
247602,0.0166671,47.409705856815,59.99844,True,R,False,True,True
247606,0.0166669,47.4263727571815,59.99916,True,R,False,True,True
247608,0.016667,47.4430397562683,59.9988,True,R,False,True,True
247614,0.0166665,47.4597062561661,60.0006,True,R,False,True,True
247616,0.0166665,47.4763727560639,60.0006,True,R,False,True,True
247620,0.016667,47.4930397551507,59.9988,True,R,False,True,True
247622,0.016667,47.5097067542374,59.9988,True,R,False,True,True
247626,0.0166669,47.526373654604,59.99916,True,R,False,True,True
247628,0.0166786,47.5430522542447,59.95707,True,R,False,True,True
247632,0.0166663,47.5597185548395,60.00132,True,R,False,True,True
247636,0.0166683,47.5763868540525,59.99412,True,R,False,True,True
247640,0.016666,47.5930528547615,60.0024,True,R,False,True,True
247642,0.0166663,47.6097191553563,60.00132,True,R,False,True,True
247646,0.0166672,47.6263863556087,59.99808,True,R,False,True,True
247648,0.0166672,47.6430535558611,59.99808,True,R,False,True,True
247652,0.0166674,47.6597209554166,59.99736,True,R,False,True,True
247656,0.0167756,47.6764965560287,59.61039,True,R,False,True,True
247660,0.0166676,47.6931641567498,59.99664,True,R,False,True,True
247662,0.0166683,47.7098324559629,59.99412,True,R,False,True,True
247666,0.0166658,47.7264982555062,60.00312,True,R,False,True,True
247668,0.0166668,47.7431650552899,59.99952,True,R,False,True,True
247672,0.0166679,47.7598329558969,59.99556,True,R,False,True,True
247676,0.0166663,47.7764992564917,60.00132,True,R,False,True,True
247680,0.0166674,47.7931666560471,59.99736,True,R,False,True,True
247684,0.0166667,47.809833355248,59.99988,True,R,False,True,True
247686,0.0177357,47.8275690544397,56.38345,True,R,False,True,True
247690,0.0166734,47.8442424535751,59.97577,True,R,False,True,True
247692,0.0173133,47.8615557532758,57.75906,True,R,False,True,True
247696,0.0166688,47.8782245535403,59.99232,True,R,False,True,True
247700,0.0166673,47.8948918543756,59.99772,True,R,False,True,True
247704,0.0166663,47.9115581549704,60.00132,True,R,False,True,True
247706,0.0166666,47.9282247554511,60.00024,True,R,False,True,True
247710,0.0166679,47.9448926560581,59.99556,True,R,False,True,True
247712,0.0166673,47.9615599568933,59.99772,True,R,False,True,True
247718,0.0166671,47.9782270565629,59.99844,True,R,False,True,True
247720,0.0215327,47.9997597560287,46.44099,True,R,False,True,True
247724,0.016667,48.0164267551154,59.9988,True,R,False,True,True
247726,0.0166741,48.0331008546054,59.97326,True,R,False,True,True
247730,0.0166596,48.0497604552656,60.02545,True,R,False,True,True
247732,0.0166672,48.0664276555181,59.99808,True,R,False,True,True
247738,0.016667,48.0830946546048,59.9988,True,R,False,True,True
247740,0.016667,48.0997616536915,59.9988,True,R,False,True,True
247744,0.0166666,48.1164282541722,60.00024,True,R,False,True,True
247746,0.0166683,48.1330965533853,59.99412,True,R,False,True,True
247750,0.0166659,48.1497624535114,60.00276,True,R,False,True,True
247750,0.0166674,48.1664298530668,59.99736,True,R,False,True,True
247758,0.0166664,48.1830962523818,60.00096,True,R,False,True,True
247760,0.0166666,48.1997628528625,60.00024,True,R,False,True,True
247764,0.0166668,48.2164296526462,59.99952,True,R,False,True,True
247766,0.0166672,48.2330968528986,59.99808,True,R,False,True,True
247770,0.0166671,48.2497639525682,59.99844,True,R,False,True,True
247772,0.0166675,48.2664314527065,59.997,True,R,False,True,True
247778,0.0166666,48.2830980531871,60.00024,True,R,False,True,True
247780,0.0166685,48.2997665535659,59.9934,True,R,False,True,True
247784,0.0166667,48.3164332527667,59.99988,True,R,False,True,True
247786,0.016668,48.3331012520939,59.9952,True,R,False,True,True
247790,0.0166662,48.3497674521059,60.00168,True,R,False,True,True
247792,0.0166665,48.3664339520037,60.0006,True,R,False,True,True
