F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,35.578029897064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.5946965962648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.6113628968596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.6280297972262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.6446967963129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,35.6613658964634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,35.6780306957662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.6946984957904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,35.7113642953336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.7280312944204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.744697894901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.7613656949252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.778032194823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.7946987953037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.811366096139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8280329965055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.8447000961751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,35.861368695274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,35.8780339956284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.8947011958808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.9113674964756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,35.9280361961573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,35.9447011966258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.9613683968782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.9780360963196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.9947026968002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.0113688968122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.0280360970646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.0447026975453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.0613699983805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.0780365988612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,36.0947046987712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,36.1113704983145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1280374974012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.1447041966021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1613711956888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.1780377961695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.194705195725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.2113714963198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.2280382961035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.24470519647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,36.2613734956831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,36.2780393958092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2947062961757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.3113728966564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,36.3280405960977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.3447070959955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.3613736964762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3780404962599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.3947076965123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4113746955991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.4280412960798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,36.4447093959898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.4613758958876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.4780421964824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.4947095960379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5113764964044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.5280430968851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5447098966688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5613767970353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.5780438967049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.5947103966028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.611377896741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.6280444972217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.6447118967772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.6613782960922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.6780448965728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.6947116963565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.7113788966089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.7280461974442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.744712498039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.7613798975945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.7780465967953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7947134971619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8113805968314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.828047497198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.8447144962847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8613815959543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.8780478965491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8947147969157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.9113817960024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.9280491955578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.9447164963931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.9613826964051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.9780499972403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,36.9947160966694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.0113828964531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.0280498955399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.0447166953236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.0613834951073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.0780509952456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.0947175957263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.111384594813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.1280518956482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1447186954319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.1613857951015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.1780520956963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1947189960629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2113857958466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016675,37.2280607949942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.2447283957154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.2613958958536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167005,37.278096396476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166575,37.2947538960725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166423,37.3113961964846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166975,37.3280936963856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016636,37.3447296954691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.3613969963044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.3780646957457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,37.3947302959859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.4113977961242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.4280643966049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.4447317961603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.4613988958299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.4780653957278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.4947318956256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166992,37.5114310961217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,37.5280969962478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.5447636954486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.5614303946495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5780971944332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.59476419352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.6114313937724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.628097994253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.6447651945055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.6614317949861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6780985947698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.6947656944394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.7114321943372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.7280996944755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.7447666935623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.761433493346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.7781007941812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7947675939649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8114345930517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.8281008936465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.8447679933161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8614347930998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8781016934663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.8947691936046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.9114358928055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9281026925892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.9447692930698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9614362921566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9781031925231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9947700928897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.0114373937249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.0281037930399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174586,38.0455623939633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.062229193747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.0788958929479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.0955629926175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.1122302934527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.1288976930082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.1455640923232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,38.1622332930565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,38.1788980923593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1955647915602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.2122315913439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.2288985904306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2455654907972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,38.2622339911759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,38.2788992915303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.2955663911998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.3122334908694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.3289002906531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,38.3455693908036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,38.3622376900166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,38.3789014909416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.3955685906112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.412234891206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166885,38.4289233908057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166455,38.4455688912421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,38.4622369911522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.478903291747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.4955697916448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.5122370924801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.5289039928466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.5455714929849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,38.5622412934899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0182136,38.5804548934102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.597121194005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6137880943716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.6304544936866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6471213940531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6637883931398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.6804556939751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.6971221938729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.7137887943536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,38.730457695201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,38.7471229955554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7637898959219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.7804571967572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7971238959581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.8137909956276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.8304574955255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.847124395892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.8637909963727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,38.8804595954716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,38.8971254955977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.9137919954956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,38.9304617960006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,38.9471259955317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.9637922961265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.980459196493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.9971267972142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.013793097809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.0304605979472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.047126898542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0637936983258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170068,39.0808004979044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.0974671971053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.1141348965466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.1308014970273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1474683973938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.1641348972917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.1808021981269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.1974691972137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.2141357976943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2308027967811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2474697958678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.2641363963485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2808033954352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.297470394522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.3141373936087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.3308044932783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.3474711924791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.364137692377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3808045927435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.397471992299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.4141382928938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.4308059923351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.4474724922329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4641391914338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.4808059912175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.4974733907729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5141402911395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,39.5308085903525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.5474746897817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.5641407892108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5808076895773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.597474489361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.6141415890306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,39.6308097895235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,39.6474755890667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.6641420889646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.6808088887483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.697475688532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.7141423877329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.7308095879853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.7474766876549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.7641431875527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.7808105871081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.7974771875888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.8141441866755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8308110870421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.8474786877632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.864144988358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.8808115888387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8974783886224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9141451884061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.9308124892414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.9474795889109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.9641466885805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.9808132890612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166712,39.9974844884127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166625,40.0141469892114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166756,40.0308225899935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166593,40.0474818907678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.0641487911344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,40.0808166917413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,40.0974823925644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,40.1141502931714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.1308166924864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1474834922701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.164150191471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1808171905577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.1974838897586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2141506895423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.230817489326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.2474843896925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.2641513887793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.2808189895004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.2974855899811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3141523897648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.3308187890798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.3474863898009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.36415248923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.3808200899512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3974868897349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.4141535889357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,40.4308229889721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,40.4474881887436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.4641545880586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.4808220881969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.4974890872836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
