F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166673,27.8428604751825,1.095044,0.510104,-0.2279567,0.3959042,-0.198879,0.8672855,0.2269868,0,0,0.3825567,0.1457129,0.08112241,0.9868379,0.1140213,0.0001721349,-0.1146743
0,0.0166667,27.8595271743834,1.094316,0.5099705,-0.2281086,0.3948663,-0.1975207,0.8684078,0.225686,0,0,0.3829568,0.1450437,0.081104,0.9864949,0.1151775,-0.0006232494,-0.1164544
0,0.0166666,27.8761937748641,1.093601,0.5097002,-0.2282632,0.3938593,-0.1974334,0.8690324,0.2251168,0,0,0.3831088,0.1443165,0.08097048,0.9861426,0.116325,-0.00168329,-0.1182735
0,0.0166666,27.8928603753448,1.093086,0.5096958,-0.2286253,0.3932136,-0.1965386,0.8696891,0.2244922,0,0,0.3832633,0.1436012,0.08070017,0.9859445,0.1174989,-0.001970969,-0.1187591
0,0.0166673,27.90952767618,1.09235,0.5098063,-0.2290831,0.392214,-0.1949409,0.8707649,0.223461,0,0,0.3836253,0.1430858,0.08069576,0.985746,0.1181361,-0.002746734,-0.119755
0,0.0166669,27.9261945765466,1.091677,0.5098703,-0.2295344,0.3913644,-0.1946482,0.8715404,0.2221791,0,0,0.3840832,0.1423498,0.08080621,0.9854169,0.1190901,-0.004096975,-0.121467
0,0.0166672,27.942861776799,1.090868,0.5096585,-0.2299759,0.3898256,-0.1947811,0.87257,0.2207216,0,0,0.3845345,0.141677,0.08087029,0.9851183,0.1202942,-0.00419043,-0.1226935
0,0.0166668,27.9595285765827,1.090226,0.5094108,-0.2303515,0.3883283,-0.1946209,0.8736201,0.219344,0,0,0.384976,0.1408678,0.08065845,0.9847279,0.1223431,-0.004162957,-0.1237977
0,0.0166667,27.9761952757835,1.089686,0.5093044,-0.2308918,0.3877418,-0.1943234,0.874176,0.2184291,0,0,0.3853516,0.1402257,0.08041079,0.9843372,0.1242497,-0.004392585,-0.1249923
0,0.0166671,27.9928623754531,1.089218,0.5091299,-0.2314113,0.3874879,-0.1939382,0.8745029,0.2179126,0,0,0.3858919,0.1396862,0.0803044,0.984116,0.1250639,-0.004522272,-0.1259142
0,0.0166669,28.0095292758197,1.088703,0.5090601,-0.2319311,0.3871792,-0.1930002,0.8749964,0.2173125,0,0,0.3864115,0.1392177,0.08012994,0.9839904,0.1253937,-0.004741683,-0.1265576
0,0.0166665,28.0261957757175,1.088288,0.5090404,-0.2324248,0.3868389,-0.191998,0.875475,0.2168778,0,0,0.3869312,0.1387027,0.08006014,0.9838209,0.1256702,-0.00541028,-0.1275707
0,0.0166669,28.042862676084,1.087818,0.5089908,-0.232892,0.3865036,-0.1908494,0.8759413,0.2166069,0,0,0.3874249,0.1382878,0.08004041,0.9836686,0.1259064,-0.006214246,-0.1284724
0,0.0166673,28.0595299769193,1.087404,0.5089172,-0.2332901,-0.3863224,0.189979,-0.876193,-0.2166771,0,0,0.3878921,0.1378184,0.0799907,0.983534,0.1260464,-0.007205009,-0.1293109
0,0.0166663,28.0761962775141,1.087041,0.5088982,-0.2337235,0.3864556,-0.189203,0.8763454,0.2165021,0,0,0.3882902,0.1374038,0.07991721,0.9834823,0.1259883,-0.00803722,-0.129711
0,0.0166669,28.0928631778806,1.086625,0.5087567,-0.2340605,-0.3864896,0.188296,-0.8764563,-0.2167826,0,0,0.3887236,0.1370412,0.07989813,0.983435,0.1257234,-0.008550053,-0.1302926
0,0.0166672,28.1095303781331,1.086199,0.5084332,-0.2344499,-0.3867486,0.1876968,-0.8763928,-0.2170973,0,0,0.3890606,0.1366246,0.07975669,0.9834388,0.1253725,-0.009403985,-0.1305428
0,0.0166669,28.1261972784996,1.085811,0.5079544,-0.2348141,0.3867139,-0.1873233,0.8764251,0.2173512,0,0,0.38945,0.1361991,0.0794331,0.9834896,0.1248635,-0.00991676,-0.1306105
0,0.0166669,28.1428641788661,1.085451,0.5073434,-0.2353433,-0.3867941,0.1875007,-0.876286,-0.2176164,0,0,0.3898142,0.1358109,0.07895429,0.983506,0.124721,-0.01034712,-0.1305897
0,0.0166674,28.1595315784216,1.085212,0.5068927,-0.2358189,0.3867801,-0.1873493,0.876267,0.2178478,0,0,0.3903434,0.1354514,0.07834335,0.9835651,0.1245973,-0.01027401,-0.1302681
0,0.0166668,28.1761983782053,1.084903,0.5064574,-0.2362225,0.3871468,-0.1881332,0.875946,0.2178119,0,0,0.390819,0.1352118,0.07789268,0.9835914,0.1244966,-0.01050158,-0.1301479
0,0.0166665,28.1928648781031,1.084587,0.5058839,-0.2365502,0.3874201,-0.1889962,0.8756287,0.2178548,0,0,0.3912226,0.1349028,0.07745738,0.9836686,0.1243396,-0.009673591,-0.1297775
0,0.0166668,28.2095316778868,1.084241,0.5052873,-0.2369241,0.3880032,-0.1900404,0.8751725,0.2177416,0,0,0.3915504,0.1345873,0.07688387,0.9837497,0.1242678,-0.00885382,-0.1292895
0,0.0166668,28.2261984776706,1.084023,0.5048595,-0.2372289,0.388214,-0.1906644,0.8750376,0.217362,0,0,0.3919241,0.1342414,0.07628728,0.9838518,0.1239852,-0.00768139,-0.1288578
0,0.0166671,28.2428655773401,1.083872,0.5044846,-0.2375244,-0.3884094,0.1907987,-0.8749892,-0.2170905,0,0,0.392229,0.1340228,0.07585944,0.983848,0.1240561,-0.006912613,-0.1288624
0,0.0166673,28.2595328781754,1.083812,0.5042614,-0.2376093,-0.3885568,0.1910372,-0.8749245,-0.2168769,0,0,0.3925245,0.1338721,0.07548459,0.9838359,0.1239859,-0.006602074,-0.1290377
0,0.0166667,28.2761995773762,1.083777,0.5040979,-0.2376835,-0.3886214,0.1914021,-0.8748837,-0.2166039,0,0,0.3926094,0.133812,0.07526143,0.9838318,0.1239695,-0.006250139,-0.1291031
0,0.0166668,28.29286637716,1.08378,0.5039068,-0.2377149,-0.3886728,0.1916622,-0.8748185,-0.2165452,0,0,0.3926836,0.1337772,0.07509787,0.9838142,0.1240857,-0.005805383,-0.1291462
0,0.0166672,28.3095335774124,1.083834,0.5036106,-0.2377179,-0.3888223,0.1920368,-0.8746448,-0.2166466,0,0,0.392715,0.1337798,0.07490678,0.9838231,0.1241181,-0.00554217,-0.1290591
0,0.0166666,28.326200177893,1.083907,0.5033507,-0.2376556,-0.3890468,0.1926146,-0.8743745,-0.2168211,0,0,0.392718,0.1338344,0.07461061,0.9838732,0.124028,-0.005206391,-0.1287766
0,0.0166666,28.3428667783737,1.083974,0.5031822,-0.2375774,-0.3892326,0.193043,-0.8741854,-0.2168693,0,0,0.3926558,0.1339071,0.07435067,0.9839524,0.1238888,-0.004698759,-0.1283245
0,0.016667,28.3595337774605,1.084075,0.5031318,-0.2375874,0.389679,-0.1934937,0.8738304,0.2170968,0,0,0.3925775,0.1339741,0.07418223,0.9840007,0.1237934,-0.004280095,-0.128061
0,0.0166672,28.3762009777129,1.084198,0.5030794,-0.2375872,-0.3902138,0.193897,-0.8734486,-0.2173127,0,0,0.3925875,0.1340755,0.0741318,0.9841079,0.1233851,-0.00380126,-0.1276454
0,0.0166665,28.3928674776107,1.084251,0.5029511,-0.2375572,0.3909634,-0.1940252,0.8730348,0.2175136,0,0,0.3925873,0.1341978,0.07407941,0.9842212,0.1228811,-0.003317629,-0.127271
0,0.0166669,28.4095343779773,1.084357,0.5027673,-0.2374386,-0.3919114,0.1944511,-0.8725096,-0.2175348,0,0,0.3925573,0.1342512,0.07395108,0.984345,0.1221014,-0.002960915,-0.1270723
0,0.0166669,28.4262012783438,1.084285,0.5024453,-0.2371593,-0.3927817,0.1945295,-0.8720532,-0.2177248,0,0,0.3924387,0.1343573,0.07376732,0.9844763,0.1212567,-0.002193875,-0.1268795
0,0.016667,28.4428682774305,1.084143,0.5020098,-0.2368885,0.3937609,-0.1947697,0.8714925,0.2179868,0,0,0.3921594,0.1342848,0.07344534,0.9846087,0.1203476,-0.0018199,-0.1267239
0,0.016667,28.4595352765173,1.083944,0.5015309,-0.2366279,-0.3946786,0.1951418,-0.8709795,-0.2180447,0,0,0.3918886,0.1341427,0.0730098,0.9847701,0.1193451,-0.001292271,-0.1264237
0,0.0166672,28.4762024767697,1.083809,0.5010411,-0.2365553,0.3963137,-0.1957481,0.8701339,0.2179111,0,0,0.391628,0.1339443,0.07253088,0.984898,0.1185031,-0.0005976762,-0.126225
0,0.0166667,28.4928691759706,1.083762,0.5006372,-0.2365953,-0.3975454,0.196407,-0.8694444,-0.217827,0,0,0.3915554,0.1338094,0.07204111,0.9850848,0.1170666,0.0006913434,-0.1261066
0,0.016667,28.5095361750573,1.083637,0.4999698,-0.2366793,0.3984816,-0.1970982,0.8687701,0.2181816,0,0,0.3915954,0.1337619,0.07163723,0.9852339,0.1160266,0.001824388,-0.1258918
0,0.0166666,28.526202775538,1.083559,0.4996221,-0.236936,0.3995681,-0.197306,0.8682541,0.2180609,0,0,0.3916795,0.1336372,0.07096981,0.9854164,0.1151414,0.002671684,-0.1252594
0,0.0166669,28.5428696759045,1.083396,0.4992015,-0.2371466,0.4005359,-0.1971864,0.8678942,0.2178261,0,0,0.3919361,0.133559,0.0706221,0.985523,0.1141474,0.003380274,-0.1253128
0,0.016667,28.5595366749913,1.083221,0.4988182,-0.2373669,0.4012509,-0.1976371,0.8675335,0.2175384,0,0,0.3921466,0.133396,0.07020147,0.9855859,0.1132304,0.003810637,-0.1256375
0,0.0166673,28.5762039758265,1.082978,0.4983837,-0.237579,0.4023018,-0.1980057,0.8670197,0.2173106,0,0,0.392367,0.1332207,0.06981821,0.9856352,0.1127206,0.004624936,-0.1256816
0,0.0166667,28.5928706750274,1.082733,0.4980564,-0.2377758,0.4035129,-0.1977081,0.8665946,0.2170313,0,0,0.3925791,0.1329785,0.06938364,0.9857246,0.1118345,0.005496806,-0.125737
0,0.0166672,28.6095378752798,1.082415,0.4978911,-0.2379124,-0.4044904,0.1968611,-0.8665224,-0.2162693,0,0,0.3927759,0.1327329,0.06905635,0.9857962,0.1106441,0.005907245,-0.1262096
0,0.0166667,28.6262045744807,1.082163,0.4977321,-0.2379717,0.4053768,-0.1960727,0.8664352,0.2156742,0,0,0.3929124,0.1324149,0.06889112,0.9857481,0.1097153,0.005955373,-0.1273891
0,0.0166669,28.6428714748472,1.082103,0.4975189,-0.2380481,0.4064227,-0.1957818,0.8660495,0.215519,0,0,0.3929718,0.1321631,0.0687321,0.9857164,0.108835,0.005942842,-0.1283857
0,0.0166662,28.6595376748592,1.082081,0.4973103,-0.2379845,0.4069229,-0.1955845,0.8658626,0.2155053,0,0,0.3930482,0.1321025,0.06851889,0.9857861,0.1077679,0.006234585,-0.1287358
0,0.0166673,28.6762049756944,1.082041,0.4970857,-0.2379265,0.407574,-0.1953816,0.8656056,0.2154911,0,0,0.3929846,0.1320806,0.06831025,0.985826,0.107223,0.006300813,-0.1288822
0,0.0166669,28.692871876061,1.081994,0.4968719,-0.2378615,0.40819,-0.1951642,0.865344,0.2155729,0,0,0.3929266,0.1320406,0.06808569,0.9858802,0.1065254,0.006430538,-0.1290399
0,0.0166669,28.7095387764275,1.081926,0.4965436,-0.2377784,-0.4089762,0.1952794,-0.8648265,-0.2160546,0,0,0.3928616,0.1319936,0.06787185,0.9859444,0.1058272,0.006492731,-0.12912
0,0.0166667,28.7262054756284,1.081792,0.4963119,-0.2376585,-0.4100135,0.1949542,-0.8643973,-0.2161002,0,0,0.3927785,0.1319259,0.06754358,0.986099,0.1049051,0.006743238,-0.1286793
0,0.0166671,28.742872575298,1.081627,0.4960732,-0.2374963,-0.4107735,0.1947137,-0.8640807,-0.2161399,0,0,0.3926586,0.1317919,0.0673119,0.9861929,0.103769,0.006920665,-0.1288712
0,0.016667,28.7595395743847,1.081447,0.495864,-0.237371,-0.4111738,0.1944248,-0.8639678,-0.2160897,0,0,0.3924963,0.1316274,0.06707318,0.9862618,0.1029334,0.007046489,-0.1290071
0,0.0166677,28.776207273826,1.081317,0.495683,-0.2373445,-0.411463,0.1943541,-0.8638216,-0.2161874,0,0,0.3923711,0.1314471,0.066864,0.9862804,0.1024775,0.007007224,-0.129229
0,0.0166662,28.792873473838,1.081154,0.4954093,-0.2373309,-0.4115505,0.1942994,-0.8637667,-0.2162893,0,0,0.3923446,0.131317,0.06668298,0.9863197,0.1021368,0.007038429,-0.1291973
0,0.0166669,28.8095403742045,1.081028,0.495116,-0.2373567,0.4116228,-0.193977,0.8638188,0.2162337,0,0,0.3923309,0.1311541,0.06640925,0.9863412,0.1020015,0.006990141,-0.129143
0,0.0166669,28.8262072745711,1.080952,0.4948846,-0.2374654,0.4116853,-0.1938577,0.8638466,0.21611,0,0,0.3923568,0.1310275,0.06611596,0.9863265,0.1018692,0.006777466,-0.129371
0,0.0166665,28.8428737744689,1.080821,0.4947287,-0.2376493,0.4117579,-0.1937244,0.8638794,0.2159597,0,0,0.3924655,0.1309524,0.06588455,0.9863088,0.1018186,0.006757499,-0.1295469
0,0.0166671,28.8595408741385,1.080736,0.4946901,-0.2378637,-0.4117993,0.1937231,-0.8639264,-0.2156941,0,0,0.3926494,0.1308208,0.06572874,0.9862874,0.1017633,0.006741469,-0.1297541
0,0.0166668,28.8762076739222,1.080626,0.494567,-0.2380194,-0.4117998,0.1939715,-0.8639364,-0.2154302,0,0,0.3928638,0.1307359,0.06569009,0.9862508,0.1018099,0.006868813,-0.1299881
0,0.0166667,28.8928743731231,1.080567,0.4944679,-0.2381831,0.4120493,-0.1941719,0.8639183,0.2148437,0,0,0.3930195,0.1306255,0.06556694,0.9862209,0.1019577,0.007184796,-0.1300822
0,0.0166738,28.9095481727272,1.080538,0.4942743,-0.2383065,-0.412281,0.1939869,-0.8640279,-0.214125,0,0,0.3931832,0.1305669,0.06546794,0.9861631,0.1019505,0.00770659,-0.1304958
0,0.016661,28.9262091722339,1.080504,0.4940017,-0.2384215,0.4123864,-0.1937933,0.8641177,0.2137337,0,0,0.3933067,0.1305376,0.06527431,0.9860672,0.1019117,0.007954409,-0.1312336
0,0.0166673,28.9428764730692,1.080556,0.4936111,-0.238645,0.4124135,-0.1936689,0.8642101,0.2134209,0,0,0.3934216,0.1305037,0.06500171,0.9860091,0.1018886,0.008002712,-0.1316848
0,0.0166667,28.9595431722701,1.080616,0.4932217,-0.2388368,0.412231,-0.1933998,0.8643681,0.2133772,0,0,0.3936451,0.1305559,0.06461109,0.9859583,0.1019351,0.0080409,-0.1320259
0,0.0166667,28.9762098714709,1.080759,0.4929326,-0.2390614,0.4120636,-0.1927492,0.8646417,0.2131813,0,0,0.3938369,0.1306165,0.06422164,0.9859233,0.1020678,0.007752851,-0.1322014
0,0.0166667,28.9928765706718,1.080902,0.4927521,-0.239323,-0.4120209,0.1922518,-0.8648018,-0.2130633,0,0,0.3940614,0.1307586,0.06393258,0.9858502,0.1021432,0.007217199,-0.1327178
0,0.0166678,29.0095443706959,1.081047,0.492512,-0.2395338,-0.4120001,0.1915815,-0.8650212,-0.2128167,0,0,0.3943231,0.1309023,0.06375207,0.9858069,0.1021042,0.006833197,-0.1330891
0,0.016666,29.0262103714049,1.081229,0.4922757,-0.2396781,-0.4120967,0.1912829,-0.8651184,-0.2125024,0,0,0.3945339,0.1310473,0.06351198,0.9857381,0.1020435,0.006368613,-0.1336673
0,0.0166671,29.0428774710745,1.08149,0.4918998,-0.2398197,-0.4121341,0.1911099,-0.8651729,-0.2123638,0,0,0.3946782,0.1312292,0.06327562,0.9856856,0.1019776,0.006294077,-0.1341079
0,0.0166665,29.0595439709723,1.081718,0.4914245,-0.2398397,0.4121172,-0.1912803,0.8651751,0.2122344,0,0,0.3948198,0.1314896,0.06289975,0.9856601,0.1019436,0.006224548,-0.1343244
0,0.0166676,29.0762115716934,1.081821,0.4909257,-0.2396889,0.4120834,-0.1911844,0.8653403,0.2117124,0,0,0.3948398,0.1317177,0.06242443,0.9856458,0.1020452,0.006412155,-0.1343432
0,0.0166664,29.0928779710084,1.081793,0.4905501,-0.239518,-0.4121454,0.1910604,-0.865548,-0.2108527,0,0,0.394689,0.131821,0.06192569,0.9855571,0.1022286,0.006533515,-0.1348471
0,0.0166671,29.109545070678,1.081779,0.4901488,-0.2393029,0.4123235,-0.1912777,0.8655983,0.2100997,0,0,0.3945181,0.1317926,0.06155012,0.9854232,0.1024204,0.006814733,-0.1356642
0,0.0166674,29.1262124702334,1.081866,0.4898613,-0.2391232,0.4126799,-0.1917227,0.8654649,0.2095431,0,0,0.394303,0.1317788,0.0611488,0.9853312,0.102543,0.007387938,-0.1362086
0,0.016666,29.1428784709424,1.081975,0.4895672,-0.238818,0.4129186,-0.1923358,0.8653575,0.2089543,0,0,0.3941233,0.1318658,0.0608613,0.9852962,0.1024768,0.008149488,-0.1364675
0,0.0166668,29.1595452707261,1.08222,0.4893078,-0.2386743,-0.4133109,0.1920959,-0.8653495,-0.2084314,0,0,0.3938181,0.1319745,0.06056715,0.9852518,0.1025802,0.009011323,-0.1366565
0,0.0166669,29.1762121710926,1.082719,0.489084,-0.2387004,0.4136057,-0.1921905,0.8653255,0.2078585,0,0,0.3936744,0.1322201,0.06030778,0.9851953,0.1022991,0.009205879,-0.1372606
0,0.0166669,29.1928790714592,1.08321,0.488877,-0.2387924,0.4136378,-0.1920526,0.8654371,0.207457,0,0,0.3937005,0.1327186,0.06008394,0.9851356,0.1022139,0.009655452,-0.1377207
0,0.0166673,29.2095463722944,1.083842,0.4885243,-0.2388908,-0.4137503,0.1920877,-0.865395,-0.2073752,0,0,0.3937925,0.1332098,0.05987693,0.9850686,0.10228,0.0097221,-0.1381454
0,0.0166667,29.2262130714953,1.084187,0.4881673,-0.2387753,0.4139943,-0.1916318,0.8655114,0.2068236,0,0,0.3938909,0.1338418,0.05952422,0.9850675,0.1022021,0.009836012,-0.1382029
0,0.0166671,29.2428801711649,1.084734,0.4876718,-0.2388438,-0.4161999,0.1889886,-0.8657249,-0.2039151,0,0,0.3937754,0.1341868,0.05916728,0.9849822,0.1020265,0.009796236,-0.1389415
0,0.0166675,29.2595476713032,1.08523,0.487313,-0.2388943,0.4167448,-0.1843574,0.8669023,0.2020314,0,0.0466675497591496,0.3938439,0.1347342,0.05867178,0.9845967,0.1001099,0.009805428,-0.1430077
0,0.0166661,29.2762137707323,1.085536,0.4868081,-0.238673,-0.4191629,0.1768352,-0.8688623,-0.1952184,0.00732473516836762,0.248014330863953,0.3938944,0.1352299,0.05831296,0.9841155,0.09903181,0.00699206,-0.1471754
0,0.0166663,29.2928800713271,1.085927,0.4859044,-0.239217,0.4228867,-0.1747763,0.8686036,0.1901263,0.0518850684165955,0.426967620849609,0.3936731,0.135536,0.05780808,0.9827832,0.0969154,0.004699391,-0.1572342
0,0.0166672,29.3095472715795,1.086547,0.485319,-0.2409162,-0.4293474,0.1744605,-0.8647618,-0.1934204,0.0689742565155029,0.701432406902313,0.3942171,0.135927,0.05690436,0.9821051,0.09426495,0.006816946,-0.1629029
0,0.0166674,29.3262146711349,1.086624,0.4847247,-0.241556,-0.4338529,0.1693815,-0.8626481,-0.1972812,0.0805809870362282,0.976699113845825,0.3959163,0.1365474,0.05631898,0.9831918,0.08658421,0.008107969,-0.1605345
0,0.0166664,29.3428810704499,1.086231,0.4841248,-0.2411049,-0.4358886,0.1628719,-0.8624004,-0.1993477,0.130464375019073,1,0.3965561,0.1366239,0.05572472,0.9838833,0.07946457,0.004348333,-0.1601256
0,0.016667,29.3595480695367,1.085742,0.4832582,-0.2402716,0.4360774,-0.1558826,0.8640681,0.1972905,0.176330164074898,1,0.396105,0.136231,0.0551248,0.9839484,0.0750436,-0.0009560493,-0.1619045
0,0.0166669,29.3762149699032,1.085511,0.4824204,-0.2399913,-0.4360933,0.1519105,-0.8646531,-0.19779,0.245060637593269,0.994038879871368,0.3952717,0.1357415,0.05425818,0.9831136,0.07369165,-0.005765787,-0.1674038
0,0.0166668,29.3928817696869,1.08528,0.4817361,-0.2395995,0.4363458,-0.1495554,0.8649019,0.1979405,0.262233793735504,0.966723620891571,0.3949914,0.1355112,0.05342035,0.9828923,0.07246385,-0.009232304,-0.1690759
0,0.0166669,29.4095486700535,1.085174,0.4808047,-0.2392704,-0.4374286,0.1503587,-0.8638028,-0.199733,0.275618046522141,0.957231104373932,0.3945995,0.1352797,0.05273606,0.9827471,0.0715311,-0.01111376,-0.1702
0,0.0166674,29.4262160696089,1.085298,0.480013,-0.2392067,0.4385428,-0.1509708,0.8626742,0.2016962,0.297570735216141,0.954166650772095,0.3942705,0.1351739,0.0518047,0.9831893,0.07005982,-0.01070783,-0.1682728
0,0.0166669,29.4428829699755,1.085148,0.479316,-0.2390623,-0.4397559,0.1517923,-0.861214,-0.2046567,0.311868399381638,0.953439176082611,0.3942068,0.1352981,0.05101294,0.983641,0.06844675,-0.01051411,-0.1662979
0,0.0166664,29.4595493692905,1.084902,0.4787394,-0.2388594,0.4405205,-0.1533318,0.8597106,0.2081555,0.333448141813278,0.957056164741516,0.3940624,0.1351479,0.05031602,0.9842711,0.0664578,-0.01051627,-0.16335
0,0.0166667,29.4762160684913,1.084619,0.478183,-0.2386686,-0.4414781,0.1544213,-0.8583232,-0.2110268,0.344842910766602,0.962846338748932,0.3938594,0.1349023,0.04973943,0.9850005,0.06493299,-0.01035413,-0.1595325
0,0.0166669,29.4928829688579,1.08446,0.477727,-0.238592,0.4417268,-0.1552797,0.857355,0.2137949,0.361952424049377,0.967855632305145,0.3936687,0.1346186,0.04918299,0.9855953,0.06329083,-0.01020926,-0.1564991
0,0.0166671,29.5095500685275,1.084269,0.4771757,-0.2384403,-0.4423373,0.1563645,-0.8561977,-0.2163644,0.373065441846848,0.976506769657135,0.3935921,0.1344598,0.04872693,0.986101,0.06234186,-0.01053444,-0.1536466
0,0.016667,29.5262170676142,1.084014,0.4767883,-0.2384252,0.4425315,-0.1563862,0.8556091,0.2182713,0.382922917604446,0.977607727050781,0.3934404,0.1342693,0.04817564,0.986608,0.06114295,-0.01042262,-0.1508565
0,0.0166683,29.5428853668273,1.083681,0.4763383,-0.2385284,0.4425913,-0.1560282,0.8552179,0.219933,0.388755917549133,0.973368346691132,0.3934253,0.134014,0.04778821,0.9869052,0.06031007,-0.01110195,-0.14919
0,0.0166664,29.5595517661422,1.08339,0.4759279,-0.2386082,0.4424821,-0.1558096,0.8549666,0.2212804,0.39197713136673,0.969597697257996,0.3935285,0.1336809,0.04733823,0.9871266,0.05959582,-0.01205359,-0.1479325
0,0.0166672,29.5762189663947,1.08314,0.4755127,-0.238663,0.4423547,-0.1556909,0.8547372,0.2225019,0.393468618392944,0.969319045543671,0.3936083,0.1333895,0.04692788,0.9872997,0.05919591,-0.0128382,-0.1468682
0,0.0166665,29.5928854662925,1.082952,0.4752397,-0.238781,-0.4424906,0.1556119,-0.8544414,-0.2234211,0.39437073469162,0.966090738773346,0.3936631,0.1331397,0.0465127,0.9874592,0.05888251,-0.01349662,-0.1458593
0,0.0166672,29.6095526665449,1.082744,0.4751553,-0.2388282,0.4426509,-0.1557898,0.8541929,0.2239294,0.393826216459274,0.961220681667328,0.3937811,0.1329516,0.04623963,0.9875934,0.05841113,-0.0138769,-0.1451028
0,0.0166671,29.6262197662145,1.082583,0.4751597,-0.2388636,-0.4428938,0.1559583,-0.8538358,-0.2246922,0.391978740692139,0.956541478633881,0.3938282,0.1327439,0.04615523,0.9876889,0.05812117,-0.01386557,-0.1445698
0,0.0166666,29.6428863666952,1.082323,0.4752304,-0.2387466,-0.4429465,0.1558094,-0.8535812,-0.2256574,0.391204327344894,0.949235498905182,0.3938637,0.1325834,0.04615967,0.9878243,0.05765723,-0.01392832,-0.143822
0,0.0166671,29.6595534663647,1.082034,0.4753892,-0.2385782,0.4431287,-0.1556678,0.8533223,0.2263751,0.392639547586441,0.946039259433746,0.3937467,0.1323228,0.04623033,0.9879526,0.05723596,-0.01442262,-0.1430583
0,0.0166664,29.6762198656797,1.081713,0.4756455,-0.2384334,0.4437454,-0.1552006,0.8530327,0.2265792,0.393036156892776,0.947550296783447,0.3935784,0.1320339,0.04638917,0.9880538,0.05676755,-0.01474961,-0.1425118
0,0.0166672,29.6928870659322,1.081573,0.4760184,-0.2385443,-0.4447411,0.1553862,-0.8523238,-0.227167,0.390803098678589,0.947177886962891,0.3934335,0.1317134,0.0466455,0.9880849,0.05594239,-0.01493389,-0.1426032
0,0.0166675,29.7095545660704,1.081328,0.4763876,-0.2385284,-0.4451255,0.1543885,-0.8522669,-0.2273075,0.386563807725906,0.946917057037354,0.3935445,0.1315728,0.04701836,0.9882395,0.05476812,-0.01456352,-0.1420253
0,0.0166668,29.7262213658541,1.08108,0.4768741,-0.2383415,-0.4456354,0.1540155,-0.85202,-0.2274871,0.379412055015564,0.950680613517761,0.3935285,0.1313284,0.04738758,0.9882073,0.05406318,-0.01526493,-0.1424451
0,0.0166669,29.7428882662207,1.080986,0.4774476,-0.2383244,-0.4461201,0.1536857,-0.8516914,-0.22799,0.37622281908989,0.95466548204422,0.3933416,0.1310797,0.04787407,0.9882337,0.0533797,-0.01541036,-0.1425035
0,0.016667,29.7595552653074,1.080834,0.4779804,-0.2382541,-0.4465626,0.1535763,-0.8514331,-0.228162,0.370992124080658,0.953839123249054,0.3933246,0.1309856,0.04844759,0.9883062,0.0526228,-0.01566414,-0.1422544
0,0.0166674,29.7762226648629,1.080693,0.4784365,-0.238149,0.4472914,-0.1540055,0.8508197,0.2287328,0.368092954158783,0.950236141681671,0.3932542,0.1308339,0.04898037,0.9883469,0.05208006,-0.01562049,-0.1421769
0,0.0166663,29.7928889654577,1.080547,0.4788382,-0.2379201,-0.4482692,0.1541842,-0.8500423,-0.2295868,0.368885189294815,0.949030995368958,0.3931491,0.1306925,0.04943649,0.9884983,0.05124787,-0.01516477,-0.1414739
