F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,42.5631958413869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173934,42.5805892422795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.5972565431148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.6139229424298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.6305900420994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,42.6472577415407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.6639239415526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.6805911418051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.6972580421716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.7139246426523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.730591641739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.7472585421056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.7639253418893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.7805926427245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.7972594425082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.8139263428748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.8305929433554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.847260043025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.8639266435057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.8805937431753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.8972609434277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.9139277432114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.9305944424123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,42.9472622424364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.9639287423342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.9805959425867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.9972629416734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.0139298420399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.0305967424065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.0472633428872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.063930042088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.0805968418717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.0972642414272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,43.1139320414513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,43.1305980421603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.147264841944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.1639314424247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,43.180599141866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.1972656417638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,43.2139337416738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,43.2305990420282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.2472660411149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.2639328408986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.2805995400995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0181117,43.2987112402916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3153781406581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.3320453409106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.3487119413912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.3653786405921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.3820458408445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,43.3987134415656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,43.4153794422746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.4320464413613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,43.4487141408026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,43.4653802402318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.4820469394326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.498714139685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.5153811387718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.5320477392524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,43.5487167388201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,43.5653817392886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.5820486396551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.5987154394388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.6153822392225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,43.6320501398295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.6487171389163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.6653842385858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.6820513382554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.6987178381532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.7153850384057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.7320518381894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.7487185373902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,43.7653868366033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,43.7820521369576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.7987190373242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.8153859376907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.8320528380573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.8487199377269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.8653874378651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,43.8820536378771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.8987205382437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,43.9153891373426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,43.9320542365313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.9487211368978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.9653882365674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168719,43.9822601359338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,43.9989258367568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.0155928358436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.0322597362101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.048926435411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.0655935350806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.0822605341673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.0989276338369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.1155943330377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.1322611328214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.148928033188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.1655950322747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.1822621319443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.1989292316139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,44.2155971322209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,44.23226323165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.2489298321307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.2655964326113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.2822633329779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.2989303320646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.315597532317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.3322640322149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.3489309325814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.3655981328338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.3822650332004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.3989323340356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.415599534288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.4322661347687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,44.4489339347929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.4656005352736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.4822672344744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.4989342335612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.5156011339277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.5322678331286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.548935232684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.5656023323536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.5822692327201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.5989364329726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.6156032327563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.6322705335915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.6489372327924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.6656038332731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.6822705324739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.6989374328405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.7156046330929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.7322717327625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.748938633129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.7656055334955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.7822725325823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.7989396322519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.8156064320356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171469,44.8327533323318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.8494200315326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.8660867307335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.8827534299344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.8994203303009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.9160872306675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.932754131034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.9494214318693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.9660879317671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.9827549308538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,44.9994224309921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,45.0160888303071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.0327556300908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.0494228303432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,45.0660892296582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.0827563293278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.0994232296944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.116089830175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.1327569298446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.1494240295142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.1660909298807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.1827578302473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.1994247306138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.2160912305117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.2327581308782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.2494249306619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.2660921309143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.2827588301152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.2994259297848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.3160928301513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.3327593300492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.3494265303016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.3660932295024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.382760329172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.3994270283729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.4160937275738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.4327607266605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.4494273271412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.4660946279764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,45.4827623274177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,45.4994287267327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.5160954259336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,45.5327618252486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.5494289249182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.5660958252847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,45.582763524726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.5994302239269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.6160973235965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.6327647231519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,45.6494309231639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.6660977229476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,45.6827653236687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.6994327232242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,45.7160987239331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.7327656242996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.7494324240834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.7660992238671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.7827662229538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.7994336225092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.8161001224071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.8327669221908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.8494337219745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.8661005217582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.8827675208449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.8994349204004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.9161019194871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,45.9327683188021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.9494352191687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.9661024194211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.9827690199018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.9994360189885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,46.0161049198359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,46.0327704194933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,46.0494367200881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.0661037191749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166946,46.0827983189374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,46.0994644183666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.1161317192018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,46.1327979192138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.1494649183005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.1661317180842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.1827986184508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.1994658187032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,46.216132119298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,46.232800019905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,46.2494663204998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.2661334201694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.28280002065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.2994671203196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.3161337208003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.3328010216355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.3494675215334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.3661347217858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.3828015215695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.3994685206562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.4161356203258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.4328028205782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.4494697209448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,46.4661360215396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.4828028213233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.4994699209929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.5161365214735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,46.532803921029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.5494709201157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.5661377198994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.5828047189862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.599471418187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.6161380186677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167676,46.6329056192189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,46.6495736185461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.6662408187985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,46.6829072181135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.6995745189488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.7162415180355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.7329081185162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.7495752181858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,46.7662427183241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,46.7829090189189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.7995761185884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.8162427190691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.83290941827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.8495764173567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,46.8662443179637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.8829108178616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,46.8995791170746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,46.9162448178977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.9329115170985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.9495783168823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.966245116666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.9829123169184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.999578917399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.0162455178797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.0329127181321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.0495793186128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.0662464182824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,47.0829137191176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.0995806194842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,47.1162470187992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.1329138185829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.1495806183666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.1662476174533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.1829146165401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,47.1995829157531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,47.2162491157651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.2329162154347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,47.2495826147497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.2662498150021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,47.2829163148999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.2995835151523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.3162502143532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166718,47.3329220134765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.3495888132602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.3662560135126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,47.3829223141074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.3995895143598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,47.4162559136748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.4329228140414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.4495896138251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,47.4662572145462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.4829242136329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
