F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,49.433754902333,-0.04581294,0.2069389,0.3966512,-0.006904419,-0.1270082,0.9913205,0.03324111,0.0261327065527439,0,0
0,0.016667,49.4504219014198,-0.05164725,0.2040807,0.3981836,0.003585716,-0.1240729,0.9916182,0.03586807,0.0261327065527439,0,0
0,0.0166666,49.4670885019004,-0.05164725,0.2040807,0.3981836,0.003585716,-0.1240729,0.9916182,0.03586807,0.0261327065527439,0,0
0,0.0166679,49.4837564025074,-0.05164725,0.2040807,0.3981836,0.003585716,-0.1240729,0.9916182,0.03586807,0.0261327065527439,0,0
0,0.0166664,49.5004228018224,-0.05383049,0.2031194,0.3984206,0.009206378,-0.1229957,0.9916795,0.03686383,0.0261327065527439,0,0
0,0.0166666,49.5170894023031,-0.05570164,0.2024376,0.3985998,0.01381881,-0.1217673,0.9917552,0.03746038,0.0376276560127735,0,0
0,0.016714,49.5338034015149,-0.05570164,0.2024376,0.3985998,0.01381881,-0.1217673,0.9917552,0.03746038,0.0376276560127735,0,0
0,0.0166667,49.5504701007158,-0.05707445,0.2019654,0.3987761,0.0180198,-0.1204332,0.9918464,0.03757463,0.0376276560127735,0,0
0,0.0166669,49.5671370010823,-0.05707445,0.2019654,0.3987761,0.0180198,-0.1204332,0.9918464,0.03757463,0.0376276560127735,0,0
0,0.016667,49.583804000169,-0.05707445,0.2019654,0.3987761,0.0180198,-0.1204332,0.9918464,0.03757463,0.0376276560127735,0,0
0,0.0166668,49.6004707999527,-0.0574389,0.2017174,0.3990362,0.0229357,-0.1191948,0.9918858,0.03780333,0.0376276560127735,0,0
0,0.016667,49.6171377990395,-0.0574389,0.2017174,0.3990362,0.0229357,-0.1191948,0.9918858,0.03780333,0.0376276560127735,0,0
0,0.0166666,49.6338043995202,-0.0574389,0.2017174,0.3990362,0.0229357,-0.1191948,0.9918858,0.03780333,0.0376276560127735,0,0
0,0.0166674,49.6504717990756,-0.05554321,0.2017581,0.3998587,0.03155425,-0.1170228,0.9919037,0.03791012,0.0376276560127735,0,0
0,0.016668,49.6671397984028,-0.05554321,0.2017581,0.3998587,0.03155425,-0.1170228,0.9919037,0.03791012,0.0376276560127735,0,0
0,0.0166657,49.6838054992259,-0.05554321,0.2017581,0.3998587,0.03155425,-0.1170228,0.9919037,0.03791012,0.0376276560127735,0,0
0,0.0166669,49.7004723995924,-0.05272223,0.2018486,0.4004084,0.03565031,-0.1162677,0.991845,0.0381357,0.0376276560127735,0,0
0,0.016667,49.7171393986791,-0.04794847,0.2018877,0.4010662,0.04079582,-0.1157238,0.9916905,0.03864788,0.0376276560127735,0,0
0,0.0166668,49.7338061984628,-0.04794847,0.2018877,0.4010662,0.04079582,-0.1157238,0.9916905,0.03864788,0.0376276560127735,0,0
0,0.0166669,49.7504730988294,-0.04125076,0.2018284,0.4017822,0.04532241,-0.1152735,0.9915161,0.03941914,0.0393310487270355,0,0
0,0.0166672,49.7671402990818,-0.04125076,0.2018284,0.4017822,0.04532241,-0.1152735,0.9915161,0.03941914,0.0393310487270355,0,0
0,0.0166673,49.7838075999171,-0.04125076,0.2018284,0.4017822,0.04532241,-0.1152735,0.9915161,0.03941914,0.0393310487270355,0,0
0,0.0166667,49.8004742991179,-0.03225088,0.2016299,0.4023591,0.04991072,-0.1148528,0.9913129,0.0402055,0.0393310487270355,0,0
0,0.0166667,49.8171409983188,-0.03225088,0.2016299,0.4023591,0.04991072,-0.1148528,0.9913129,0.0402055,0.0393310487270355,0,0
0,0.0166671,49.8338080979884,-0.03225088,0.2016299,0.4023591,0.04991072,-0.1148528,0.9913129,0.0402055,0.0393310487270355,0,0
0,0.0166667,49.8504747971892,-0.02109788,0.2012253,0.402545,0.05334004,-0.1146511,0.9911476,0.04045304,0.0393310487270355,0,0
0,0.0166672,49.8671419974416,-0.02109788,0.2012253,0.402545,0.05334004,-0.1146511,0.9911476,0.04045304,0.0393310487270355,0,0
0,0.0166666,49.8838085979223,-0.02109788,0.2012253,0.402545,0.05334004,-0.1146511,0.9911476,0.04045304,0.0393310487270355,0,0
0,0.0166668,49.900475397706,0.005820681,0.2001433,0.4015464,0.05846744,-0.1149022,0.9908527,0.03987571,0.0393310487270355,0,0
0,0.016667,49.9171423967928,0.005820681,0.2001433,0.4015464,0.05846744,-0.1149022,0.9908527,0.03987571,0.0393310487270355,0,0
0,0.0166672,49.9338095970452,0.02130623,0.1997486,0.4004556,0.05854501,-0.1152053,0.9908668,0.03851095,0.0393310487270355,0,0
0,0.0166671,49.9504766967148,0.03682419,0.1997027,0.3992228,0.05856018,-0.1155447,0.990899,0.03659829,0.0398366823792458,0,0
0,0.0166668,49.9671434964985,0.03682419,0.1997027,0.3992228,0.05856018,-0.1155447,0.990899,0.03659829,0.0398366823792458,0,0
0,0.0166671,49.983810596168,0.05278195,0.2000317,0.3978644,0.05890673,-0.116025,0.9908971,0.03451152,0.0398366823792458,0,0
0,0.0166663,50.0004768967628,0.05278195,0.2000317,0.3978644,0.05890673,-0.116025,0.9908971,0.03451152,0.0398366823792458,0,0
0,0.0166669,50.0171437971294,0.05278195,0.2000317,0.3978644,0.05890673,-0.116025,0.9908971,0.03451152,0.0398471914231777,0,0
0,0.0166666,50.0338103976101,0.06933643,0.200944,0.3966115,0.0580267,-0.1167282,0.9909703,0.03138962,0.0398471914231777,0,0
0,0.016667,50.0504773966968,0.06933643,0.200944,0.3966115,0.0580267,-0.1167282,0.9909703,0.03138962,0.0398471914231777,0,0
0,0.0166671,50.0671444963664,0.06933643,0.200944,0.3966115,0.0580267,-0.1167282,0.9909703,0.03138962,0.0398471914231777,0,0
0,0.0166673,50.0838117972016,0.08336625,0.2022463,0.3957817,0.05662464,-0.117662,0.9910275,0.02852803,0.0398471914231777,0,0
0,0.0166667,50.1004784964025,0.08336625,0.2022463,0.3957817,0.05662464,-0.117662,0.9910275,0.02852803,0.0398471914231777,0,0
0,0.0166676,50.1171460971236,0.1098539,0.2058844,0.3954127,0.04900392,-0.1198851,0.9913413,0.02164806,0.0398471914231777,0,0
0,0.0166659,50.1338119972497,0.1098539,0.2058844,0.3954127,0.04900392,-0.1198851,0.9913413,0.02164806,0.0398471914231777,0,0
0,0.0166672,50.1504791975021,0.1098539,0.2058844,0.3954127,0.04900392,-0.1198851,0.9913413,0.02164806,0.0398471914231777,0,0
0,0.0166666,50.1671457979828,0.1219447,0.2076593,0.3955805,0.04635463,-0.1211043,0.9913843,0.01849753,0.0398471914231777,0,0
0,0.016667,50.1838127970696,0.1328119,0.2091671,0.3961078,0.04236533,-0.1225459,0.9914426,0.01514343,0.0398471914231777,0,0
0,0.0166673,50.2004800979048,0.1328119,0.2091671,0.3961078,0.04236533,-0.1225459,0.9914426,0.01514343,0.0398471914231777,0,0
0,0.0166668,50.2171468976885,0.1429408,0.2103813,0.3967421,0.0372132,-0.1242596,0.9914819,0.01176485,0.0398471914231777,0,0
0,0.0166666,50.2338134981692,0.1429408,0.2103813,0.3967421,0.0372132,-0.1242596,0.9914819,0.01176485,0.0398471914231777,0,0
0,0.0166669,50.2504803985357,0.1429408,0.2103813,0.3967421,0.0372132,-0.1242596,0.9914819,0.01176485,0.0398478470742702,0,0
0,0.0166671,50.2671474982053,0.1519549,0.2109892,0.3972511,0.03343369,-0.1256626,0.9914723,0.008590161,0.0398478470742702,0,0
0,0.0166669,50.2838143985718,0.1519549,0.2109892,0.3972511,0.03343369,-0.1256626,0.9914723,0.008590161,0.0398478470742702,0,0
0,0.0166668,50.3004811983556,0.1519549,0.2109892,0.3972511,0.03343369,-0.1256626,0.9914723,0.008590161,0.0398478470742702,0,0
0,0.0166668,50.3171479981393,0.1599467,0.2109928,0.3977809,0.02956982,-0.1271633,0.9914256,0.005523447,0.0398478470742702,0,0
0,0.0166668,50.333814797923,0.1599467,0.2109928,0.3977809,0.02956982,-0.1271633,0.9914256,0.005523447,0.0398478470742702,0,0
0,0.0166671,50.3504818975925,0.1721965,0.2097416,0.3986015,0.01964106,-0.1297903,0.9913466,-0.0007693342,0.0398478470742702,0,0
0,0.0166669,50.3671487979591,0.1721965,0.2097416,0.3986015,0.01964106,-0.1297903,0.9913466,-0.0007693342,0.0398478470742702,0,0
0,0.0166669,50.3838156983256,0.1721965,0.2097416,0.3986015,0.01964106,-0.1297903,0.9913466,-0.0007693342,0.0398478470742702,0,0
0,0.0166669,50.4004825986922,0.1764546,0.208877,0.3987944,0.01636585,-0.1310275,0.9912391,-0.002996377,0.0398478470742702,0,0
0,0.0166675,50.4171500988305,0.1805419,0.2075526,0.3989448,0.01199661,-0.1328349,0.991051,-0.005382277,0.0398478470742702,0,0
0,0.0166662,50.4338162988424,0.1805419,0.2075526,0.3989448,0.01199661,-0.1328349,0.991051,-0.005382277,0.0398478470742702,0,0
0,0.0166678,50.4504840988666,0.1837615,0.206456,0.399022,0.007252723,-0.1344442,0.9908653,-0.007621205,0.0398478470742702,0,0
0,0.0166661,50.4671501982957,0.1837615,0.206456,0.399022,0.007252723,-0.1344442,0.9908653,-0.007621205,0.0398478470742702,0,0
0,0.0166674,50.4838175978512,0.1837615,0.206456,0.399022,0.007252723,-0.1344442,0.9908653,-0.007621205,0.0398478470742702,0,0
0,0.0166669,50.5004844982177,0.1874048,0.2052599,0.3988266,0.00326515,-0.1360783,0.9906439,-0.009838347,0.0398478470742702,0,0
0,0.0166672,50.5171516984701,0.1874048,0.2052599,0.3988266,0.00326515,-0.1360783,0.9906439,-0.009838347,0.0398478470742702,0,0
0,0.0166664,50.5338180977851,0.1874048,0.2052599,0.3988266,0.00326515,-0.1360783,0.9906439,-0.009838347,0.0398478470742702,0,0
0,0.0166667,50.550484796986,0.192845,0.2026029,0.3980686,-0.004645418,-0.1393043,0.9901469,-0.01348873,0.0398478470742702,0,0
0,0.016667,50.5671517960727,0.192845,0.2026029,0.3980686,-0.004645418,-0.1393043,0.9901469,-0.01348873,0.0398478470742702,0,0
0,0.0166668,50.5838185958564,0.192845,0.2026029,0.3980686,-0.004645418,-0.1393043,0.9901469,-0.01348873,0.0398478470742702,0,0
0,0.0166671,50.600485695526,0.1956258,0.2012763,0.3974482,-0.007980758,-0.1404602,0.9899376,-0.01518989,0.0398478470742702,0,0
0,0.0166669,50.6171525958925,0.1980486,0.199851,0.3968027,-0.01204112,-0.1416862,0.9896936,-0.01692676,0.0398478470742702,0,0
0,0.0166667,50.6338192950934,0.1980486,0.199851,0.3968027,-0.01204112,-0.1416862,0.9896936,-0.01692676,0.0398478470742702,0,0
0,0.0166676,50.6504868958145,0.2003428,0.1985299,0.3960812,-0.01525969,-0.1425131,0.9895052,-0.01834413,0.0398478470742702,0,0
0,0.0166662,50.6671530958265,0.2003428,0.1985299,0.3960812,-0.01525969,-0.1425131,0.9895052,-0.01834413,0.0398478470742702,0,0
0,0.016667,50.6838200949132,0.2003428,0.1985299,0.3960812,-0.01525969,-0.1425131,0.9895052,-0.01834413,0.0398478470742702,0,0
0,0.0166667,50.7004867941141,0.2024945,0.1971302,0.3953274,-0.01855759,-0.1431948,0.9893271,-0.01956421,0.0398478470742702,0,0
0,0.0166671,50.7171538937837,0.2024945,0.1971302,0.3953274,-0.01855759,-0.1431948,0.9893271,-0.01956421,0.0398478470742702,0,0
0,0.0166673,50.7338211946189,0.2024945,0.1971302,0.3953274,-0.01855759,-0.1431948,0.9893271,-0.01956421,0.0398478470742702,0,0
0,0.0166667,50.7504878938198,0.2061983,0.194683,0.3939362,-0.02453309,-0.1440187,0.9890328,-0.02169937,0.0398478470742702,0,0
0,0.0166669,50.7671547941864,0.2061983,0.194683,0.3939362,-0.02453309,-0.1440187,0.9890328,-0.02169937,0.0398478470742702,0,0
0,0.0166667,50.7838214933872,0.2061983,0.194683,0.3939362,-0.02453309,-0.1440187,0.9890328,-0.02169937,0.0398478470742702,0,0
0,0.0166667,50.8004881925881,0.2078776,0.1936212,0.393271,-0.02813446,-0.1440604,0.988907,-0.02275892,0.0398478470742702,0,0
0,0.0166672,50.8171553928405,0.2096206,0.1927838,0.392581,-0.03077401,-0.1437504,0.9888504,-0.02374107,0.0398478470742702,0,0
0,0.0166667,50.8338220920414,0.2096206,0.1927838,0.392581,-0.03077401,-0.1437504,0.9888504,-0.02374107,0.0398478470742702,0,0
0,0.0166669,50.8504889924079,0.2111457,0.1920203,0.3919578,-0.03377372,-0.1435859,0.9887546,-0.02463193,0.0398478470742702,0,0
0,0.0166666,50.8671555928886,0.2111457,0.1920203,0.3919578,-0.03377372,-0.1435859,0.9887546,-0.02463193,0.0398478470742702,0,0
0,0.0166671,50.8838226925582,0.2111457,0.1920203,0.3919578,-0.03377372,-0.1435859,0.9887546,-0.02463193,0.0398478470742702,0,0
0,0.0166671,50.9004897922277,0.2128976,0.1912593,0.3912013,-0.0360982,-0.1433509,0.9886854,-0.025468,0.0398478470742702,0,0
0,0.0166669,50.9171566925943,0.2128976,0.1912593,0.3912013,-0.0360982,-0.1433509,0.9886854,-0.025468,0.0398478470742702,0,0
0,0.0166671,50.9338237922639,0.2128976,0.1912593,0.3912013,-0.0360982,-0.1433509,0.9886854,-0.025468,0.0398478470742702,0,0
0,0.0166672,50.9504909925163,0.2144872,0.1903593,0.3905556,-0.03893034,-0.1428853,0.9886213,-0.02638583,0.0398478470742702,0,0
0,0.0166668,50.9671577923,0.2144872,0.1903593,0.3905556,-0.03893034,-0.1428853,0.9886213,-0.02638583,0.0398478470742702,0,0
0,0.0166666,50.9838243927807,0.2170978,0.1884976,0.3893836,-0.04373125,-0.1422852,0.9884669,-0.02785384,0.0398478470742702,0,0
0,0.0166665,51.0004908926785,0.2170978,0.1884976,0.3893836,-0.04373125,-0.1422852,0.9884669,-0.02785384,0.0398478470742702,0,0
0,0.016667,51.0171578917652,0.2170978,0.1884976,0.3893836,-0.04373125,-0.1422852,0.9884669,-0.02785384,0.0398478470742702,0,0
0,0.0166688,51.0338266920298,0.2181318,0.1875517,0.3888682,-0.04609659,-0.142167,0.9883575,-0.02851288,0.0398478470742702,0,0
0,0.0166652,51.0504918918014,0.2193599,0.1864481,0.3882632,-0.04814477,-0.1416548,0.9883154,-0.02913249,0.0398478470742702,0,0
0,0.0166667,51.0671585910022,0.2193599,0.1864481,0.3882632,-0.04814477,-0.1416548,0.9883154,-0.02913249,0.0398478470742702,0,0
0,0.0166671,51.0838256906718,0.2204029,0.1853918,0.3877246,-0.05045758,-0.1410501,0.9882716,-0.0296339,0.0398478470742702,0,0
0,0.0166668,51.1004924904555,0.2204029,0.1853918,0.3877246,-0.05045758,-0.1410501,0.9882716,-0.0296339,0.0398478470742702,0,0
0,0.0166669,51.1171593908221,0.2204029,0.1853918,0.3877246,-0.05045758,-0.1410501,0.9882716,-0.0296339,0.0398471914231777,0,0
0,0.0166668,51.1338261906058,0.2216908,0.1842559,0.3870439,-0.05241523,-0.1402368,0.98827,-0.03014577,0.0398471914231777,0,0
0,0.0166673,51.150493491441,0.2216908,0.1842559,0.3870439,-0.05241523,-0.1402368,0.98827,-0.03014577,0.0398471914231777,0,0
0,0.0166666,51.1671600919217,0.2216908,0.1842559,0.3870439,-0.05241523,-0.1402368,0.98827,-0.03014577,0.0398471914231777,0,0
0,0.0166669,51.1838269922882,0.2228747,0.1830849,0.3864397,-0.0547864,-0.1394375,0.9882384,-0.0306677,0.0398471914231777,0,0
0,0.0166665,51.2004934921861,0.2228747,0.1830849,0.3864397,-0.0547864,-0.1394375,0.9882384,-0.0306677,0.0398471914231777,0,0
0,0.016667,51.2171604912728,0.2255118,0.1806878,0.3852795,-0.05868763,-0.1374388,0.9882571,-0.03184623,0.0398471914231777,0,0
0,0.0166668,51.2338272910565,0.2255118,0.1806878,0.3852795,-0.05868763,-0.1374388,0.9882571,-0.03184623,0.0398471914231777,0,0
0,0.0166676,51.2504948917776,0.2255118,0.1806878,0.3852795,-0.05868763,-0.1374388,0.9882571,-0.03184623,0.0398471914231777,0,0
0,0.0166665,51.2671613916755,0.2267593,0.1796251,0.384776,-0.06031073,-0.1364369,0.9882802,-0.03239963,0.0398471914231777,0,0
0,0.0166668,51.2838281914592,0.2278566,0.1785284,0.3842993,-0.06229262,-0.1352785,0.9883005,-0.03288508,0.0398471914231777,0,0
0,0.0166665,51.300494691357,0.2278566,0.1785284,0.3842993,-0.06229262,-0.1352785,0.9883005,-0.03288508,0.0398471914231777,0,0
0,0.0166669,51.3171615917236,0.2289141,0.1773964,0.3837336,-0.06405809,-0.1340746,0.9883364,-0.03334178,0.0398478470742702,0,0
0,0.0166669,51.3338284920901,0.2289141,0.1773964,0.3837336,-0.06405809,-0.1340746,0.9883364,-0.03334178,0.0398478470742702,0,0
0,0.0166669,51.3504953924567,0.2289141,0.1773964,0.3837336,-0.06405809,-0.1340746,0.9883364,-0.03334178,0.0398478470742702,0,0
0,0.0166673,51.3671626932919,0.229732,0.1763364,0.3832466,-0.0660306,-0.132876,0.9883527,-0.03380841,0.0398478470742702,0,0
0,0.0166666,51.3838292937726,0.229732,0.1763364,0.3832466,-0.0660306,-0.132876,0.9883527,-0.03380841,0.0398478470742702,0,0
0,0.0166669,51.4004961941391,0.2305872,0.175336,0.38271,-0.06778114,-0.1317798,0.9883648,-0.03427517,0.0398478470742702,0,0
0,0.0166673,51.4171634949744,0.2305872,0.175336,0.38271,-0.06778114,-0.1317798,0.9883648,-0.03427517,0.0398478470742702,0,0
0,0.0173727,51.4345361944288,0.2305872,0.175336,0.38271,-0.06778114,-0.1317798,0.9883648,-0.03427517,0.0398478470742702,0,0
0,0.0166669,51.4512030947953,0.2317926,0.1737362,0.3821953,-0.07144709,-0.1297967,0.9883317,-0.03533594,0.0398478470742702,0,0
0,0.016667,51.4678700938821,0.2317926,0.1737362,0.3821953,-0.07144709,-0.1297967,0.9883317,-0.03533594,0.0398478470742702,0,0
0,0.0166668,51.4845368936658,0.2317926,0.1737362,0.3821953,-0.07144709,-0.1297967,0.9883317,-0.03533594,0.0398478470742702,0,0
0,0.0166672,51.5012040939182,0.2324395,0.172846,0.3820921,-0.07350478,-0.1285546,0.9883118,-0.03620293,0.0398478470742702,0,0
0,0.016667,51.5178710930049,0.2328261,0.1718588,0.3820803,-0.07599864,-0.127646,0.9882007,-0.03728345,0.0398478470742702,0,0
0,0.0166668,51.5345378927886,0.2328261,0.1718588,0.3820803,-0.07599864,-0.127646,0.9882007,-0.03728345,0.0398478470742702,0,0
0,0.0166671,51.5512049924582,0.2329818,0.1708082,0.38214,-0.07834068,-0.1267923,0.9880819,-0.03847761,0.0398478470742702,0,0
0,0.0166666,51.5678715929389,0.2329818,0.1708082,0.38214,-0.07834068,-0.1267923,0.9880819,-0.03847761,0.0398478470742702,0,0
0,0.0166669,51.5845384933054,0.2329818,0.1708082,0.38214,-0.07834068,-0.1267923,0.9880819,-0.03847761,0.0398478470742702,0,0
0,0.0166671,51.601205592975,0.2327098,0.1695399,0.3821352,-0.08134178,-0.1260882,0.9878786,-0.03976513,0.0398478470742702,0,0
0,0.0166666,51.6178721934557,0.2327098,0.1695399,0.3821352,-0.08134178,-0.1260882,0.9878786,-0.03976513,0.0398478470742702,0,0
0,0.0166667,51.6345388926566,0.2327098,0.1695399,0.3821352,-0.08134178,-0.1260882,0.9878786,-0.03976513,0.0398478470742702,0,0
0,0.0166673,51.6512061934918,0.2321514,0.1682859,0.3818828,-0.08436128,-0.1256302,0.9876402,-0.04082973,0.0398478470742702,0,0
0,0.0166672,51.6678733937442,0.2321514,0.1682859,0.3818828,-0.08436128,-0.1256302,0.9876402,-0.04082973,0.0398478470742702,0,0
0,0.0166666,51.6845399942249,0.2305197,0.166274,0.3807723,-0.09072136,-0.1250991,0.9870707,-0.04255797,0.0398478470742702,0,0
0,0.016667,51.7012069933116,0.2305197,0.166274,0.3807723,-0.09072136,-0.1250991,0.9870707,-0.04255797,0.0398478470742702,0,0
0,0.016667,51.7178739923984,0.2305197,0.166274,0.3807723,-0.09072136,-0.1250991,0.9870707,-0.04255797,0.0389029048383236,0,0
0,0.0166665,51.7345404922962,0.2295793,0.1655844,0.3800665,-0.0939338,-0.1249743,0.9867585,-0.04319236,0.0389029048383236,0,0
0,0.0166668,51.7512072920799,0.2288246,0.1649822,0.3794573,-0.09697971,-0.1248788,0.9864488,-0.0438054,0.0389029048383236,0,0
0,0.016667,51.7678742911667,0.2288246,0.1649822,0.3794573,-0.09697971,-0.1248788,0.9864488,-0.0438054,0.0389029048383236,0,0
0,0.0166669,51.7845411915332,0.2281077,0.1643843,0.3787846,-0.100009,-0.1250154,0.9861082,-0.04427237,0.0389029048383236,0,0
0,0.0166669,51.8012080918998,0.2281077,0.1643843,0.3787846,-0.100009,-0.1250154,0.9861082,-0.04427237,0.0389029048383236,0,0
0,0.016667,51.8178750909865,0.2281077,0.1643843,0.3787846,-0.100009,-0.1250154,0.9861082,-0.04427237,0.0389029048383236,0,0
0,0.0166672,51.8345422912389,0.2273215,0.1638801,0.3782923,-0.1031973,-0.1252306,0.9857427,-0.04448402,0.0389029048383236,0,0
0,0.0166668,51.8512090910226,0.2273215,0.1638801,0.3782923,-0.1031973,-0.1252306,0.9857427,-0.04448402,0.0389029048383236,0,0
0,0.0166667,51.8678757902235,0.2273215,0.1638801,0.3782923,-0.1031973,-0.1252306,0.9857427,-0.04448402,0.0389029048383236,0,0
0,0.0166674,51.8845431897789,0.2258931,0.1636902,0.3784318,-0.1058091,-0.1244919,0.9855612,-0.04444479,0.0389029048383236,0,0
0,0.0166661,51.9012092892081,0.2258931,0.1636902,0.3784318,-0.1058091,-0.1244919,0.9855612,-0.04444479,0.0389029048383236,0,0
0,0.0166675,51.9178767893463,0.2250263,0.1643374,0.3788412,-0.1114207,-0.1235352,0.9850354,-0.04505314,0.0241476036608219,0,0
0,0.0166665,51.9345432892442,0.2250263,0.1643374,0.3788412,-0.1114207,-0.1235352,0.9850354,-0.04505314,0.0241476036608219,0,0
0,0.016667,51.9512102883309,0.2250263,0.1643374,0.3788412,-0.1114207,-0.1235352,0.9850354,-0.04505314,0.0241476036608219,0,0
0,0.0166667,51.9678769875318,0.2248568,0.1646334,0.3787626,-0.1140812,-0.1233055,0.9847503,-0.04525524,0.0241476036608219,0,0
0,0.0166672,51.9845441877842,0.2246528,0.1651574,0.3785882,-0.1169131,-0.1231324,0.9844226,-0.04562755,0.0241476036608219,0,0
0,0.0166669,52.0012110881507,0.2246528,0.1651574,0.3785882,-0.1169131,-0.1231324,0.9844226,-0.04562755,0.0241476036608219,0,0
0,0.0166675,52.017878588289,0.2244154,0.1660272,0.3786038,-0.1196679,-0.1227196,0.9841142,-0.04624704,0.0241476036608219,0,0
0,0.0166664,52.034544987604,0.2244154,0.1660272,0.3786038,-0.1196679,-0.1227196,0.9841142,-0.04624704,0.0241476036608219,0,0
0,0.0166669,52.0512118879706,0.2244154,0.1660272,0.3786038,-0.1196679,-0.1227196,0.9841142,-0.04624704,0.0241476036608219,0,0
0,0.0166665,52.0678783878684,0.2239034,0.1677141,0.3790229,-0.1228769,-0.1215762,0.9838063,-0.0473897,0.0241476036608219,0,0
0,0.016667,52.0845453869551,0.2239034,0.1677141,0.3790229,-0.1228769,-0.1215762,0.9838063,-0.0473897,0.0241476036608219,0,0
0,0.0166666,52.1012119874358,0.2231899,0.1699527,0.3795609,-0.1256008,-0.1202256,0.9835694,-0.04859353,0.0241476036608219,0,0
0,0.0166672,52.1178791876882,0.2231899,0.1699527,0.3795609,-0.1256008,-0.1202256,0.9835694,-0.04859353,0.0241476036608219,0,0
0,0.0166671,52.1345462873578,0.2231899,0.1699527,0.3795609,-0.1256008,-0.1202256,0.9835694,-0.04859353,0.0241476036608219,0,0
0,0.0166669,52.1512131877244,0.2200838,0.1781209,0.3813076,-0.1324405,-0.1173541,0.9828487,-0.05192252,0.0241476036608219,0,0
0,0.0166669,52.1678800880909,0.2200838,0.1781209,0.3813076,-0.1324405,-0.1173541,0.9828487,-0.05192252,0.0241476036608219,0,0
0,0.0166666,52.1845466885716,0.2200838,0.1781209,0.3813076,-0.1324405,-0.1173541,0.9828487,-0.05192252,0.0241476036608219,0,0
