F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166665,51.300494691357,60.0006,True,R,False,True,True
0,0.0166669,51.3171615917236,59.99916,True,R,False,True,True
0,0.0166669,51.3338284920901,59.99916,True,R,False,True,True
0,0.0166669,51.3504953924567,59.99916,True,R,False,True,True
0,0.0166673,51.3671626932919,59.99772,True,R,False,True,True
0,0.0166666,51.3838292937726,60.00024,True,R,False,True,True
0,0.0166669,51.4004961941391,59.99916,True,R,False,True,True
0,0.0166673,51.4171634949744,59.99772,True,R,False,True,True
0,0.0173727,51.4345361944288,57.56158,True,R,False,True,True
0,0.0166669,51.4512030947953,59.99916,True,R,False,True,True
0,0.016667,51.4678700938821,59.9988,True,R,False,True,True
0,0.0166668,51.4845368936658,59.99952,True,R,False,True,True
0,0.0166672,51.5012040939182,59.99808,True,R,False,True,True
0,0.016667,51.5178710930049,59.9988,True,R,False,True,True
0,0.0166668,51.5345378927886,59.99952,True,R,False,True,True
0,0.0166671,51.5512049924582,59.99844,True,R,False,True,True
0,0.0166666,51.5678715929389,60.00024,True,R,False,True,True
0,0.0166669,51.5845384933054,59.99916,True,R,False,True,True
0,0.0166671,51.601205592975,59.99844,True,R,False,True,True
0,0.0166666,51.6178721934557,60.00024,True,R,False,True,True
0,0.0166667,51.6345388926566,59.99988,True,R,False,True,True
0,0.0166673,51.6512061934918,59.99772,True,R,False,True,True
0,0.0166672,51.6678733937442,59.99808,True,R,False,True,True
0,0.0166666,51.6845399942249,60.00024,True,R,False,True,True
0,0.016667,51.7012069933116,59.9988,True,R,False,True,True
0,0.016667,51.7178739923984,59.9988,True,R,False,True,True
0,0.0166665,51.7345404922962,60.0006,True,R,False,True,True
0,0.0166668,51.7512072920799,59.99952,True,R,False,True,True
0,0.016667,51.7678742911667,59.9988,True,R,False,True,True
0,0.0166669,51.7845411915332,59.99916,True,R,False,True,True
0,0.0166669,51.8012080918998,59.99916,True,R,False,True,True
0,0.016667,51.8178750909865,59.9988,True,R,False,True,True
0,0.0166672,51.8345422912389,59.99808,True,R,False,True,True
0,0.0166668,51.8512090910226,59.99952,True,R,False,True,True
0,0.0166667,51.8678757902235,59.99988,True,R,False,True,True
0,0.0166674,51.8845431897789,59.99736,True,R,False,True,True
0,0.0166661,51.9012092892081,60.00204,True,R,False,True,True
0,0.0166675,51.9178767893463,59.997,True,R,False,True,True
0,0.0166665,51.9345432892442,60.0006,True,R,False,True,True
0,0.016667,51.9512102883309,59.9988,True,R,False,True,True
0,0.0166667,51.9678769875318,59.99988,True,R,False,True,True
0,0.0166672,51.9845441877842,59.99808,True,R,False,True,True
0,0.0166669,52.0012110881507,59.99916,True,R,False,True,True
0,0.0166675,52.017878588289,59.997,True,R,False,True,True
0,0.0166664,52.034544987604,60.00096,True,R,False,True,True
0,0.0166669,52.0512118879706,59.99916,True,R,False,True,True
0,0.0166665,52.0678783878684,60.0006,True,R,False,True,True
0,0.016667,52.0845453869551,59.9988,True,R,False,True,True
0,0.0166666,52.1012119874358,60.00024,True,R,False,True,True
0,0.0166672,52.1178791876882,59.99808,True,R,False,True,True
0,0.0166671,52.1345462873578,59.99844,True,R,False,True,True
0,0.0166669,52.1512131877244,59.99916,True,R,False,True,True
0,0.0166669,52.1678800880909,59.99916,True,R,False,True,True
0,0.0166666,52.1845466885716,60.00024,True,R,False,True,True
0,0.0166669,52.2012135889381,59.99916,True,R,False,True,True
0,0.016667,52.2178805880249,59.9988,True,R,False,True,True
0,0.0166669,52.2345474883914,59.99916,True,R,False,True,True
0,0.0166668,52.2512142881751,59.99952,True,R,False,True,True
0,0.0166667,52.267880987376,59.99988,True,R,False,True,True
0,0.016667,52.2845479864627,59.9988,True,R,False,True,True
0,0.0166668,52.3012147862464,59.99952,True,R,False,True,True
0,0.0166676,52.3178823869675,59.99664,True,R,False,True,True
0,0.016667,52.3345493860543,59.9988,True,R,False,True,True
0,0.0166672,52.3512165863067,59.99808,True,R,False,True,True
0,0.0166665,52.3678830862045,60.0006,True,R,False,True,True
0,0.0166665,52.3845495861024,60.0006,True,R,False,True,True
0,0.0166667,52.4012162853032,59.99988,True,R,False,True,True
0,0.0166672,52.4178834855556,59.99808,True,R,False,True,True
0,0.0166668,52.4345502853394,59.99952,True,R,False,True,True
0,0.0166675,52.4512177854776,59.997,True,R,False,True,True
0,0.0166663,52.4678840860724,60.00132,True,R,False,True,True
0,0.0166671,52.484551185742,59.99844,True,R,False,True,True
0,0.0166668,52.5012179855257,59.99952,True,R,False,True,True
0,0.0166671,52.5178850851953,59.99844,True,R,False,True,True
0,0.016667,52.534552084282,59.9988,True,R,False,True,True
0,0.0166668,52.5512188840657,59.99952,True,R,False,True,True
0,0.0166666,52.5678854845464,60.00024,True,R,False,True,True
0,0.0166671,52.584552584216,59.99844,True,R,False,True,True
0,0.0166664,52.601218983531,60.00096,True,R,False,True,True
0,0.0166669,52.6178858838975,59.99916,True,R,False,True,True
0,0.0166673,52.6345531847328,59.99772,True,R,False,True,True
0,0.0166671,52.6512202844024,59.99844,True,R,False,True,True
0,0.0166675,52.6678877845407,59.997,True,R,False,True,True
0,0.0166673,52.6845550853759,59.99772,True,R,False,True,True
0,0.0166662,52.7012212853879,60.00168,True,R,False,True,True
0,0.0166666,52.7178878858685,60.00024,True,R,False,True,True
0,0.0166669,52.7345547862351,59.99916,True,R,False,True,True
0,0.0166669,52.7512216866016,59.99916,True,R,False,True,True
0,0.0166675,52.7678891867399,59.997,True,R,False,True,True
0,0.0166663,52.7845554873347,60.00132,True,R,False,True,True
0,0.0166665,52.8012219872326,60.0006,True,R,False,True,True
0,0.0166678,52.8178897872567,59.99592,True,R,False,True,True
0,0.0166667,52.8345564864576,59.99988,True,R,False,True,True
0,0.0166683,52.8512247856706,59.99412,True,R,False,True,True
0,0.0166669,52.8678916860372,59.99916,True,R,False,True,True
0,0.0166682,52.88455988653,59.99448,True,R,False,True,True
0,0.0166654,52.9012252856046,60.00456,True,R,False,True,True
0,0.016667,52.9178922846913,59.9988,True,R,False,True,True
0,0.0166663,52.9345585852861,60.00132,True,R,False,True,True
0,0.0166675,52.9512260854244,59.997,True,R,False,True,True
0,0.0166663,52.9678923860192,60.00132,True,R,False,True,True
0,0.0166678,52.9845601860434,59.99592,True,R,False,True,True
0,0.0166665,53.0012266859412,60.0006,True,R,False,True,True
0,0.016669,53.0178956855088,59.9916,True,R,False,True,True
0,0.0166653,53.0345609858632,60.00492,True,R,False,True,True
0,0.0166672,53.0512281861156,59.99808,True,R,False,True,True
0,0.0166666,53.0678947865963,60.00024,True,R,False,True,True
0,0.0166682,53.0845629870892,59.99448,True,R,False,True,True
0,0.0166656,53.1012285873294,60.00384,True,R,False,True,True
0,0.0166671,53.117895686999,59.99844,True,R,False,True,True
0,0.0166665,53.1345621868968,60.0006,True,R,False,True,True
0,0.0166669,53.1512290872633,59.99916,True,R,False,True,True
0,0.0166668,53.1678958870471,59.99952,True,R,False,True,True
0,0.016668,53.1845638863742,59.9952,True,R,False,True,True
0,0.0166661,53.2012299858034,60.00204,True,R,False,True,True
0,0.0166681,53.2178980857134,59.99484,True,R,False,True,True
0,0.0166665,53.2345645856112,60.0006,True,R,False,True,True
0,0.0166663,53.251230886206,60.00132,True,R,False,True,True
0,0.0166666,53.2678974866867,60.00024,True,R,False,True,True
0,0.0166677,53.284565186128,59.99628,True,R,False,True,True
0,0.0166669,53.3012320864946,59.99916,True,R,False,True,True
0,0.0166691,53.317901186645,59.99124,True,R,False,True,True
0,0.016664,53.3345651868731,60.0096,True,R,False,True,True
0,0.0166678,53.3512329868972,59.99592,True,R,False,True,True
0,0.0166661,53.3678990863264,60.00204,True,R,False,True,True
0,0.0166673,53.3845663871616,59.99772,True,R,False,True,True
0,0.0166671,53.4012334868312,59.99844,True,R,False,True,True
0,0.0166683,53.4179017860442,59.99412,True,R,False,True,True
0,0.0166653,53.4345670863986,60.00492,True,R,False,True,True
0,0.0166667,53.4512337855995,59.99988,True,R,False,True,True
0,0.0166671,53.467900885269,59.99844,True,R,False,True,True
0,0.0166668,53.4845676850528,59.99952,True,R,False,True,True
0,0.0166668,53.5012344848365,59.99952,True,R,False,True,True
0,0.0166675,53.5179019849747,59.997,True,R,False,True,True
0,0.0166667,53.5345686841756,59.99988,True,R,False,True,True
0,0.016668,53.5512366835028,59.9952,True,R,False,True,True
0,0.0166658,53.5679024830461,60.00312,True,R,False,True,True
0,0.0166665,53.5845689829439,60.0006,True,R,False,True,True
0,0.0166669,53.6012358833104,59.99916,True,R,False,True,True
0,0.0166677,53.6179035827518,59.99628,True,R,False,True,True
0,0.0166662,53.6345697827637,60.00168,True,R,False,True,True
0,0.016667,53.6512367818505,59.9988,True,R,False,True,True
0,0.0166668,53.6679035816342,59.99952,True,R,False,True,True
0,0.0166669,53.6845704820007,59.99916,True,R,False,True,True
0,0.0166669,53.7012373823673,59.99916,True,R,False,True,True
0,0.0166669,53.7179042827338,59.99916,True,R,False,True,True
0,0.0166671,53.7345713824034,59.99844,True,R,False,True,True
0,0.0166664,53.7512377817184,60.00096,True,R,False,True,True
0,0.0166674,53.7679051812738,59.99736,True,R,False,True,True
0,0.0166662,53.7845713812858,60.00168,True,R,False,True,True
0,0.0166671,53.8012384809554,59.99844,True,R,False,True,True
0,0.0166668,53.8179052807391,59.99952,True,R,False,True,True
0,0.0166674,53.8345726802945,59.99736,True,R,False,True,True
0,0.0166667,53.8512393794954,59.99988,True,R,False,True,True
0,0.0166665,53.8679058793932,60.0006,True,R,False,True,True
0,0.0166673,53.8845731802285,59.99772,True,R,False,True,True
0,0.0166671,53.901240279898,59.99844,True,R,False,True,True
0,0.0166665,53.9179067797959,60.0006,True,R,False,True,True
0,0.0166667,53.9345734789968,59.99988,True,R,False,True,True
0,0.016667,53.9512404780835,59.9988,True,R,False,True,True
0,0.0166667,53.9679071772844,59.99988,True,R,False,True,True
0,0.0166668,53.9845739770681,59.99952,True,R,False,True,True
0,0.0166671,54.0012410767376,59.99844,True,R,False,True,True
0,0.0166665,54.0179075766355,60.0006,True,R,False,True,True
0,0.0166674,54.0345749761909,59.99736,True,R,False,True,True
0,0.0166674,54.0512423757464,59.99736,True,R,False,True,True
0,0.0166662,54.0679085757583,60.00168,True,R,False,True,True
0,0.0166669,54.0845754761249,59.99916,True,R,False,True,True
0,0.016667,54.1012424752116,59.9988,True,R,False,True,True
0,0.0166667,54.1179091744125,59.99988,True,R,False,True,True
0,0.0166668,54.1345759741962,59.99952,True,R,False,True,True
0,0.0166671,54.1512430738658,59.99844,True,R,False,True,True
0,0.0166676,54.1679106745869,59.99664,True,R,False,True,True
0,0.0166666,54.1845772750676,60.00024,True,R,False,True,True
0,0.0166667,54.2012439742684,59.99988,True,R,False,True,True
0,0.0166671,54.217911073938,59.99844,True,R,False,True,True
0,0.0166666,54.2345776744187,60.00024,True,R,False,True,True
0,0.0166666,54.2512442748994,60.00024,True,R,False,True,True
0,0.0166673,54.2679115757346,59.99772,True,R,False,True,True
0,0.0166666,54.2845781762153,60.00024,True,R,False,True,True
0,0.0166671,54.3012452758849,59.99844,True,R,False,True,True
0,0.0166669,54.3179121762514,59.99916,True,R,False,True,True
0,0.016667,54.3345791753381,59.9988,True,R,False,True,True
0,0.0166664,54.3512455746531,60.00096,True,R,False,True,True
0,0.0166675,54.3679130747914,59.997,True,R,False,True,True
0,0.0166661,54.3845791742206,60.00204,True,R,False,True,True
0,0.0166671,54.4012462738901,59.99844,True,R,False,True,True
0,0.0166669,54.4179131742567,59.99916,True,R,False,True,True
0,0.0166668,54.4345799740404,59.99952,True,R,False,True,True
0,0.0166669,54.4512468744069,59.99916,True,R,False,True,True
0,0.016672,54.4679188746959,59.9808,True,R,False,True,True
0,0.0166621,54.4845809750259,60.01645,True,R,False,True,True
0,0.0166668,54.5012477748096,59.99952,True,R,False,True,True
0,0.0166669,54.5179146751761,59.99916,True,R,False,True,True
0,0.0166666,54.5345812756568,60.00024,True,R,False,True,True
0,0.0166669,54.5512481760234,59.99916,True,R,False,True,True
0,0.0166669,54.5679150763899,59.99916,True,R,False,True,True
0,0.0166669,54.5845819767565,59.99916,True,R,False,True,True
0,0.0166667,54.6012486759573,59.99988,True,R,False,True,True
0,0.0166669,54.6179155763239,59.99916,True,R,False,True,True
0,0.0166671,54.6345826759934,59.99844,True,R,False,True,True
0,0.0166671,54.651249775663,59.99844,True,R,False,True,True
0,0.0166671,54.6679168753326,59.99844,True,R,False,True,True
0,0.0166667,54.6845835745335,59.99988,True,R,False,True,True
0,0.0166669,54.7012504749,59.99916,True,R,False,True,True
0,0.0166667,54.7179171741009,59.99988,True,R,False,True,True
0,0.0166666,54.7345837745816,60.00024,True,R,False,True,True
0,0.0166666,54.7512503750622,60.00024,True,R,False,True,True
0,0.0166671,54.7679174747318,59.99844,True,R,False,True,True
0,0.0166671,54.7845845744014,59.99844,True,R,False,True,True
0,0.0166895,54.8012740742415,59.91791,True,R,False,True,True
0,0.0166662,54.8179402742535,60.00168,True,R,False,True,True
0,0.0166667,54.8346069734544,59.99988,True,R,False,True,True
0,0.016667,54.8512739725411,59.9988,True,R,False,True,True
0,0.0166669,54.8679408729076,59.99916,True,R,False,True,True
0,0.0166668,54.8846076726913,59.99952,True,R,False,True,True
0,0.0166673,54.9012749735266,59.99772,True,R,False,True,True
0,0.0166667,54.9179416727275,59.99988,True,R,False,True,True
0,0.016667,54.9346086718142,59.9988,True,R,False,True,True
0,0.0166664,54.9512750711292,60.00096,True,R,False,True,True
0,0.0166673,54.9679423719645,59.99772,True,R,False,True,True
0,0.0166667,54.9846090711653,59.99988,True,R,False,True,True
0,0.0166669,55.0012759715319,59.99916,True,R,False,True,True
0,0.0166674,55.0179433710873,59.99736,True,R,False,True,True
0,0.0166662,55.0346095710993,60.00168,True,R,False,True,True
0,0.016668,55.0512775704265,59.9952,True,R,False,True,True
0,0.0166659,55.0679434705526,60.00276,True,R,False,True,True
0,0.0166669,55.0846103709191,59.99916,True,R,False,True,True
0,0.0166667,55.10127707012,59.99988,True,R,False,True,True
0,0.016667,55.1179440692067,59.9988,True,R,False,True,True
0,0.0166679,55.1346119698137,59.99556,True,R,False,True,True
0,0.0166669,55.1512788701802,59.99916,True,R,False,True,True
0,0.0166671,55.1679459698498,59.99844,True,R,False,True,True
0,0.0166665,55.1846124697477,60.0006,True,R,False,True,True
0,0.0166671,55.2012795694172,59.99844,True,R,False,True,True
0,0.0166669,55.2179464697838,59.99916,True,R,False,True,True
0,0.0166672,55.2346136700362,59.99808,True,R,False,True,True
0,0.0166676,55.2512812707573,59.99664,True,R,False,True,True
0,0.016666,55.2679472714663,60.0024,True,R,False,True,True
0,0.0166665,55.2846137713641,60.0006,True,R,False,True,True
0,0.0166672,55.3012809716165,59.99808,True,R,False,True,True
0,0.0166671,55.3179480712861,59.99844,True,R,False,True,True
0,0.016667,55.3346150703728,59.9988,True,R,False,True,True
0,0.0166685,55.3512835707515,59.9934,True,R,False,True,True
0,0.0166652,55.3679487705231,60.00528,True,R,False,True,True
0,0.0166662,55.384614970535,60.00168,True,R,False,True,True
0,0.016667,55.4012819696218,59.9988,True,R,False,True,True
0,0.0166671,55.4179490692914,59.99844,True,R,False,True,True
0,0.0166687,55.4346177689731,59.99268,True,R,False,True,True
0,0.0166651,55.4512828681618,60.00564,True,R,False,True,True
0,0.0166672,55.4679500684142,59.99808,True,R,False,True,True
0,0.0166665,55.484616568312,60.0006,True,R,False,True,True
0,0.0166668,55.5012833680958,59.99952,True,R,False,True,True
0,0.0166669,55.5179502684623,59.99916,True,R,False,True,True
0,0.016667,55.534617267549,59.9988,True,R,False,True,True
0,0.0166673,55.5512845683843,59.99772,True,R,False,True,True
0,0.0166665,55.5679510682821,60.0006,True,R,False,True,True
0,0.016667,55.5846180673689,59.9988,True,R,False,True,True
0,0.0166675,55.6012855675071,59.997,True,R,False,True,True
0,0.0166665,55.617952067405,60.0006,True,R,False,True,True
0,0.0166672,55.6346192676574,59.99808,True,R,False,True,True
0,0.0166666,55.6512858681381,60.00024,True,R,False,True,True
0,0.0166667,55.6679525673389,59.99988,True,R,False,True,True
0,0.016667,55.6846195664257,59.9988,True,R,False,True,True
0,0.0166666,55.7012861669064,60.00024,True,R,False,True,True
0,0.016667,55.7179531659931,59.9988,True,R,False,True,True
0,0.0166669,55.7346200663596,59.99916,True,R,False,True,True
0,0.0166672,55.7512872666121,59.99808,True,R,False,True,True
0,0.0166674,55.7679546661675,59.99736,True,R,False,True,True
0,0.0166666,55.7846212666482,60.00024,True,R,False,True,True
0,0.0166672,55.8012884669006,59.99808,True,R,False,True,True
0,0.0166666,55.8179550673813,60.00024,True,R,False,True,True
0,0.0166665,55.8346215672791,60.0006,True,R,False,True,True
0,0.0166669,55.8512884676456,59.99916,True,R,False,True,True
0,0.0166672,55.8679556678981,59.99808,True,R,False,True,True
0,0.0166666,55.8846222683787,60.00024,True,R,False,True,True
0,0.0166667,55.9012889675796,59.99988,True,R,False,True,True
0,0.016667,55.9179559666663,59.9988,True,R,False,True,True
0,0.0166669,55.9346228670329,59.99916,True,R,False,True,True
0,0.0166668,55.9512896668166,59.99952,True,R,False,True,True
0,0.0166673,55.9679569676518,59.99772,True,R,False,True,True
0,0.0166668,55.9846237674356,59.99952,True,R,False,True,True
0,0.0166669,56.0012906678021,59.99916,True,R,False,True,True
0,0.0166668,56.0179574675858,59.99952,True,R,False,True,True
0,0.0166667,56.0346241667867,59.99988,True,R,False,True,True
0,0.0166669,56.0512910671532,59.99916,True,R,False,True,True
0,0.0166671,56.0679581668228,59.99844,True,R,False,True,True
0,0.0166678,56.0846259668469,59.99592,True,R,False,True,True
0,0.0166662,56.1012921668589,60.00168,True,R,False,True,True
0,0.0166667,56.1179588660598,59.99988,True,R,False,True,True
