F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
358644,0.0166666,38.2987705729902,0.1277242,0.2770737,0.3838299,-0.04641239,-0.003973451,0.9983407,0.03385144,0.0234377458691597,0,0
358646,0.0166669,38.3154374733567,0.1277242,0.2770737,0.3838299,-0.04641239,-0.003973451,0.9983407,0.03385144,0.0234377458691597,0,0
358650,0.0166672,38.3321046736091,0.11952,0.2773101,0.3864322,-0.04213687,-0.00505079,0.9985324,0.03364718,0.0234377458691597,0,0
358652,0.0166669,38.3487715739757,0.11952,0.2773101,0.3864322,-0.04213687,-0.00505079,0.9985324,0.03364718,0.0234377458691597,0,0
358656,0.0166667,38.3654382731766,0.11952,0.2773101,0.3864322,-0.04213687,-0.00505079,0.9985324,0.03364718,0.0234377458691597,0,0
358660,0.0166683,38.3821065723896,0.11952,0.2773101,0.3864322,-0.04213687,-0.00505079,0.9985324,0.03364718,0.0234377458691597,0,0
358664,0.0166659,38.3987724725157,0.1026815,0.2779823,0.3912605,-0.03330407,-0.006078882,0.9988703,0.03334589,0.0234377458691597,0,0
358666,0.0166671,38.4154395721853,0.1026815,0.2779823,0.3912605,-0.03330407,-0.006078882,0.9988703,0.03334589,0.0234377458691597,0,0
358670,0.016667,38.432106571272,0.0953794,0.2783851,0.3931651,-0.02833292,-0.00620974,0.9990215,0.03338732,0.0234377458691597,0,0
358674,0.0166671,38.4487736709416,0.08731386,0.2788987,0.3950922,-0.02295453,-0.006269307,0.9991592,0.03338874,0.0234377458691597,0,0
358676,0.0166651,38.4654387701303,0.08731386,0.2788987,0.3950922,-0.02295453,-0.006269307,0.9991592,0.03338874,0.0234377458691597,0,0
358680,0.0166691,38.4821078702807,0.08731386,0.2788987,0.3950922,-0.02295453,-0.006269307,0.9991592,0.03338874,0.0234377458691597,0,0
358684,0.0166657,38.4987735711038,0.07953832,0.2795825,0.3967946,-0.01912373,-0.006171687,0.9992517,0.0330493,0.0234377458691597,0,0
358686,0.0166684,38.5154419708997,0.07953832,0.2795825,0.3967946,-0.01912373,-0.006171687,0.9992517,0.0330493,0.0234377458691597,0,0
358690,0.0166658,38.532107770443,0.07953832,0.2795825,0.3967946,-0.01912373,-0.006171687,0.9992517,0.0330493,0.0234370902180672,0,0
358692,0.0166672,38.5487749706954,0.07304656,0.2803742,0.3981147,-0.01357804,-0.005756434,0.9993424,0.03312532,0.0234370902180672,0,0
358696,0.0166665,38.5654414705932,0.07304656,0.2803742,0.3981147,-0.01357804,-0.005756434,0.9993424,0.03312532,0.0234370902180672,0,0
358700,0.0166672,38.5821086708456,0.05989281,0.2823134,0.4003926,-0.003528383,-0.004610931,0.9994457,0.03278236,0.0234370902180672,0,0
358704,0.0166668,38.5987754706293,0.05989281,0.2823134,0.4003926,-0.003528383,-0.004610931,0.9994457,0.03278236,0.0234370902180672,0,0
358706,0.0166677,38.6154431700706,0.05377213,0.2833821,0.4012733,0.00129083,-0.00382016,0.9994534,0.03281158,0.0234370902180672,0,0
358710,0.0166661,38.6321092694998,0.05377213,0.2833821,0.4012733,0.00129083,-0.00382016,0.9994534,0.03281158,0.0234370902180672,0,0
358712,0.016667,38.6487762685865,0.04813622,0.2844231,0.401981,0.00687092,-0.003072415,0.9994323,0.03284095,0.0234370902180672,0,0
358716,0.0166666,38.6654428690672,0.04813622,0.2844231,0.401981,0.00687092,-0.003072415,0.9994323,0.03284095,0.0234370902180672,0,0
358718,0.0166679,38.6821107696742,0.04813622,0.2844231,0.401981,0.00687092,-0.003072415,0.9994323,0.03284095,0.0234370902180672,0,0
358724,0.016666,38.6987767703831,0.0426787,0.2853645,0.4025404,0.01226686,-0.002503709,0.9993936,0.03249134,0.0234370902180672,0,0
358726,0.0166673,38.7154440712184,0.0426787,0.2853645,0.4025404,0.01226686,-0.002503709,0.9993936,0.03249134,0.0234370902180672,0,0
358730,0.0166666,38.732110671699,0.0369114,0.2862565,0.4030692,0.01706626,-0.002011161,0.9993367,0.03210792,0.0234364327043295,0,0
358734,0.0166672,38.7487778719515,0.0369114,0.2862565,0.4030692,0.01706626,-0.002011161,0.9993367,0.03210792,0.0234364327043295,0,0
358736,0.0166673,38.7654451727867,0.0369114,0.2862565,0.4030692,0.01706626,-0.002011161,0.9993367,0.03210792,0.0234364327043295,0,0
358740,0.0166678,38.7821129728109,0.02804429,0.2871733,0.4037451,0.02677686,-0.001879843,0.9991531,0.03118522,0.0234364327043295,0,0
358744,0.0166668,38.7987797725946,0.02804429,0.2871733,0.4037451,0.02677686,-0.001879843,0.9991531,0.03118522,0.0234364327043295,0,0
358746,0.0166666,38.8154463730752,0.02804429,0.2871733,0.4037451,0.02677686,-0.001879843,0.9991531,0.03118522,0.0234364327043295,0,0
358750,0.0166667,38.8321130722761,0.02431413,0.2872948,0.4040284,0.03166471,-0.002078106,0.9990261,0.03065828,0.0234364327043295,0,0
358752,0.0166671,38.8487801719457,0.02065009,0.2872756,0.4042918,0.03636894,-0.002279401,0.9988811,0.03014308,0.0234364327043295,0,0
358756,0.0166667,38.8654468711466,0.02065009,0.2872756,0.4042918,0.03636894,-0.002279401,0.9988811,0.03014308,0.0234364327043295,0,0
358760,0.0166672,38.882114071399,0.02065009,0.2872756,0.4042918,0.03636894,-0.002279401,0.9988811,0.03014308,0.0234364327043295,0,0
358764,0.0166668,38.8987808711827,0.01755841,0.2872662,0.4044795,0.04075509,-0.002492626,0.9987231,0.02974772,0.0234364327043295,0,0
358766,0.016667,38.9154478702694,0.01755841,0.2872662,0.4044795,0.04075509,-0.002492626,0.9987231,0.02974772,0.0234364327043295,0,0
358770,0.0166667,38.9321145694703,0.01462221,0.2872788,0.4046429,0.04482069,-0.002648672,0.9985591,0.02939163,0.0234364327043295,0,0
358772,0.0166673,38.9487818703055,0.01462221,0.2872788,0.4046429,0.04482069,-0.002648672,0.9985591,0.02939163,0.0234364327043295,0,0
358776,0.0166665,38.9654483702034,0.01462221,0.2872788,0.4046429,0.04482069,-0.002648672,0.9985591,0.02939163,0.0234364327043295,0,0
358780,0.016667,38.9821153692901,0.009224756,0.2872757,0.4048949,0.05331509,-0.002898744,0.9981633,0.02861947,0.0234364327043295,0,0
358784,0.0166669,38.9987822696567,0.009224756,0.2872757,0.4048949,0.05331509,-0.002898744,0.9981633,0.02861947,0.0234364327043295,0,0
358786,0.0166675,39.0154497697949,0.009224756,0.2872757,0.4048949,0.05331509,-0.002898744,0.9981633,0.02861947,0.0234364327043295,0,0
358790,0.0166663,39.0321160703897,0.006708149,0.2873162,0.405045,0.05722509,-0.002785219,0.9979594,0.02818862,0.0234364327043295,0,0
358792,0.0166668,39.0487828701735,0.004144855,0.2874103,0.4052339,0.0609411,-0.002547168,0.9977514,0.0277816,0.0234364327043295,0,0
358796,0.0166671,39.065449969843,0.004144855,0.2874103,0.4052339,0.0609411,-0.002547168,0.9977514,0.0277816,0.0234364327043295,0,0
358800,0.016667,39.0821169689298,0.004144855,0.2874103,0.4052339,0.0609411,-0.002547168,0.9977514,0.0277816,0.0234364327043295,0,0
358804,0.0166667,39.0987836681306,0.001194373,0.2875577,0.4054541,0.06442117,-0.002296173,0.997544,0.02739808,0.0234364327043295,0,0
358806,0.0166668,39.1154504679143,0.001194373,0.2875577,0.4054541,0.06442117,-0.002296173,0.997544,0.02739808,0.0234364327043295,0,0
358810,0.0166669,39.1321173682809,-0.001729847,0.2877244,0.4056697,0.06780153,-0.002024501,0.9973298,0.02705765,0.0234364327043295,0,0
358812,0.0166671,39.1487844679505,-0.001729847,0.2877244,0.4056697,0.06780153,-0.002024501,0.9973298,0.02705765,0.0234364327043295,0,0
358816,0.0166673,39.1654517687857,-0.001729847,0.2877244,0.4056697,0.06780153,-0.002024501,0.9973298,0.02705765,0.0234364327043295,0,0
358820,0.0166665,39.1821182686836,-0.008391054,0.2879885,0.4059952,0.07401825,-0.001157682,0.996909,0.02631466,0.0234364327043295,0,0
358824,0.0166665,39.1987847685814,-0.008391054,0.2879885,0.4059952,0.07401825,-0.001157682,0.996909,0.02631466,0.0234364327043295,0,0
358826,0.0166678,39.2154525686055,-0.01229795,0.2880203,0.4060481,0.07699149,-0.0007620305,0.9966968,0.02583168,0.0234364327043295,0,0
358830,0.0166665,39.2321190685034,-0.01229795,0.2880203,0.4060481,0.07699149,-0.0007620305,0.9966968,0.02583168,0.0234364327043295,0,0
358832,0.0166666,39.2487856689841,-0.01621992,0.2880701,0.4060896,0.07983109,-0.0002031516,0.9964863,0.02533774,0.0234364327043295,0,0
358838,0.0166671,39.2654527686536,-0.01621992,0.2880701,0.4060896,0.07983109,-0.0002031516,0.9964863,0.02533774,0.0234364327043295,0,0
358838,0.0166668,39.2821195684373,-0.01621992,0.2880701,0.4060896,0.07983109,-0.0002031516,0.9964863,0.02533774,0.0234364327043295,0,0
358844,0.0166664,39.2987859677523,-0.02073051,0.2881126,0.4060603,0.08240924,0.0003539768,0.9962882,0.02486617,0.0234364327043295,0,0
358846,0.016667,39.3154529668391,-0.02073051,0.2881126,0.4060603,0.08240924,0.0003539768,0.9962882,0.02486617,0.0234364327043295,0,0
358850,0.0166671,39.3321200665087,-0.02509785,0.2881862,0.4060046,0.08503568,0.0009704418,0.9960774,0.02444876,0.0234364327043295,0,0
358852,0.016667,39.3487870655954,-0.02509785,0.2881862,0.4060046,0.08503568,0.0009704418,0.9960774,0.02444876,0.0234364327043295,0,0
358856,0.0166668,39.3654538653791,-0.02509785,0.2881862,0.4060046,0.08503568,0.0009704418,0.9960774,0.02444876,0.023435777053237,0,0
358860,0.0166671,39.3821209650487,-0.03017374,0.2883403,0.4059316,0.08753668,0.0018075,0.9958709,0.02398408,0.023435777053237,0,0
358864,0.0166668,39.3987877648324,-0.03017374,0.2883403,0.4059316,0.08753668,0.0018075,0.9958709,0.02398408,0.023435777053237,0,0
358866,0.0166673,39.4154550656676,-0.04073561,0.2890653,0.4059907,0.09223343,0.003792262,0.9954595,0.02321547,0.023435777053237,0,0
358870,0.0166669,39.4321219660342,-0.04073561,0.2890653,0.4059907,0.09223343,0.003792262,0.9954595,0.02321547,0.023435777053237,0,0
358872,0.0166664,39.4487883653492,-0.04073561,0.2890653,0.4059907,0.09223343,0.003792262,0.9954595,0.02321547,0.023435777053237,0,0
358876,0.0166669,39.4654552657157,-0.04700576,0.2899924,0.406344,0.09471009,0.005090421,0.9952255,0.0230248,0.023435777053237,0,0
358880,0.016667,39.4821222648025,-0.05370619,0.2912174,0.4068776,0.09703177,0.006497081,0.9949961,0.02291868,0.023435777053237,0,0
358884,0.0166668,39.4987890645862,-0.05370619,0.2912174,0.4068776,0.09703177,0.006497081,0.9949961,0.02291868,0.023435777053237,0,0
358886,0.0166668,39.5154558643699,-0.06064494,0.2926452,0.4075868,0.09956726,0.008042099,0.9947325,0.02299994,0.023435777053237,0,0
358890,0.016667,39.5321228634566,-0.06064494,0.2926452,0.4075868,0.09956726,0.008042099,0.9947325,0.02299994,0.023435777053237,0,0
358892,0.0166676,39.5487904641777,-0.06064494,0.2926452,0.4075868,0.09956726,0.008042099,0.9947325,0.02299994,0.023435777053237,0,0
358896,0.0166675,39.565457964316,-0.0670928,0.2940258,0.4083508,0.1021929,0.009517817,0.9944466,0.02328162,0.023435777053237,0,0
358900,0.0166671,39.5821250639856,-0.0670928,0.2940258,0.4083508,0.1021929,0.009517817,0.9944466,0.02328162,0.023435777053237,0,0
358904,0.0166674,39.598792463541,-0.0670928,0.2940258,0.4083508,0.1021929,0.009517817,0.9944466,0.02328162,0.023435777053237,0,0
358906,0.0166664,39.615458862856,-0.0792703,0.2962759,0.4099399,0.1077606,0.0118492,0.9938159,0.02402418,0.023435777053237,0,0
358910,0.0166671,39.6321259625256,-0.0792703,0.2962759,0.4099399,0.1077606,0.0118492,0.9938159,0.02402418,0.023435777053237,0,0
358912,0.0166664,39.6487923618406,-0.0792703,0.2962759,0.4099399,0.1077606,0.0118492,0.9938159,0.02402418,0.023435777053237,0,0
358916,0.0166669,39.6654592622072,-0.0844663,0.296951,0.4106869,0.1106835,0.01250167,0.9934756,0.02447501,0.023435777053237,0,0
358918,0.0166669,39.6821261625737,-0.08824698,0.2971828,0.4114034,0.1134323,0.0129403,0.9931469,0.02499784,0.023435777053237,0,0
358924,0.0166668,39.6987929623574,-0.08824698,0.2971828,0.4114034,0.1134323,0.0129403,0.9931469,0.02499784,0.023435777053237,0,0
358926,0.016667,39.7154599614441,-0.09089244,0.2970258,0.4121838,0.1159937,0.0134935,0.9928288,0.02558099,0.023435777053237,0,0
358930,0.0166678,39.7321277614683,-0.09089244,0.2970258,0.4121838,0.1159937,0.0134935,0.9928288,0.02558099,0.0234351195394993,0,0
358932,0.0166669,39.7487946618348,-0.09089244,0.2970258,0.4121838,0.1159937,0.0134935,0.9928288,0.02558099,0.0234351195394993,0,0
358936,0.0166668,39.7654614616185,-0.09232861,0.2966186,0.4130871,0.118207,0.01429546,0.9925394,0.02623429,0.0234351195394993,0,0
358940,0.0166669,39.7821283619851,-0.09232861,0.2966186,0.4130871,0.118207,0.01429546,0.9925394,0.02623429,0.0234351195394993,0,0
358944,0.0166667,39.798795061186,-0.09232861,0.2966186,0.4130871,0.118207,0.01429546,0.9925394,0.02623429,0.0234351195394993,0,0
358946,0.0166667,39.8154617603868,-0.09283163,0.2960746,0.4141171,0.1203586,0.01551288,0.9922408,0.02704422,0.0234351195394993,0,0
358950,0.0166667,39.8321284595877,-0.09283163,0.2960746,0.4141171,0.1203586,0.01551288,0.9922408,0.02704422,0.0234351195394993,0,0
358952,0.0166673,39.8487957604229,-0.09261753,0.2955275,0.4162801,0.1235064,0.01989094,0.9917232,0.028907,0.0234351195394993,0,0
358956,0.0166667,39.8654624596238,-0.09261753,0.2955275,0.4162801,0.1235064,0.01989094,0.9917232,0.028907,0.0234351195394993,0,0
358960,0.016667,39.8821294587106,-0.09261753,0.2955275,0.4162801,0.1235064,0.01989094,0.9917232,0.028907,0.0234351195394993,0,0
358964,0.0166667,39.8987961579114,-0.09226426,0.2955336,0.4171853,0.12468,0.02276328,0.9914879,0.02980576,0.0234351195394993,0,0
358966,0.0166672,39.9154633581638,-0.09174491,0.295788,0.4181108,0.1256834,0.02625968,0.9912453,0.03077298,0.0234351195394993,0,0
358970,0.016667,39.9321303572506,-0.09174491,0.295788,0.4181108,0.1256834,0.02625968,0.9912453,0.03077298,0.0260250139981508,0,0
358972,0.0166672,39.948797557503,-0.09174491,0.295788,0.4181108,0.1256834,0.02625968,0.9912453,0.03077298,0.0260250139981508,0,0
358976,0.0166663,39.9654638580978,-0.09113816,0.296296,0.4189492,0.1265655,0.02989879,0.9910017,0.03166864,0.0260250139981508,0,0
358980,0.0166672,39.9821310583502,-0.09113816,0.296296,0.4189492,0.1265655,0.02989879,0.9910017,0.03166864,0.0260250139981508,0,0
358984,0.0166667,39.9987977575511,-0.09045769,0.2968498,0.4195947,0.1274329,0.03336918,0.990755,0.0324319,0.0260250139981508,0,0
358988,0.0166674,40.0154651571065,-0.09045769,0.2968498,0.4195947,0.1274329,0.03336918,0.990755,0.0324319,0.0260250139981508,0,0
358990,0.018503,40.0339681562036,-0.09045769,0.2968498,0.4195947,0.1274329,0.03336918,0.990755,0.0324319,0.0260250139981508,0,0
358994,0.0166684,40.0506365559995,-0.08918535,0.2976548,0.4203333,0.12889,0.04079858,0.9902415,0.03383141,0.0260250139981508,0,0
358996,0.0166677,40.0673042554408,-0.08918535,0.2976548,0.4203333,0.12889,0.04079858,0.9902415,0.03383141,0.0260250139981508,0,0
359002,0.0166663,40.0839705560356,-0.08851432,0.2978393,0.4202718,0.1295338,0.04484915,0.9899614,0.03443689,0.0260250139981508,0,0
359004,0.0166662,40.1006367560476,-0.08851432,0.2978393,0.4202718,0.1295338,0.04484915,0.9899614,0.03443689,0.0260250139981508,0,0
359008,0.0166689,40.117305656895,-0.08784916,0.297913,0.4198935,0.1300839,0.04857787,0.9896981,0.03487086,0.0373846888542175,0,0
359010,0.0166651,40.1339707560837,-0.08784916,0.297913,0.4198935,0.1300839,0.04857787,0.9896981,0.03487086,0.0373846888542175,0,0
359014,0.0166671,40.1506378557533,-0.08717404,0.298024,0.4193105,0.1305747,0.05241004,0.9894252,0.03523031,0.0373846888542175,0,0
359016,0.0166669,40.1673047561198,-0.08717404,0.298024,0.4193105,0.1305747,0.05241004,0.9894252,0.03523031,0.0373846888542175,0,0
359020,0.0166669,40.1839716564864,-0.08717404,0.298024,0.4193105,0.1305747,0.05241004,0.9894252,0.03523031,0.0373846888542175,0,0
359024,0.0166669,40.2006385568529,-0.08653215,0.2980639,0.418438,0.1309465,0.05613729,0.9891632,0.03546482,0.0373846888542175,0,0
359028,0.0166672,40.2173057571054,-0.08653215,0.2980639,0.418438,0.1309465,0.05613729,0.9891632,0.03546482,0.0373846888542175,0,0
359030,0.0166667,40.2339724563062,-0.08596135,0.2981522,0.4174071,0.131187,0.05989375,0.988905,0.03563235,0.0373846888542175,0,0
359034,0.0166666,40.2506390567869,-0.08596135,0.2981522,0.4174071,0.131187,0.05989375,0.988905,0.03563235,0.0373846888542175,0,0
359036,0.0166665,40.2673055566847,-0.08596135,0.2981522,0.4174071,0.131187,0.05989375,0.988905,0.03563235,0.0373846888542175,0,0
359042,0.0166671,40.2839726563543,-0.08469153,0.2985307,0.4150756,0.1316429,0.06673484,0.9884042,0.03568848,0.0373846888542175,0,0
359044,0.0166666,40.300639256835,-0.08469153,0.2985307,0.4150756,0.1316429,0.06673484,0.9884042,0.03568848,0.0373846888542175,0,0
359048,0.0166677,40.3173069562763,-0.08469153,0.2985307,0.4150756,0.1316429,0.06673484,0.9884042,0.03568848,0.0373846888542175,0,0
359050,0.016667,40.333973955363,-0.0838634,0.2988393,0.4138049,0.1318842,0.0699662,0.988152,0.03559299,0.0373846888542175,0,0
359054,0.0166671,40.3506410550326,-0.08245682,0.2993547,0.4122401,0.1322517,0.0738946,0.9878243,0.03538698,0.0393862091004848,0,0
359056,0.0166669,40.3673079553992,-0.08245682,0.2993547,0.4122401,0.1322517,0.0738946,0.9878243,0.03538698,0.0393862091004848,0,0
359060,0.0166666,40.3839745558798,-0.08063637,0.2996617,0.4106153,0.1325397,0.0769878,0.9875652,0.03494361,0.0393862091004848,0,0
359064,0.0166668,40.4006413556635,-0.08063637,0.2996617,0.4106153,0.1325397,0.0769878,0.9875652,0.03494361,0.0393862091004848,0,0
359066,0.0166669,40.4173082560301,-0.08063637,0.2996617,0.4106153,0.1325397,0.0769878,0.9875652,0.03494361,0.0393862091004848,0,0
359070,0.0166667,40.433974955231,-0.0780912,0.2998379,0.4088659,0.1329024,0.07984013,0.9873126,0.0343,0.0393862091004848,0,0
359072,0.0166672,40.4506421554834,-0.0780912,0.2998379,0.4088659,0.1329024,0.07984013,0.9873126,0.0343,0.0393862091004848,0,0
359076,0.0166668,40.4673089552671,-0.0780912,0.2998379,0.4088659,0.1329024,0.07984013,0.9873126,0.0343,0.0393862091004848,0,0
359080,0.0166669,40.4839758556336,-0.06963473,0.3002062,0.4044552,0.1334844,0.08572431,0.9868107,0.03221535,0.0393862091004848,0,0
359082,0.016667,40.5006428547204,-0.06963473,0.3002062,0.4044552,0.1334844,0.08572431,0.9868107,0.03221535,0.0393862091004848,0,0
359088,0.0166671,40.5173099543899,-0.06411164,0.3001766,0.4018124,0.133267,0.08822222,0.9866645,0.03082007,0.0398530997335911,0,0
359090,0.0166664,40.5339763537049,-0.06411164,0.3001766,0.4018124,0.133267,0.08822222,0.9866645,0.03082007,0.0398530997335911,0,0
359094,0.0166674,40.5506437532604,-0.05728939,0.3002134,0.3989601,0.1330234,0.09064176,0.9865281,0.02917492,0.0398530997335911,0,0
359096,0.016666,40.5673097539693,-0.05728939,0.3002134,0.3989601,0.1330234,0.09064176,0.9865281,0.02917492,0.0398530997335911,0,0
359100,0.0166672,40.5839769542217,-0.05026744,0.3003019,0.3961671,0.132447,0.09256332,0.9864747,0.0275234,0.0398530997335911,0,0
359106,0.0166673,40.600644255057,-0.05026744,0.3003019,0.3961671,0.132447,0.09256332,0.9864747,0.0275234,0.0398530997335911,0,0
359108,0.0172923,40.6179365552962,-0.05026744,0.3003019,0.3961671,0.132447,0.09256332,0.9864747,0.0275234,0.0398530997335911,0,0
359110,0.0166683,40.6346048545092,-0.04196463,0.3003255,0.3929516,0.1316427,0.09422462,0.9864754,0.02565555,0.0398530997335911,0,0
359114,0.016667,40.651271853596,-0.04196463,0.3003255,0.3929516,0.1316427,0.09422462,0.9864754,0.02565555,0.0398530997335911,0,0
359116,0.0166665,40.6679383534938,-0.04196463,0.3003255,0.3929516,0.1316427,0.09422462,0.9864754,0.02565555,0.0398530997335911,0,0
359120,0.0166669,40.6846052538604,-0.02604066,0.3009403,0.3875576,0.1294049,0.09641983,0.9866351,0.02255627,0.0398530997335911,0,0
359124,0.0166678,40.7012730538845,-0.02604066,0.3009403,0.3875576,0.1294049,0.09641983,0.9866351,0.02255627,0.0398530997335911,0,0
359128,0.016756,40.7180290538818,-0.0186386,0.3013522,0.3854222,0.1281155,0.09730373,0.9867427,0.02138377,0.0398524440824986,0,0
359130,0.0166666,40.7346956543624,-0.0186386,0.3013522,0.3854222,0.1281155,0.09730373,0.9867427,0.02138377,0.0398524440824986,0,0
359134,0.0166842,40.7513798549771,-0.009511462,0.3017833,0.382836,0.1261037,0.09827398,0.9869333,0.02006772,0.0398524440824986,0,0
359136,0.0166495,40.7680293545127,-0.009511462,0.3017833,0.382836,0.1261037,0.09827398,0.9869333,0.02006772,0.0398524440824986,0,0
359142,0.0166673,40.7846966553479,-0.0002554338,0.3020338,0.3804108,0.1239191,0.09895954,0.9871644,0.01890685,0.0398524440824986,0,0
359144,0.0166666,40.8013632558286,-0.0002554338,0.3020338,0.3804108,0.1239191,0.09895954,0.9871644,0.01890685,0.0398524440824986,0,0
359148,0.0166673,40.8180305566639,0.008011858,0.302209,0.3783241,0.1218706,0.09944642,0.987386,0.01807865,0.0398524440824986,0,0
359150,0.0166664,40.8346969559789,0.008011858,0.302209,0.3783241,0.1218706,0.09944642,0.987386,0.01807865,0.0398524440824986,0,0
359154,0.0166673,40.8513642568141,0.008011858,0.302209,0.3783241,0.1218706,0.09944642,0.987386,0.01807865,0.0398524440824986,0,0
