F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
363158,0.0166666,60.8781585730612,60.00024,True,R,False,True,True
363162,0.016667,60.894825572148,59.9988,True,R,False,True,True
363164,0.0166663,60.9114918727428,60.00132,True,R,False,True,True
363168,0.0166673,60.928159173578,59.99772,True,R,False,True,True
363170,0.0166665,60.9448256734759,60.0006,True,R,False,True,True
363176,0.0166673,60.9614929743111,59.99772,True,R,False,True,True
363178,0.0166659,60.9781588744372,60.00276,True,R,False,True,True
363182,0.016668,60.9948268737644,59.9952,True,R,False,True,True
363184,0.0166663,61.0114931743592,60.00132,True,R,False,True,True
363188,0.0166684,61.0281615741551,59.99376,True,R,False,True,True
363190,0.0166658,61.0448273736984,60.00312,True,R,False,True,True
363196,0.0166669,61.0614942740649,59.99916,True,R,False,True,True
363198,0.0166665,61.0781607739627,60.0006,True,R,False,True,True
363202,0.0166686,61.0948293730617,59.99305,True,R,False,True,True
363204,0.0166655,61.111494872719,60.0042,True,R,False,True,True
363208,0.016667,61.1281618718058,59.9988,True,R,False,True,True
363210,0.0166668,61.1448286715895,59.99952,True,R,False,True,True
363216,0.0166673,61.1614959724247,59.99772,True,R,False,True,True
363218,0.0166657,61.1781616732478,60.00348,True,R,False,True,True
363222,0.0166683,61.1948299724609,59.99412,True,R,False,True,True
363224,0.0166663,61.2114962730557,60.00132,True,R,False,True,True
363228,0.0166715,61.2281677722931,59.98261,True,R,False,True,True
363230,0.0166646,61.2448323722929,60.00744,True,R,False,True,True
363234,0.0166681,61.2615004722029,59.99484,True,R,False,True,True
363238,0.0166663,61.2781667727977,60.00132,True,R,False,True,True
363242,0.0166687,61.2948354724795,59.99268,True,R,False,True,True
363244,0.0166655,61.3115009721369,60.0042,True,R,False,True,True
363248,0.0166669,61.3281678725034,59.99916,True,R,False,True,True
363250,0.0166664,61.3448342718184,60.00096,True,R,False,True,True
363254,0.0166679,61.3615021724254,59.99556,True,R,False,True,True
363258,0.0166661,61.3781682718545,60.00204,True,R,False,True,True
363262,0.0166699,61.3948381710798,59.98837,True,R,False,True,True
363264,0.016664,61.4115021713078,60.0096,True,R,False,True,True
363268,0.0166676,61.4281697720289,59.99664,True,R,False,True,True
363270,0.0166654,61.4448351711035,60.00456,True,R,False,True,True
363274,0.0166695,61.4615046717227,59.9898,True,R,False,True,True
363278,0.016664,61.4781686719507,60.0096,True,R,False,True,True
363282,0.0166683,61.4948369711638,59.99412,True,R,False,True,True
363284,0.0166666,61.5115035716444,60.00024,True,R,False,True,True
363288,0.0166698,61.5281733721495,59.98872,True,R,False,True,True
363290,0.0166638,61.5448371730745,60.01032,True,R,False,True,True
363294,0.0166691,61.561506273225,59.99124,True,R,False,True,True
363300,0.0166645,61.5781707726419,60.0078,True,R,False,True,True
363302,0.0182757,61.5964464731514,54.71746,True,R,False,True,True
363306,0.0166681,61.6131145730615,59.99484,True,R,False,True,True
363308,0.0172755,61.6303900722414,57.88545,True,R,False,True,True
363310,0.0166668,61.6470568720251,59.99952,True,R,False,True,True
363314,0.0166681,61.6637249719352,59.99484,True,R,False,True,True
363318,0.0166666,61.6803915724158,60.00024,True,R,False,True,True
363322,0.016667,61.6970585715026,59.9988,True,R,False,True,True
363324,0.0166667,61.7137252707034,59.99988,True,R,False,True,True
363328,0.0166681,61.7303933706135,59.99484,True,R,False,True,True
363332,0.016666,61.7470593713224,60.0024,True,R,False,True,True
363334,0.0166663,61.7637256719172,60.00132,True,R,False,True,True
363340,0.0166676,61.7803932726383,59.99664,True,R,False,True,True
363342,0.0166661,61.7970593720675,60.00204,True,R,False,True,True
363346,0.0166682,61.8137275725603,59.99448,True,R,False,True,True
363348,0.017021,61.8307485729456,58.75095,True,R,False,True,True
363350,0.016668,61.8474165722728,59.9952,True,R,False,True,True
363354,0.016667,61.8640835713595,59.9988,True,R,False,True,True
363358,0.0166667,61.8807502705604,59.99988,True,R,False,True,True
363362,0.0166673,61.8974175713956,59.99772,True,R,False,True,True
363366,0.0166668,61.9140843711793,59.99952,True,R,False,True,True
363368,0.0166664,61.9307507704943,60.00096,True,R,False,True,True
363372,0.0166669,61.9474176708609,59.99916,True,R,False,True,True
363374,0.0187479,61.9661655705422,53.33931,True,R,False,True,True
363380,0.0166679,61.9828334711492,59.99556,True,R,False,True,True
363382,0.0166674,61.9995008707047,59.99736,True,R,False,True,True
363386,0.0166665,62.0161673706025,60.0006,True,R,False,True,True
363388,0.016667,62.0328343696892,59.9988,True,R,False,True,True
363392,0.016667,62.049501368776,59.9988,True,R,False,True,True
363394,0.0167823,62.0662836693227,59.58659,True,R,False,True,True
363400,0.016668,62.0829516686499,59.9952,True,R,False,True,True
363402,0.0166662,62.0996178686619,60.00168,True,R,False,True,True
363406,0.0166672,62.1162850689143,59.99808,True,R,False,True,True
363408,0.0184556,62.1347406692803,54.18409,True,R,False,True,True
363412,0.0166684,62.1514090690762,59.99376,True,R,False,True,True
363414,0.0166649,62.1680739689618,60.00636,True,R,False,True,True
363420,0.0166685,62.1847424693406,59.9934,True,R,False,True,True
363422,0.0166667,62.2014091685414,59.99988,True,R,False,True,True
363426,0.0166669,62.218076068908,59.99916,True,R,False,True,True
363428,0.0166668,62.2347428686917,59.99952,True,R,False,True,True
363432,0.0166671,62.2514099683613,59.99844,True,R,False,True,True
363436,0.0166656,62.2680755686015,60.00384,True,R,False,True,True
363440,0.0166684,62.2847439683974,59.99376,True,R,False,True,True
363442,0.0166666,62.3014105688781,60.00024,True,R,False,True,True
363446,0.0166669,62.3180774692446,59.99916,True,R,False,True,True
363448,0.0166664,62.3347438685596,60.00096,True,R,False,True,True
363452,0.0166669,62.3514107689261,59.99916,True,R,False,True,True
363456,0.016667,62.3680777680129,59.9988,True,R,False,True,True
363460,0.0166667,62.3847444672138,59.99988,True,R,False,True,True
363462,0.0166673,62.401411768049,59.99772,True,R,False,True,True
363466,0.0166668,62.4180785678327,59.99952,True,R,False,True,True
363468,0.0166665,62.4347450677305,60.0006,True,R,False,True,True
363472,0.016667,62.4514120668173,59.9988,True,R,False,True,True
363476,0.016666,62.4680780675262,60.0024,True,R,False,True,True
363480,0.0166677,62.4847457669675,59.99628,True,R,False,True,True
363482,0.016667,62.5014127660543,59.9988,True,R,False,True,True
363486,0.0166667,62.5180794652551,59.99988,True,R,False,True,True
363488,0.0166669,62.5347463656217,59.99916,True,R,False,True,True
363492,0.0166671,62.5514134652913,59.99844,True,R,False,True,True
363496,0.0166669,62.5680803656578,59.99916,True,R,False,True,True
363500,0.0166682,62.5847485661507,59.99448,True,R,False,True,True
363502,0.0166666,62.6014151666313,60.00024,True,R,False,True,True
363506,0.0166665,62.6180816665292,60.0006,True,R,False,True,True
363508,0.0166671,62.6347487661988,59.99844,True,R,False,True,True
363512,0.0166666,62.6514153666794,60.00024,True,R,False,True,True
363516,0.0166672,62.6680825669318,59.99808,True,R,False,True,True
363520,0.0166668,62.6847493667156,59.99952,True,R,False,True,True
363522,0.0166669,62.7014162670821,59.99916,True,R,False,True,True
363526,0.0166667,62.718082966283,59.99988,True,R,False,True,True
363528,0.0166675,62.7347504664212,59.997,True,R,False,True,True
363532,0.0166688,62.7514192666858,59.99232,True,R,False,True,True
363534,0.0166651,62.7680843658745,60.00564,True,R,False,True,True
363540,0.0166672,62.7847515661269,59.99808,True,R,False,True,True
363542,0.0166671,62.8014186657965,59.99844,True,R,False,True,True
363546,0.0166666,62.8180852662772,60.00024,True,R,False,True,True
363548,0.0166675,62.8347527664155,59.997,True,R,False,True,True
363552,0.0166663,62.8514190670103,60.00132,True,R,False,True,True
363556,0.0166667,62.8680857662112,59.99988,True,R,False,True,True
363560,0.0166672,62.8847529664636,59.99808,True,R,False,True,True
363562,0.0166663,62.9014192670584,60.00132,True,R,False,True,True
363566,0.0166672,62.9180864673108,59.99808,True,R,False,True,True
363568,0.0166684,62.9347548671067,59.99376,True,R,False,True,True
363572,0.0166674,62.9514222666621,59.99736,True,R,False,True,True
363574,0.0166684,62.968090666458,59.99376,True,R,False,True,True
363580,0.0166655,62.9847561661154,60.0042,True,R,False,True,True
363582,0.0166667,63.0014228653163,59.99988,True,R,False,True,True
363586,0.0166673,63.0180901661515,59.99772,True,R,False,True,True
363588,0.0166661,63.0347562655807,60.00204,True,R,False,True,True
363592,0.0166725,63.0514287650585,59.97901,True,R,False,True,True
363596,0.0166672,63.0680959653109,59.99808,True,R,False,True,True
363600,0.0166667,63.0847626645118,59.99988,True,R,False,True,True
363602,0.0166667,63.1014293637127,59.99988,True,R,False,True,True
363606,0.0166671,63.1180964633822,59.99844,True,R,False,True,True
363608,0.0166695,63.1347659640014,59.9898,True,R,False,True,True
363612,0.0166642,63.1514301635325,60.00888,True,R,False,True,True
363616,0.0166669,63.168097063899,59.99916,True,R,False,True,True
363620,0.0166669,63.1847639642656,59.99916,True,R,False,True,True
363622,0.0166663,63.2014302648604,60.00132,True,R,False,True,True
363626,0.0166683,63.2180985640734,59.99412,True,R,False,True,True
363628,0.0166682,63.2347667645663,59.99448,True,R,False,True,True
363632,0.0166661,63.2514328639954,60.00204,True,R,False,True,True
363634,0.0166658,63.2680986635387,60.00312,True,R,False,True,True
363640,0.0166671,63.2847657632083,59.99844,True,R,False,True,True
363642,0.0166668,63.301432562992,59.99952,True,R,False,True,True
363646,0.0166666,63.3180991634727,60.00024,True,R,False,True,True
363648,0.0166674,63.3347665630281,59.99736,True,R,False,True,True
363654,0.0166666,63.3514331635088,60.00024,True,R,False,True,True
363654,0.0166675,63.3681006636471,59.997,True,R,False,True,True
363660,0.016666,63.384766664356,60.0024,True,R,False,True,True
363662,0.0166672,63.4014338646084,59.99808,True,R,False,True,True
363666,0.0166679,63.4181017652154,59.99556,True,R,False,True,True
363668,0.0166662,63.4347679652274,60.00168,True,R,False,True,True
363672,0.016668,63.4514359645545,59.9952,True,R,False,True,True
363674,0.0166666,63.4681025650352,60.00024,True,R,False,True,True
363680,0.0166658,63.4847683645785,60.00312,True,R,False,True,True
363682,0.0166663,63.5014346651733,60.00132,True,R,False,True,True
363686,0.0166674,63.5181020647287,59.99736,True,R,False,True,True
363688,0.0166692,63.534771265462,59.99088,True,R,False,True,True
363692,0.0166648,63.5514360647649,60.00672,True,R,False,True,True
363694,0.0166692,63.5681052654982,59.99088,True,R,False,True,True
363700,0.0166652,63.5847704652697,60.00528,True,R,False,True,True
363702,0.0166677,63.601438164711,59.99628,True,R,False,True,True
363704,0.0166661,63.6181042641401,60.00204,True,R,False,True,True
363708,0.0166659,63.6347701642662,60.00276,True,R,False,True,True
363712,0.0166714,63.6514415647835,59.98296,True,R,False,True,True
363714,0.0166639,63.6681054644287,60.00996,True,R,False,True,True
363720,0.0166662,63.6847716644406,60.00168,True,R,False,True,True
363722,0.0166668,63.7014384642243,59.99952,True,R,False,True,True
363726,0.016667,63.7181054633111,59.9988,True,R,False,True,True
363728,0.0166673,63.7347727641463,59.99772,True,R,False,True,True
363732,0.0166677,63.7514404635876,59.99628,True,R,False,True,True
363734,0.0166657,63.7681061644107,60.00348,True,R,False,True,True
363740,0.0166677,63.784773863852,59.99628,True,R,False,True,True
363744,0.0166656,63.8014394640923,60.00384,True,R,False,True,True
363746,0.0178551,63.8192945644259,56.0064,True,R,False,True,True
363748,0.0166684,63.8359629642218,59.99376,True,R,False,True,True
363752,0.0166671,63.8526300638914,59.99844,True,R,False,True,True
363754,0.0166669,63.869296964258,59.99916,True,R,False,True,True
363760,0.0166675,63.8859644643962,59.997,True,R,False,True,True
363762,0.0166667,63.9026311635971,59.99988,True,R,False,True,True
363766,0.0166886,63.9193197637796,59.92114,True,R,False,True,True
363768,0.0166448,63.9359645638615,60.07882,True,R,False,True,True
363772,0.0166699,63.9526344630867,59.98837,True,R,False,True,True
363774,0.0166644,63.9692988637835,60.00816,True,R,False,True,True
363778,0.0166681,63.9859669636935,59.99484,True,R,False,True,True
363782,0.0166662,64.0026331637055,60.00168,False,R,False,True,False
363786,0.0166666,64.0192997641861,60.00024,False,R,False,True,False
363788,0.0166672,64.0359669644386,59.99808,False,R,False,True,False
363792,0.0166676,64.0526345651597,59.99664,False,R,False,True,False
363794,0.0166668,64.0693013649434,59.99952,False,R,False,True,False
363798,0.0166663,64.0859676655382,60.00132,False,R,False,True,False
363804,0.0179125,64.1038801651448,55.82694,False,R,False,True,False
363806,0.016668,64.120548164472,59.9952,False,R,False,True,False
363808,0.0166659,64.1372140645981,60.00276,False,R,False,True,False
363812,0.0166666,64.1538806650788,60.00024,False,R,False,True,False
363814,0.0166712,64.1705518644303,59.98369,False,R,False,True,False
363820,0.0166664,64.1872182637453,60.00096,False,R,False,True,False
363822,0.0166643,64.2038825638592,60.00852,False,R,False,True,False
363826,0.0166685,64.220551064238,59.9934,False,R,False,True,False
363828,0.0166655,64.2372165638953,60.0042,False,R,False,True,False
363832,0.0166683,64.2538848631084,59.99412,False,R,False,True,False
363834,0.0166652,64.2705500628799,60.00528,False,R,False,True,False
363840,0.0166672,64.2872172631323,59.99808,False,R,False,True,False
363842,0.0166678,64.3038850631565,59.99592,False,R,False,True,False
363846,0.0166662,64.3205512631685,60.00168,False,R,False,True,False
363848,0.0166693,64.337220562622,59.99052,False,R,False,True,False
363852,0.0166674,64.3538879621774,59.99736,False,R,False,True,False
363854,0.0166691,64.3705570623279,59.99124,False,R,False,True,False
363860,0.0166626,64.3872196618468,60.01464,False,R,False,True,False
363862,0.0166663,64.4038859624416,60.00132,False,R,False,True,False
363866,0.016667,64.4205529615283,59.9988,False,R,False,True,False
363868,0.0166682,64.4372211620212,59.99448,False,R,False,True,False
363872,0.0166685,64.4538896623999,59.9934,False,R,False,True,False
363874,0.0166642,64.470553861931,60.00888,False,R,False,True,False
363880,0.0166726,64.4872264619917,59.97865,False,R,False,True,False
363882,0.0166644,64.5038908626884,60.00816,False,R,False,True,False
363886,0.0166679,64.5205587632954,59.99556,False,R,False,True,False
363888,0.0166675,64.5372262634337,59.997,False,R,False,True,False
363892,0.0166668,64.5538930632174,59.99952,False,R,False,True,False
363896,0.0178585,64.5717515628785,55.99575,False,R,False,True,False
363900,0.0166668,64.5884183626622,59.99952,False,R,False,True,False
363902,0.0166664,64.6050847619772,60.00096,False,R,False,True,False
363906,0.016667,64.6217517610639,59.9988,False,R,False,True,False
363908,0.0166669,64.6384186614305,59.99916,False,R,False,True,False
363912,0.0166675,64.6550861615688,59.997,False,R,False,True,False
363916,0.0166667,64.6717528607696,59.99988,False,R,False,True,False
363920,0.0166667,64.6884195599705,59.99988,False,R,False,True,False
363922,0.0166673,64.7050868608058,59.99772,False,R,False,True,False
363926,0.0166671,64.7217539604753,59.99844,False,R,False,True,False
363928,0.0166672,64.7384211607277,59.99808,False,R,False,True,False
363932,0.0166669,64.7550880610943,59.99916,False,R,False,True,False
363936,0.0166667,64.7717547602952,59.99988,False,R,False,True,False
363940,0.0166665,64.788421260193,60.0006,False,R,False,True,False
363942,0.0166676,64.8050888609141,59.99664,False,R,False,True,False
363946,0.0166668,64.8217556606978,59.99952,False,R,False,True,False
363948,0.0166681,64.8384237606078,59.99484,False,R,False,True,False
363952,0.0166657,64.8550894614309,60.00348,False,R,False,True,False
363954,0.0166691,64.8717585615814,59.99124,False,R,False,True,False
363960,0.0166653,64.8884238619357,60.00492,False,R,False,True,False
363962,0.0166687,64.9050925616175,59.99268,False,R,False,True,False
363966,0.016666,64.9217585623264,60.0024,False,R,False,True,False
363968,0.0166678,64.9384263623506,59.99592,False,R,False,True,False
363972,0.0166653,64.9550916627049,60.00492,False,R,False,True,False
