F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
359816,0.0166759,44.1712783370167,0.0343976616859436,-23.0977573394775,1.13315033912659,12.0179281234741,0.780109524726868,2.73461079597473,0.263832867145538,1.42727079447973,-1.93954363725345,1.49610477006885
359820,0.0166582,44.1879365369678,0.109776079654694,-22.9747714996338,1.16092133522034,11.9187459945679,0.756305813789368,2.74101948738098,0.302285015583038,1.31005041982579,-1.45197844597483,1.35004933952314
359824,0.0166671,44.2046036366373,0.109776079654694,-22.9747714996338,1.16092133522034,11.9187459945679,0.756305813789368,2.74101948738098,0.302285015583038,1.31005041982579,-1.45197844597483,1.35004933952314
359828,0.016669,44.221272636205,0.236729204654694,-23.29612159729,1.35928559303284,12.1171102523804,0.768207669258118,2.79961323738098,0.380104839801788,1.11775642649708,-1.00736946611034,1.06285811711779
359830,0.0167647,44.2380373366177,0.236729204654694,-23.29612159729,1.35928559303284,12.1171102523804,0.768207669258118,2.79961323738098,0.380104839801788,1.11775642649708,-1.00736946611034,1.06285811711779
359834,0.0166631,44.2547004371881,0.161350786685944,-23.16916847229,1.30771088600159,12.1409139633179,0.798420071601868,2.78038716316223,0.418556988239288,0.881546591759569,-0.765673901979998,1.11535920094612
359838,0.0166673,44.2713677380234,0.185154497623444,-23.0699863433838,1.38308930397034,11.8433675765991,0.803913235664368,2.76024556159973,0.463417828083038,0.723661896137146,-0.625914747341408,1.15607925577054
359840,0.0166663,44.2880340386182,0.185154497623444,-23.0699863433838,1.38308930397034,11.8433675765991,0.803913235664368,2.76024556159973,0.463417828083038,0.723661896137146,-0.625914747341408,1.15607925577054
359844,0.0166706,44.304704638198,-0.338527143001556,-22.899393081665,0.760225474834442,11.8949422836304,0.905536770820618,2.71446919441223,0.450600445270538,0.42230627503605,-0.649577599966338,1.3368351916368
359848,0.016664,44.3213686384261,-0.314723432064056,-22.899393081665,0.760225474834442,11.6211996078491,0.857929348945618,2.70806050300598,0.386513531208038,0.33282990240231,-0.333776834827877,1.3256770141046
359850,0.0166663,44.3380349390209,-0.314723432064056,-22.899393081665,0.760225474834442,11.6211996078491,0.857929348945618,2.70806050300598,0.386513531208038,0.33282990240231,-0.333776834827877,1.3256770141046
359854,0.0166669,44.3547018393874,-0.588466107845306,-23.0223789215088,0.458711802959442,11.7441854476929,0.911029934883118,2.74742817878723,0.424965679645538,0.32250446117017,-0.491150058143638,1.64606678274966
359856,0.0166723,44.3713741395622,-0.588466107845306,-23.0223789215088,0.458711802959442,11.7441854476929,0.911029934883118,2.74742817878723,0.424965679645538,0.32250446117017,-0.491150058143638,1.64606678274966
359862,0.0166622,44.3880363404751,-0.215541303157806,-22.9231967926025,0.859407603740692,11.7679891586304,0.929340481758118,2.68151021003723,0.463417828083038,0.0572799419175858,-0.740079907873718,1.80974270015872
359864,0.0166756,44.4047119412571,-0.215541303157806,-22.9231967926025,0.859407603740692,11.7679891586304,0.929340481758118,2.68151021003723,0.463417828083038,0.0572799419175858,-0.740079907873718,1.80974270015872
359868,0.0166587,44.4213706403971,-0.215541303157806,-22.9231967926025,0.859407603740692,11.7679891586304,0.929340481758118,2.68151021003723,0.463417828083038,0.0572799419175858,-0.740079907873718,1.80974270015872
359870,0.0166666,44.4380372408777,-0.0370134711265564,-23.0699863433838,1.05777192115784,11.8949422836304,0.934833645820618,2.66228413581848,0.444191753864288,-0.0768336462105861,-0.530954740673756,2.24239760341965
359874,0.0166704,44.4547076411545,-0.263148725032806,-22.94700050354,0.907015025615692,11.7441854476929,0.929340481758118,2.64305806159973,0.476235210895538,-0.139743544042361,-0.623886434603242,2.12369757425527
359876,0.0166708,44.4713784419,-0.263148725032806,-22.94700050354,0.907015025615692,11.7441854476929,0.929340481758118,2.64305806159973,0.476235210895538,-0.139743544042361,-0.623886434603242,2.12369757425527
359880,0.0166608,44.4880392421037,0.109776079654694,-22.9231967926025,1.20852875709534,11.6211996078491,0.911029934883118,2.58354878425598,0.424965679645538,-0.235096905975987,-0.458224931610855,2.28834002902031
359882,0.0166689,44.5047081429511,-0.0885881781578064,-22.94700050354,1.05777192115784,11.7679891586304,0.881733059883118,2.58354878425598,0.399330914020538,-0.183761650345299,-0.263630628513831,2.41761903511777
359888,0.0166656,44.5213737431914,-0.0885881781578064,-22.94700050354,1.05777192115784,11.7679891586304,0.881733059883118,2.58354878425598,0.399330914020538,-0.183761650345299,-0.263630628513831,2.41761903511777
359890,0.0166731,44.538046842441,0.0343976616859436,-22.9231967926025,1.16092133522034,11.8195638656616,0.863422513008118,2.55058979988098,0.444191753864288,-0.102168295494572,-0.274474427689657,2.49419252839516
359894,0.0166613,44.5547081418335,0.137547075748444,-23.0461826324463,1.28390717506409,11.8671712875366,0.839618802070618,2.57714009284973,0.405739605426788,-0.155293105579951,-0.17146213874864,2.51959035687143
359896,0.0166744,44.5713825412095,0.137547075748444,-23.0461826324463,1.28390717506409,11.8671712875366,0.839618802070618,2.57714009284973,0.405739605426788,-0.155293105579951,-0.17146213874864,2.51959035687143
359900,0.0166598,44.5880423411727,0.137547075748444,-22.9747714996338,1.28390717506409,11.8949422836304,0.929340481758118,2.50481343269348,0.463417828083038,-0.0993006293370589,-0.4250772417926,2.69663890632054
359904,0.0166702,44.6047125402838,0.137547075748444,-22.9747714996338,1.28390717506409,11.8949422836304,0.929340481758118,2.50481343269348,0.463417828083038,-0.0993006293370589,-0.4250772417926,2.69663890632054
359908,0.0166643,44.6213768403977,0.0105939507484436,-22.9747714996338,1.10934662818909,11.8195638656616,0.922931790351868,2.51122212409973,0.431374371051788,-0.0630769346692018,-0.409822445897575,2.68185053485004
359910,0.0167147,44.6380915399641,-0.0370134711265564,-23.0223789215088,1.13315033912659,11.6965780258179,0.899128079414368,2.47185444831848,0.469826519489288,-0.0324855044991242,-0.276815491590623,2.87231661982805
359914,0.016665,44.6547565404326,-0.0370134711265564,-23.0223789215088,1.13315033912659,11.6965780258179,0.899128079414368,2.47185444831848,0.469826519489288,-0.0324855044991242,-0.276815491590623,2.87231661982805
359916,0.0166695,44.6714260410517,-0.0885881781578064,-22.9231967926025,1.05777192115784,11.6965780258179,0.905536770820618,2.46544575691223,0.469826519489288,0.00713764888108911,-0.296138924334776,2.89065920370515
359920,0.0166619,44.6880879402161,-0.140162885189056,-23.0223789215088,1.08554291725159,11.6450033187866,0.893634915351868,2.43981099128723,0.405739605426788,-0.0304287758651258,-0.34167296641812,3.13500635633157
359924,0.0166671,44.7047550398856,-0.140162885189056,-23.0223789215088,1.08554291725159,11.6450033187866,0.893634915351868,2.43981099128723,0.405739605426788,-0.0304287758651258,-0.34167296641812,3.13500635633157
359928,0.016667,44.7214220389724,-0.0647844672203064,-23.0699863433838,1.10934662818909,11.6211996078491,0.887226223945618,2.40044331550598,0.424965679645538,-0.130064483902679,-0.372180793694925,3.49597420547709
359930,0.0166703,44.7380923386663,-0.0647844672203064,-23.0699863433838,1.10934662818909,11.6211996078491,0.887226223945618,2.40044331550598,0.424965679645538,-0.130064483902679,-0.372180793694925,3.49597420547709
359934,0.016665,44.7547573391348,-0.0647844672203064,-23.0699863433838,1.10934662818909,11.6211996078491,0.887226223945618,2.40044331550598,0.424965679645538,-0.130064483902679,-0.372180793694925,3.49597420547709
359936,0.0166669,44.7714242395014,0.185154497623444,-23.2207431793213,1.30771088600159,11.5696249008179,0.869831204414368,2.31529927253723,0.405739605426788,-0.198789277763401,-0.320642546103617,3.93012620292512
359940,0.0166667,44.7880909387022,0.185154497623444,-23.2207431793213,1.30771088600159,11.5696249008179,0.869831204414368,2.31529927253723,0.405739605426788,-0.198789277763401,-0.320642546103617,3.93012620292512
359944,0.0166665,44.8047574386001,0.185154497623444,-23.16916847229,1.33548188209534,11.5696249008179,0.863422513008118,2.32170796394348,0.412148296833038,-0.192922893291704,-0.400897227069661,4.05090278612345
359948,0.0166669,44.8214243389666,-0.0647844672203064,-23.2683506011963,1.05777192115784,11.5934286117554,0.875324368476868,2.31529927253723,0.412148296833038,-0.217484458681881,-0.480200953105727,4.5465795201585
359950,0.0166686,44.8380929380655,-0.0647844672203064,-23.2683506011963,1.05777192115784,11.5934286117554,0.875324368476868,2.31529927253723,0.412148296833038,-0.217484458681881,-0.480200953105727,4.5465795201585
359954,0.0166676,44.8547605387867,-0.140162885189056,-23.4191074371338,0.883211314678192,11.6211996078491,0.869831204414368,2.26952290534973,0.341652691364288,-0.278291871042664,-0.441507897479519,4.87107572125092
359956,0.016665,44.8714255392551,-0.140162885189056,-23.4191074371338,0.883211314678192,11.6211996078491,0.869831204414368,2.26952290534973,0.341652691364288,-0.278291871042664,-0.441507897479519,4.87107572125092
359960,0.0175495,44.8889750391245,-0.314723432064056,-23.3953037261963,0.784029185771942,11.6688070297241,0.863422513008118,2.23015522956848,0.1741112023592,-0.210984025415323,-0.733505599265091,5.40070083429471
359964,0.0166684,44.9056434389204,-0.314723432064056,-23.3953037261963,0.784029185771942,11.6688070297241,0.863422513008118,2.23015522956848,0.1741112023592,-0.210984025415323,-0.733505599265091,5.40070083429471
359968,0.016665,44.9223084393889,-0.314723432064056,-23.3953037261963,0.784029185771942,11.6688070297241,0.863422513008118,2.23015522956848,0.1741112023592,-0.210984025415323,-0.733505599265091,5.40070083429471
359970,0.016668,44.9389764387161,-0.112391889095306,-23.3199253082275,0.784029185771942,11.6688070297241,0.834125638008118,2.21001362800598,0.0450218468904495,0.0738879524974226,-1.18861328236073,5.65938670389579
359974,0.016666,44.955642439425,-0.112391889095306,-23.3199253082275,0.784029185771942,11.6688070297241,0.834125638008118,2.21001362800598,0.0450218468904495,0.0738879524974226,-1.18861328236073,5.65938670389579
359976,0.0166678,44.9723102394491,-0.0885881781578064,-23.2445468902588,0.831636607646942,11.7679891586304,0.810321927070618,2.19719624519348,0.0386131554841995,0.198055913525486,-1.26359023378459,5.55260922637024
359980,0.0166662,44.9889764394611,-0.663844525814056,-23.2683506011963,0.181001842021942,11.8433675765991,0.869831204414368,2.20360493659973,-0.0318824499845505,0.560310522691093,-1.69811559553713,5.29623787648461
359984,0.0166674,45.0056438390166,-0.663844525814056,-23.2683506011963,0.181001842021942,11.8433675765991,0.869831204414368,2.20360493659973,-0.0318824499845505,0.560310522691093,-1.69811559553713,5.29623787648461
359988,0.0166664,45.0223102383316,-0.889979779720306,-23.1453647613525,0.0302450135350227,11.8671712875366,0.869831204414368,2.21001362800598,-0.0767432898283005,0.936551749903522,-2.14033595020428,4.98703807658481
359990,0.0166686,45.0389788374305,-0.889979779720306,-23.1453647613525,0.0302450135350227,11.8671712875366,0.869831204414368,2.21001362800598,-0.0767432898283005,0.936551749903522,-2.14033595020428,4.98703807658481
359994,0.016665,45.055643837899,-0.889979779720306,-23.1453647613525,0.0302450135350227,11.8671712875366,0.869831204414368,2.21001362800598,-0.0767432898283005,0.936551749903522,-2.14033595020428,4.98703807658481
359996,0.0166669,45.0723107382655,-0.513087689876556,-23.121561050415,0.355562388896942,11.7441854476929,0.827716946601868,2.21642231941223,-0.21865002810955,1.28789795208765,-2.78376345320978,4.80940808324717
360000,0.0166671,45.0889778379351,-0.513087689876556,-23.121561050415,0.355562388896942,11.7441854476929,0.827716946601868,2.21642231941223,-0.21865002810955,1.28789795208765,-2.78376345320978,4.80940808324717
360004,0.0166667,45.105644537136,-0.513087689876556,-23.121561050415,0.355562388896942,11.7441854476929,0.827716946601868,2.21642231941223,-0.21865002810955,1.28789795208765,-2.78376345320978,4.80940808324717
360008,0.0166684,45.1223129369318,-0.937587201595306,-23.121561050415,-0.0927408263087273,11.8195638656616,0.834125638008118,2.24297261238098,-0.289145648479462,1.43845748253206,-3.1769615374897,4.8506247004838
360010,0.0166675,45.1389804370701,-0.937587201595306,-23.121561050415,-0.0927408263087273,11.8195638656616,0.834125638008118,2.24297261238098,-0.289145648479462,1.43845748253206,-3.1769615374897,4.8506247004838
360014,0.0166665,45.155646936968,-0.564662396907806,-23.0699863433838,0.331758677959442,11.7957601547241,0.815815091133118,2.24297261238098,-0.308371722698212,1.65500280115465,-3.50908689783544,4.67256593040769
360016,0.0166668,45.1723137367517,-0.564662396907806,-23.0699863433838,0.331758677959442,11.7957601547241,0.815815091133118,2.24297261238098,-0.308371722698212,1.65500280115465,-3.50908689783544,4.67256593040769
360020,0.0166667,45.1889804359525,-0.437709271907806,-23.0461826324463,0.407137095928192,11.7441854476929,0.803913235664368,2.23015522956848,-0.276328265666962,1.65031500068168,-3.54080390598918,4.70476865401225
360024,0.0166668,45.2056472357363,-0.687648236751556,-22.9985752105713,0.181001842021942,11.7441854476929,0.810321927070618,2.28234028816223,-0.289145648479462,1.62520843832982,-3.55463496357909,4.65035254570637
360028,0.016667,45.222314234823,-0.687648236751556,-22.9985752105713,0.181001842021942,11.7441854476929,0.810321927070618,2.28234028816223,-0.289145648479462,1.62520843832982,-3.55463496357909,4.65035254570637
360030,0.0166678,45.2389820348471,-0.588466107845306,-22.8755893707275,0.383333384990692,11.7203817367554,0.815815091133118,2.27593159675598,-0.269919574260712,1.70963042721183,-3.82978792324661,4.43253880333909
360034,0.0166669,45.2556489352137,-0.739222943782806,-23.0223789215088,0.181001842021942,11.7679891586304,0.803913235664368,2.30889058113098,-0.301963031291962,1.76790619165469,-3.90977841600228,3.96488008013595
360036,0.0166663,45.2723152358085,-0.739222943782806,-23.0223789215088,0.181001842021942,11.7679891586304,0.803913235664368,2.30889058113098,-0.301963031291962,1.76790619165469,-3.90977841600228,3.96488008013595
360040,0.0166672,45.2889824360609,-0.465480268001556,-22.899393081665,0.534090220928192,11.7441854476929,0.792011380195618,2.37389302253723,-0.289145648479462,1.92816311579794,-4.07142054219666,3.42433972620069
360044,0.0166677,45.3056501355022,-0.465480268001556,-22.899393081665,0.534090220928192,11.7441854476929,0.792011380195618,2.37389302253723,-0.289145648479462,1.92816311579794,-4.07142054219666,3.42433972620069
360048,0.0166659,45.3223160356283,-0.838405072689056,-22.8478183746338,0.0302450135350227,11.6965780258179,0.810321927070618,2.40685200691223,-0.295554339885712,1.92276657738577,-4.02022023122216,3.45800365812354
360050,0.0166678,45.3389838356525,-0.715419232845306,-22.8002109527588,0.105623431503773,11.7679891586304,0.792011380195618,2.43340229988098,-0.301963031291962,1.84193149715182,-3.98787483839125,2.914440171712
360054,0.0166659,45.3556497357786,-0.715419232845306,-22.8002109527588,0.105623431503773,11.7679891586304,0.792011380195618,2.43340229988098,-0.301963031291962,1.84193149715182,-3.98787483839125,2.914440171712
360058,0.0176533,45.3733030352741,-0.564662396907806,-22.8755893707275,0.307954967021942,11.7203817367554,0.780109524726868,2.53777241706848,-0.282736957073212,1.89591109842563,-4.10548979473658,2.82691045361385
360060,0.0166663,45.389969335869,-0.564662396907806,-22.8755893707275,0.307954967021942,11.7203817367554,0.780109524726868,2.53777241706848,-0.282736957073212,1.89591109842563,-4.10548979473658,2.82691045361385
360066,0.016669,45.4066383354366,-0.564662396907806,-22.8755893707275,0.307954967021942,11.7203817367554,0.780109524726868,2.53777241706848,-0.282736957073212,1.89591109842563,-4.10548979473658,2.82691045361385
