F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
363826,0.0166685,64.220551064238,0.9699392,0.4645618,-0.5948926,0.2098709,0.08602748,0.01341057,0.9738448
363828,0.0166655,64.2372165638953,0.9698777,0.4646724,-0.5950327,0.2097307,0.08591682,0.01340905,0.9738848
363832,0.0166683,64.2538848631084,0.9697298,0.4649018,-0.5953226,0.2094466,0.08559059,0.013298,0.9739762
363834,0.0166652,64.2705500628799,0.9696166,0.4650431,-0.5954689,0.2092457,0.08541925,0.01323052,0.9740353
363840,0.0166672,64.2872172631323,0.9693782,0.465315,-0.5957676,0.2087964,0.0850618,0.01317875,0.9741637
363842,0.0166678,64.3038850631565,0.9692806,0.4654931,-0.5959696,0.2085592,0.08488461,0.01326401,0.9742288
363846,0.0166662,64.3205512631685,0.9690311,0.4658507,-0.5963228,0.208073,0.08455221,0.01355296,0.9743577
363848,0.0166693,64.337220562622,0.9688854,0.4660515,-0.596517,0.2078264,0.08438357,0.01367565,0.9744232
363852,0.0166674,64.3538879621774,0.9685795,0.4664755,-0.5968879,0.2072565,0.08408208,0.01388266,0.9745678
363854,0.0166691,64.3705570623279,0.9683824,0.4667031,-0.5971496,0.2069868,0.08395172,0.01401361,0.9746344
363860,0.0166626,64.3872196618468,0.9680007,0.4671021,-0.5976121,0.2065487,0.08371601,0.01440631,0.9747419
363862,0.0166663,64.4038859624416,0.9677587,0.4673215,-0.5978965,0.2063158,0.08362173,0.0146341,0.9747959
363866,0.016667,64.4205529615283,0.9673349,0.4678218,-0.5985414,0.2055296,0.08341463,0.01521285,0.9749709
363868,0.0166682,64.4372211620212,0.9671068,0.4680714,-0.5988575,0.2051201,0.08331668,0.01550801,0.9750608
363872,0.0166685,64.4538896623999,0.9665601,0.4686168,-0.599501,0.2041223,0.0831385,0.01629387,0.9752726
363874,0.0166642,64.470553861931,0.9662431,0.4689013,-0.5998878,0.2036428,0.08301917,0.01679376,0.9753745
363880,0.0166726,64.4872264619917,0.9655883,0.4694214,-0.6006028,0.2028586,0.08277153,0.01788796,0.9755395
363882,0.0166644,64.5038908626884,0.9652527,0.4696841,-0.6009674,0.2024365,0.08254894,0.01864153,0.975632
363886,0.0166679,64.5205587632954,0.9644648,0.470203,-0.6017832,0.2014329,0.08201373,0.02012006,0.9758554
363888,0.0166675,64.5372262634337,0.9640179,0.4705017,-0.6022407,0.2008165,0.08165036,0.02087829,0.975997
363892,0.0166668,64.5538930632174,0.9631721,0.4710543,-0.6029698,0.199494,0.08078127,0.02239717,0.9763068
363896,0.0178585,64.5717515628785,0.9625613,0.4714267,-0.6034914,0.1987148,0.08011258,0.02343052,0.9764965
363900,0.0166668,64.5884183626622,0.9615201,0.4720102,-0.6043652,0.1974659,0.07882586,0.02489764,0.9768182
363902,0.0166664,64.6050847619772,0.9608611,0.4723837,-0.6048443,0.1966267,0.0778835,0.02564078,0.9770439
363906,0.016667,64.6217517610639,0.959661,0.4731678,-0.6057,0.1948194,0.0760186,0.02682119,0.9775209
363908,0.0166669,64.6384186614305,0.9589232,0.4736825,-0.6061997,0.193452,0.07480463,0.02756657,0.9778654
363912,0.0166675,64.6550861615688,0.9575798,0.4747201,-0.6070687,0.1904714,0.07233969,0.0287333,0.9786021
363916,0.0166667,64.6717528607696,0.9567742,0.4753856,-0.6075182,0.1884393,0.07067514,0.02920397,0.9791031
363920,0.0166667,64.6884195599705,0.9550957,0.4768792,-0.6084202,0.1834975,0.06652076,0.02972011,0.9803165
363922,0.0166673,64.7050868608058,0.9541178,0.4777385,-0.6088916,0.1809297,0.06426244,0.02989931,0.9809387
363926,0.0166671,64.7217539604753,0.9521779,0.4793778,-0.6098287,0.1756389,0.05961879,0.03060389,0.9821711
363928,0.0166672,64.7384211607277,0.9510888,0.4803456,-0.6103578,0.1728041,0.05711288,0.03116141,0.9828051
363932,0.0166669,64.7550880610943,0.9491067,0.4820319,-0.6113486,0.1671003,0.05213369,0.03239827,0.9840274
363936,0.0166667,64.7717547602952,0.9478632,0.4830184,-0.6119945,0.1641938,0.04975386,0.03301872,0.9846191
363940,0.0166665,64.788421260193,0.9457171,0.4846655,-0.6131785,0.1585371,0.04502532,0.03425121,0.985731
363942,0.0166676,64.8050888609141,0.9445842,0.4855034,-0.6138275,0.1560432,0.04286236,0.03499914,0.986199
363946,0.0166668,64.8217556606978,0.9424252,0.4870569,-0.6151373,0.1505292,0.0383094,0.0369244,0.9871727
363948,0.0166681,64.8384237606078,0.9411835,0.4879335,-0.6158802,0.1478776,0.0362612,0.03791185,0.9876133
363952,0.0166657,64.8550894614309,0.9392222,0.4893808,-0.6170855,0.1424996,0.03273822,0.04004579,0.9884424
363954,0.0166691,64.8717585615814,0.9380645,0.4902598,-0.6178133,0.1393531,0.03095764,0.04136035,0.9888942
363960,0.0166653,64.8884238619357,0.9361681,0.4916763,-0.6190395,0.134099,0.02826111,0.04378793,0.9895966
363962,0.0166687,64.9050925616175,0.9351003,0.4924887,-0.6197817,0.1308856,0.02667507,0.04539822,0.9899982
363966,0.016666,64.9217585623264,0.9333878,0.4937236,-0.6211212,0.1263378,0.02445599,0.04793702,0.9905265
363968,0.0166678,64.9384263623506,0.9325271,0.494352,-0.6218672,0.1241326,0.02332295,0.04930752,0.9907653
363972,0.0166653,64.9550916627049,0.9309449,0.4953266,-0.6232011,0.120657,0.02144295,0.05154433,0.9911233
363976,0.0166675,64.9717591628432,0.9300476,0.4958836,-0.6239443,0.1188635,0.02049267,0.05261365,0.9913039
363980,0.0166664,64.9884255621582,0.9286152,0.4968209,-0.6251228,0.1156031,0.01879847,0.05451028,0.9916205
363982,0.0166673,65.0050928629935,0.9278628,0.4973415,-0.6257539,0.1137721,0.0178471,0.05550473,0.9917946
363986,0.0166669,65.02175976336,0.9263853,0.4984586,-0.6269141,0.1095955,0.01599832,0.05742436,0.9921871
363988,0.0167374,65.0384971629828,0.9256052,0.4991,-0.6275096,0.1070559,0.01501002,0.05843999,0.9924206
363992,0.0166655,65.0551626626402,0.9243591,0.5002539,-0.6285769,0.1022254,0.01340036,0.06026424,0.9928437
363996,0.0166672,65.0718298628926,0.9236638,0.500882,-0.629178,0.09974273,0.01262254,0.06120799,0.9930487
364000,0.0166665,65.0884963627905,0.922422,0.5019761,-0.6303205,0.09592642,0.01148824,0.06272314,0.9933438
364002,0.0166668,65.1051631625742,0.9218614,0.5024628,-0.6308789,0.09374163,0.01091053,0.06360447,0.9935029
364006,0.0166678,65.1218309625983,0.9207097,0.5035484,-0.632012,0.08993234,0.009910666,0.06518885,0.9937627
364008,0.0166666,65.138497563079,0.920161,0.5041351,-0.6325465,0.08755355,0.009371995,0.06607861,0.9939216
364012,0.0166664,65.155163962394,0.9191904,0.5050577,-0.6335046,0.08384776,0.00864397,0.06721571,0.9941715
364016,0.0166683,65.1718322616071,0.9187109,0.5056036,-0.6340275,0.08202355,0.008320224,0.06768706,0.9942944
364020,0.0166656,65.1884978618473,0.9179278,0.5063381,-0.6348094,0.07898866,0.007857542,0.06842574,0.9944934
364022,0.0166677,65.2051655612886,0.9175231,0.5067142,-0.6352618,0.07761532,0.007632776,0.06875074,0.9945808
364026,0.0166665,65.2218320611864,0.9168512,0.5073135,-0.6359763,0.07535132,0.007281897,0.0692994,0.9947194
364028,0.0166662,65.2384982611984,0.9164827,0.5076247,-0.6363268,0.07434479,0.007173457,0.06947878,0.9947835
364032,0.0166682,65.2551664616913,0.9159886,0.5080369,-0.6368616,0.07283514,0.007109537,0.069722,0.9948786
364036,0.0166664,65.2718328610063,0.9157568,0.5082241,-0.637122,0.07233143,0.007179073,0.06989963,0.9949024
364040,0.0166667,65.2884995602071,0.9154247,0.5083171,-0.6375101,0.07187629,0.007374967,0.07019305,0.9949133
364042,0.0166664,65.3051659595221,0.9152511,0.5083358,-0.6376711,0.07173847,0.007468186,0.07031546,0.9949139
364046,0.016667,65.3218329586089,0.9150186,0.508309,-0.6377753,0.07151797,0.007605908,0.07047562,0.9949174
364048,0.016667,65.3384999576956,0.9148955,0.508263,-0.6377925,0.07151239,0.007719513,0.07048231,0.9949164
364052,0.0166667,65.3551666568965,0.9147789,0.5081176,-0.6377676,0.07212836,0.00816978,0.07041357,0.9948732
364056,0.0166674,65.3718340564519,0.9147674,0.507935,-0.6377473,0.07290243,0.008547973,0.07034848,0.9948182
364060,0.0166675,65.3885015565902,0.9147952,0.5075232,-0.6377777,0.07456767,0.009221329,0.0703088,0.9946916
364062,0.0166669,65.4051684569567,0.9148631,0.5072993,-0.637748,0.07540405,0.009536667,0.0704026,0.994619
364066,0.016667,65.4218354560435,0.9149667,0.5070392,-0.6377524,0.07656549,0.01013703,0.07070894,0.9945025
364068,0.0166686,65.4385040551424,0.915006,0.5069296,-0.6377328,0.07704467,0.01047153,0.07093918,0.9944456
364072,0.0166655,65.4551695547998,0.9150993,0.5068424,-0.6377652,0.07744831,0.01088475,0.07133022,0.9943818
364076,0.0166666,65.4718361552805,0.9151685,0.5068714,-0.6378574,0.07751642,0.01110047,0.07144196,0.9943662
364080,0.0166669,65.488503055647,0.9153611,0.5070214,-0.6379963,0.07749008,0.01148551,0.07142179,0.9943653
364082,0.0166667,65.5051697548479,0.9154708,0.5071783,-0.6381558,0.07739544,0.01176121,0.07138319,0.9943722
364086,0.0166672,65.5218369551003,0.915666,0.5075601,-0.6385921,0.07721552,0.01229272,0.07130751,0.9943852
364088,0.0166671,65.5385040547699,0.9157651,0.507813,-0.6388979,0.07705599,0.01258375,0.07124863,0.9943982
364092,0.0166671,65.5551711544394,0.9159977,0.5082974,-0.6394879,0.07647788,0.0130899,0.07113625,0.9944443
364096,0.0166671,65.571838254109,0.9161199,0.5085937,-0.6398885,0.07588965,0.01335892,0.07095201,0.9944989
364100,0.0166676,65.5885058548301,0.916322,0.5090968,-0.6405222,0.07448471,0.01381055,0.07053582,0.9946286
364102,0.016666,65.6051718555391,0.9164482,0.5093843,-0.6409059,0.07371499,0.01405773,0.07031633,0.994698
364106,0.0166678,65.6218396555632,0.9166046,0.5097486,-0.64155,0.07252366,0.01475511,0.06983796,0.9948092
364108,0.0166663,65.638505956158,0.9167226,0.5099018,-0.6419019,0.07212426,0.01515592,0.06961162,0.9948481
364112,0.0166674,65.6551733557135,0.9169168,0.5099828,-0.6424066,0.07202952,0.01587361,0.06937148,0.9948605
364116,0.0166668,65.6718401554972,0.9169936,0.5099314,-0.6427146,0.07233473,0.01630257,0.06931485,0.9948354
364120,0.0166667,65.6885068546981,0.9171055,0.5096472,-0.6430359,0.07332479,0.01697677,0.06931985,0.9947513
364122,0.0166667,65.7051735538989,0.9171464,0.5093523,-0.6432263,0.07423101,0.0172988,0.06937234,0.9946748
364126,0.0166672,65.7218407541513,0.9171677,0.5087783,-0.6434183,0.07617835,0.01766433,0.0694405,0.9945164
364130,0.016667,65.7385077532381,0.9171196,0.5080919,-0.643522,0.0784789,0.01778548,0.06961933,0.9943229
364132,0.016668,65.7551757525653,0.9170679,0.5077534,-0.6435495,0.07940859,0.01772257,0.0697047,0.9942442
364136,0.0166661,65.7718418519944,0.9169745,0.5074076,-0.6436081,0.08050001,0.01758964,0.06977779,0.9941536
364140,0.0166678,65.7885096520185,0.9168176,0.506955,-0.6437055,0.08160226,0.01731752,0.06981406,0.994066
364142,0.0166661,65.8051757514477,0.9167069,0.5067409,-0.6437926,0.08191954,0.01714001,0.0697984,0.9940441
364146,0.0166667,65.8218424506485,0.9165329,0.5066364,-0.6440024,0.08188371,0.01681606,0.0697112,0.9940587
364148,0.0166668,65.8385092504323,0.9164534,0.5067171,-0.6441629,0.08149141,0.01656887,0.06962305,0.9941012
364152,0.0166669,65.8551761507988,0.9163576,0.5069236,-0.6445596,0.08048342,0.01619479,0.06942209,0.9942036
364156,0.0166678,65.8718439508229,0.9162886,0.5071106,-0.6447894,0.0798567,0.01596546,0.06932411,0.9942647
364160,0.0166664,65.8885103501379,0.9161557,0.5075159,-0.6452478,0.07860094,0.0155143,0.06909711,0.9943877
364162,0.0166669,65.9051772505045,0.9160767,0.5077384,-0.6455047,0.07803512,0.01529603,0.0689784,0.9944438
364166,0.0166668,65.9218440502882,0.9159555,0.5081808,-0.6459528,0.07701191,0.01484375,0.06875017,0.9945463
364168,0.016667,65.9385110493749,0.9158792,0.5083684,-0.6461788,0.0766185,0.01462351,0.06872933,0.9945813
364172,0.0166667,65.9551777485758,0.9157228,0.5086683,-0.6466259,0.07610385,0.01411162,0.06884525,0.9946203
364176,0.0166673,65.9718450494111,0.9156471,0.5088153,-0.6468226,0.07590173,0.01385833,0.0690045,0.9946282
364180,0.016667,65.9885120484978,0.915454,0.5090444,-0.647149,0.0755472,0.01330329,0.06938777,0.9946361
364182,0.0166662,66.0051782485098,0.9153509,0.5091084,-0.6472955,0.07542865,0.01302619,0.0695793,0.9946354
364186,0.0166673,66.021845549345,0.9151546,0.509169,-0.6475388,0.07548562,0.01250044,0.0699305,0.9946132
364188,0.0166668,66.0385123491287,0.9150671,0.5091426,-0.6476629,0.07562245,0.01219907,0.07004116,0.9945987
364192,0.0166667,66.0551790483296,0.914901,0.5090541,-0.6478329,0.07593091,0.01160238,0.07018659,0.9945722
364196,0.0166675,66.0718465484679,0.9147997,0.5090227,-0.6478802,0.07599751,0.01128887,0.07030021,0.9945626
364200,0.0166883,66.0885348487645,0.9146128,0.5089213,-0.6479363,0.07610735,0.01049915,0.07059618,0.9945419
364202,0.0166626,66.1051974482834,0.914495,0.5088499,-0.6479509,0.07614252,0.01004351,0.07072658,0.9945347
364206,0.0166685,66.1218659486622,0.9143094,0.508719,-0.6479998,0.07620443,0.009119382,0.07088088,0.9945279
364208,0.0166659,66.1385318487883,0.9142108,0.508616,-0.6480619,0.076307,0.008678092,0.07093213,0.9945203
364212,0.0166677,66.1551995482296,0.914039,0.5084669,-0.6481398,0.07654834,0.007879839,0.07100626,0.9945031
364214,0.0166661,66.1718656476587,0.9139525,0.508422,-0.6481858,0.07668489,0.007457723,0.0710527,0.9944925
364220,0.0166693,66.1885349471122,0.913746,0.5083334,-0.6482849,0.07689759,0.006817128,0.07115517,0.9944734
364222,0.016664,66.2051989473403,0.913636,0.5083048,-0.6483712,0.07694362,0.006504301,0.07131195,0.9944607
364226,0.0166678,66.2218667473644,0.9133811,0.5082823,-0.6485056,0.07706214,0.006067154,0.07183261,0.9944168
364228,0.0166661,66.2385328467935,0.9132187,0.5082681,-0.6486204,0.07706009,0.005790375,0.07219595,0.9943923
364232,0.0167679,66.2553007472306,0.9128905,0.5083079,-0.6488535,0.07698792,0.005113808,0.07280065,0.9943575
364236,0.0166662,66.2719669472426,0.9126651,0.5083188,-0.6489903,0.07685375,0.004641735,0.0731175,0.9943469
364240,0.0166696,66.288636546582,0.9123466,0.5083877,-0.6491775,0.07654249,0.003736759,0.07354371,0.9943433
364242,0.0166641,66.3053006473929,0.9121558,0.5084208,-0.6492817,0.07638742,0.003127272,0.07376719,0.9943408
364246,0.0166672,66.3219678476453,0.9118155,0.5083991,-0.6494931,0.07635181,0.002158588,0.07405138,0.994325
364248,0.016666,66.3386338483542,0.9116115,0.5083963,-0.6495559,0.07632681,0.001581555,0.07422381,0.9943151
364252,0.0166669,66.3553007487208,0.9113591,0.5084373,-0.649667,0.07612865,0.0006634584,0.07445084,0.9943144
364256,0.0166669,66.3719676490873,0.9112283,0.5084381,-0.6496972,0.07601833,0.0002464189,0.0745619,0.9943147
364260,0.0166672,66.3886348493397,0.9110536,0.5084413,-0.6496863,0.07599171,-0.0003082284,0.07468496,0.9943075
364262,0.0166664,66.4053012486547,0.9110103,0.5084113,-0.6496561,0.0761327,-0.0004772147,0.07472225,0.9942938
364266,0.0166688,66.4219700489193,0.9109667,0.5082991,-0.6496115,0.07667252,-0.0005458193,0.07476614,0.994249
364270,0.0166656,66.4386356491596,0.9109731,0.5081254,-0.6495209,0.07717111,-0.000367894,0.07483669,0.9942052
364272,0.0166676,66.4553032498807,0.9110094,0.5080667,-0.649451,0.07732321,-0.0002139799,0.0748405,0.9941931
364276,0.0166668,66.4719700496644,0.9110923,0.5079647,-0.6492912,0.0776387,0.0002467576,0.07472328,0.9941774
364278,0.0166677,66.4886377491057,0.9111511,0.5078988,-0.6492159,0.07778472,0.0006197058,0.07463062,0.9941728
364284,0.0166658,66.505303548649,0.9113142,0.5078511,-0.6491361,0.07797909,0.001272117,0.07461427,0.9941581
364286,0.0166667,66.5219702478498,0.9113889,0.5078509,-0.649092,0.0780096,0.001623217,0.07462879,0.9941542
364290,0.0166671,66.5386373475194,0.911548,0.5079201,-0.649024,0.07789882,0.0022615,0.07462035,0.9941622
364292,0.0166668,66.5553041473031,0.9116076,0.5079635,-0.6490008,0.07781907,0.002582104,0.07456933,0.9941715
364296,0.0166673,66.5719714481384,0.9117063,0.5080756,-0.6490038,0.07763855,0.003116521,0.07453612,0.9941866
364300,0.0166667,66.5886381473392,0.9117712,0.5081375,-0.649004,0.07756406,0.00336071,0.07455401,0.9941903
364304,0.0166672,66.6053053475916,0.9119481,0.5082095,-0.6489795,0.0775146,0.003687425,0.07449907,0.9941971
364306,0.0166668,66.6219721473753,0.9120097,0.508191,-0.6489985,0.07756618,0.003833859,0.07440075,0.9941999
364310,0.0166668,66.6386389471591,0.9120613,0.5081522,-0.6490233,0.07779504,0.004043868,0.07424985,0.9941924
364312,0.0166694,66.6553083471954,0.9120914,0.5081055,-0.6490302,0.07792586,0.004125371,0.07424313,0.9941823
364316,0.0166681,66.6719764471054,0.9121639,0.508032,-0.6490248,0.07817864,0.004322483,0.07420301,0.9941646
364320,0.0166645,66.6886409465224,0.9121892,0.5080124,-0.6490353,0.0781923,0.00437096,0.07419723,0.9941638
364324,0.0166675,66.7053084466606,0.9121768,0.5080191,-0.6490557,0.07815297,0.004463619,0.07421935,0.9941648
364326,0.0166684,66.7219768464565,0.9121516,0.5080208,-0.6490341,0.0780662,0.004483543,0.07426441,0.9941682
364330,0.0166652,66.7386420462281,0.9121082,0.5080323,-0.6490372,0.07786531,0.004371009,0.07449091,0.9941675
364332,0.0166668,66.7553088460118,0.9120649,0.5080057,-0.6490464,0.07777999,0.004299236,0.07460305,0.9941661
364334,0.0166676,66.7719764467329,0.9120334,0.5079774,-0.6490636,0.07773593,0.004133639,0.07475562,0.9941588
364340,0.0166669,66.7886433470994,0.9119628,0.5079042,-0.6491128,0.07775031,0.003825541,0.07496165,0.9941434
364344,0.0166667,66.8053100463003,0.9119914,0.5077641,-0.6491762,0.0779864,0.003481242,0.07503942,0.9941203
364346,0.016666,66.8219760470092,0.9120003,0.5077204,-0.6491932,0.07814698,0.003362504,0.07502987,0.9941088
364348,0.0166698,66.8386458475143,0.9120226,0.5076473,-0.6492345,0.07829164,0.00327416,0.07499673,0.9941002
364352,0.0166699,66.8553157467395,0.9120631,0.5076213,-0.6492742,0.07850154,0.003239645,0.07494406,0.9940878
364354,0.016669,66.8719847463071,0.9121145,0.5076274,-0.6493051,0.07851349,0.003289487,0.07495394,0.9940859
364360,0.0166651,66.8886498454958,0.9121932,0.5076276,-0.6494049,0.07839652,0.003473889,0.07495879,0.9940941
364362,0.0166671,66.9053169451654,0.9122517,0.50764,-0.6494393,0.07840203,0.003583484,0.07494399,0.9940944
364366,0.0166669,66.9219838455319,0.912339,0.507668,-0.649528,0.07847386,0.003837483,0.07487909,0.9940927
364368,0.0166689,66.9386527463794,0.9124066,0.5077021,-0.6495845,0.07841308,0.003985398,0.07485235,0.9940989
364372,0.0166648,66.9553175456822,0.9124501,0.5077969,-0.649618,0.07788447,0.004208768,0.07491946,0.9941345
364374,0.0166678,66.9719853457063,0.9124578,0.5078777,-0.649624,0.07748954,0.004313423,0.07495669,0.9941621
364380,0.0166668,66.9886521454901,0.9124647,0.5079756,-0.6495969,0.07699556,0.004413675,0.07499711,0.994197
364382,0.0166665,67.0053186453879,0.9124747,0.5079999,-0.6495839,0.07687422,0.004398582,0.0749734,0.9942082
364386,0.016667,67.0219856444746,0.9124771,0.5080197,-0.649623,0.07683641,0.004296168,0.07480759,0.9942241
364388,0.0166675,67.0386531446129,0.9124748,0.5080046,-0.6496373,0.07689135,0.004227981,0.07473565,0.9942256
364394,0.0166663,67.0553194452077,0.9124511,0.5079678,-0.649592,0.07700572,0.004167635,0.07470157,0.9942195
364394,0.0166676,67.0719870459288,0.9124203,0.5079232,-0.6495758,0.07712141,0.004141353,0.07471956,0.9942093
364400,0.0166666,67.0886536464095,0.9123949,0.5078436,-0.6494977,0.07746395,0.004110311,0.07466214,0.9941871
364402,0.0166672,67.1053208466619,0.9123843,0.5077919,-0.6494544,0.07769336,0.00412314,0.07461253,0.9941729
364406,0.0166665,67.1219873465598,0.912365,0.5076976,-0.6493641,0.07799263,0.004204971,0.07466486,0.9941452
364408,0.0166669,67.1386542469263,0.9123662,0.5076556,-0.649298,0.07811869,0.004294976,0.07474686,0.9941288
364412,0.0166672,67.1553214471787,0.912397,0.5076011,-0.6491723,0.07830676,0.004484017,0.07485267,0.9941052
364414,0.0166668,67.1719882469624,0.9124314,0.5075377,-0.649098,0.07850768,0.004621522,0.07486003,0.9940881
364420,0.0166671,67.188655346632,0.9124604,0.5074273,-0.6490248,0.07885085,0.004799153,0.07489416,0.9940575
364422,0.0166666,67.2053219471127,0.9124707,0.5073946,-0.6489777,0.07910062,0.004843443,0.07497387,0.9940315
364426,0.0166673,67.2219892479479,0.9124927,0.50731,-0.6489264,0.0794199,0.004967723,0.07507212,0.993998
364428,0.0166666,67.2386558484286,0.9124888,0.5072964,-0.6488978,0.07950996,0.004962676,0.07503738,0.9939935
364432,0.0166667,67.2553225476295,0.9124518,0.5072825,-0.6488662,0.07936941,0.004843224,0.0750445,0.9940047
364434,0.0166677,67.2719902470708,0.9123995,0.5073097,-0.6488333,0.0791008,0.004729163,0.07516416,0.9940177
364440,0.0166671,67.2886573467404,0.9123604,0.5073242,-0.6488169,0.07866609,0.004492757,0.0752909,0.9940436
364442,0.0166662,67.3053235467523,0.9123288,0.5073419,-0.6488401,0.07854039,0.00436624,0.07525648,0.9940568
364446,0.0166669,67.3219904471189,0.9122826,0.507361,-0.648909,0.07847548,0.004132648,0.07501379,0.9940812
364448,0.0166663,67.3386567477137,0.9122646,0.5073627,-0.6489321,0.07849456,0.004068869,0.07493021,0.9940863
