F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
359748,0.016665,43.8207992408425,1.065335,0.05876917,-0.3524895,-0.5916744,0.3444325,-0.6753272,-0.2742639,0,0,0.382952,0.114847,0.07396142,0.9756122,-0.08849178,0.2005434,0.01150902
359752,0.0167076,43.8375068400055,1.06568,0.05889648,-0.3522584,0.591943,-0.3443682,0.674989,0.2745975,0,0,0.3824894,0.1153354,0.0737692,0.975594,-0.08757226,0.2009491,0.0129179
359754,0.016624,43.854130839929,1.065816,0.05883163,-0.3519922,0.5918745,-0.3443256,0.6749811,0.2748182,0,0,0.3822584,0.1156796,0.07389651,0.9755566,-0.08803543,0.2009094,0.01320856
359756,0.0166709,43.8708017393947,1.065934,0.05867782,-0.3517886,-0.5917976,0.3444501,-0.6749125,-0.2749964,0,0,0.3819922,0.1158164,0.0738316,0.9755858,-0.08804814,0.2007508,0.01337913
359760,0.016664,43.8874657396227,1.066312,0.05894098,-0.3516596,0.5916443,-0.3441533,0.6751466,0.2751228,0,0,0.3817885,0.1159337,0.07367782,0.975585,-0.08801529,0.2007532,0.01361743
359764,0.016669,43.9041347391903,1.066607,0.05880862,-0.351573,0.5914936,-0.3443637,0.6750141,0.2755085,0,0,0.3816595,0.1163122,0.07394098,0.9756765,-0.08791629,0.2003575,0.01352953
359768,0.0166675,43.9208022393286,1.067161,0.0587346,-0.3514837,-0.5914493,0.3437627,-0.6753306,-0.2755785,0,0,0.381573,0.1166068,0.07380863,0.9756818,-0.08787055,0.2003184,0.01400882
359772,0.0171272,43.9379294384271,1.067274,0.05854276,-0.3516757,0.5926728,-0.3441982,0.6732621,0.2774613,0,0,0.3814837,0.1171613,0.0737346,0.9758032,-0.08791199,0.1997309,0.01368218
359774,0.016673,43.9546024389565,1.067515,0.0585514,-0.3512807,-0.593621,0.3440498,-0.6716889,-0.2794242,0,0,0.3816757,0.1172743,0.07354279,0.9755034,-0.09009404,0.2000654,0.0158148
359776,0.0166606,43.9712630398571,1.067948,0.05835363,-0.3511004,0.5926978,-0.3447889,0.6721021,0.2794794,0,0,0.3812807,0.117515,0.07355137,0.9753643,-0.09204915,0.1997022,0.01762452
359780,0.0166684,43.987931439653,1.068211,0.05817285,-0.3512233,0.5921915,-0.3461371,0.6712354,0.2809653,0,0,0.3811004,0.1179484,0.07335363,0.9754357,-0.09088778,0.199845,0.0180696
359784,0.0166659,44.0045973397791,1.068792,0.05794892,-0.3508745,-0.5924174,0.3456204,-0.6712508,-0.2810884,0,0,0.3812233,0.118211,0.07317285,0.9753287,-0.09074965,0.2002185,0.02027497
359788,0.016667,44.0212643388659,1.069024,0.05789888,-0.350467,0.5908898,-0.3486238,0.6702757,0.2829156,0,0,0.3808745,0.1187925,0.07294889,0.9753771,-0.09112567,0.1998313,0.02007541
359790,0.016669,44.0379333384335,1.069851,0.05790254,-0.3496827,-0.5913135,0.3472503,-0.670738,-0.2826236,0,0,0.380467,0.1190239,0.07289885,0.9751852,-0.08973677,0.2010105,0.02358075
359794,0.0166659,44.0545992385596,1.071416,0.05799621,-0.3485345,0.5885751,-0.3475359,0.6722443,0.2844045,0,0,0.3796827,0.1198514,0.07290255,0.9753463,-0.09026673,0.200118,0.02245745
359798,0.0166666,44.0712658390403,1.072446,0.05803752,-0.3476982,0.5879312,-0.3481465,0.6720602,0.2854228,0,0,0.3785345,0.1214162,0.07299624,0.9759272,-0.08770391,0.1982311,0.02405602
359800,0.0166655,44.0879313386977,1.073311,0.05812684,-0.3471925,-0.5881739,0.3489922,-0.670956,-0.2864857,0,0,0.3776982,0.1224455,0.07303752,0.9759682,-0.08729402,0.1980495,0.02534268
359804,0.0166696,44.104600938037,1.073875,0.0581606,-0.3463061,0.5879544,-0.3468007,0.6719455,0.2872772,0,0,0.3771925,0.123311,0.07312681,0.9757693,-0.08793668,0.1985389,0.02690187
359808,0.0166671,44.1212680377066,1.075026,0.05840519,-0.3455805,-0.5887033,0.3473284,-0.670438,-0.2886251,0,0,0.3763061,0.1238753,0.07316063,0.9762422,-0.08823542,0.1961613,0.0262012
359810,0.0166667,44.1379347369075,1.07596,0.05845198,-0.3450053,0.5887876,-0.3480951,0.669611,0.2894481,0,0,0.3755804,0.1250259,0.07340516,0.9759941,-0.08963539,0.1965317,0.0278655
359814,0.0166677,44.1546024363488,1.077291,0.05842453,-0.3447726,-0.5893937,0.3484362,-0.6682165,-0.2910224,0,0,0.3750053,0.1259596,0.07345195,0.9758377,-0.08999989,0.1969562,0.02913787
359816,0.0166759,44.1712783370167,1.078142,0.05859649,-0.3438072,0.5895193,-0.3484636,0.6676438,0.2920478,0,0,0.3747726,0.1272907,0.07342456,0.9756498,-0.09134922,0.1970003,0.03088398
359820,0.0166582,44.1879365369678,1.078093,0.05832389,-0.3440763,-0.5894088,0.3510259,-0.6642268,-0.2969529,0.00443941401317716,0,0.3738071,0.1281419,0.07359652,0.9756221,-0.09192802,0.1967102,0.03187195
359824,0.0166671,44.2046036366373,1.078213,0.05865696,-0.3432854,-0.5890731,0.3508852,-0.6642299,-0.297777,0.00554598961025476,0.029735941439867,0.3740762,0.1280931,0.07332386,0.9751536,-0.09361085,0.1971268,0.03812407
359828,0.016669,44.221272636205,1.078738,0.05882841,-0.3434785,0.5878473,-0.3517751,0.6642453,0.2991122,0.00893031805753708,0.0483027920126915,0.3732854,0.1282132,0.07365693,0.9752552,-0.09357382,0.1965141,0.03877544
359830,0.0167647,44.2380373366177,1.078957,0.05892071,-0.3427618,0.5875368,-0.3513856,0.6643839,0.2998712,0.0177476145327091,0.0680206045508385,0.3734784,0.1287377,0.07382838,0.9753512,-0.09258641,0.1961578,0.04049769
359834,0.0166631,44.2547004371881,1.079757,0.05840376,-0.3430375,-0.586616,0.3489651,-0.6654306,-0.3021708,0.0208382736891508,0.0814507678151131,0.3727618,0.1289569,0.07392071,0.975494,-0.0925782,0.1953599,0.04092929
359838,0.0166673,44.2713677380234,1.079492,0.05751035,-0.3434673,-0.5874112,0.3480053,-0.6604038,-0.3125817,0.0392800942063332,0.134139731526375,0.3730374,0.1297571,0.07340376,0.9761584,-0.09270726,0.1918418,0.04143535
359840,0.0166663,44.2880340386182,1.079215,0.0577946,-0.3424731,0.5870741,-0.3456578,0.6607317,0.3151166,0.0647361949086189,0.326172292232513,0.3734671,0.129492,0.07251035,0.9760027,-0.09826955,0.1875891,0.05071754
359844,0.0166706,44.304704638198,1.079412,0.05764613,-0.3418446,-0.5862396,0.3401394,-0.6640753,-0.3156459,0.0865630060434341,0.530550956726074,0.3724731,0.1292151,0.0727946,0.9764743,-0.09921735,0.184377,0.0515653
359848,0.016664,44.3213686384261,1.079213,0.05789912,-0.3417122,-0.5838796,0.3380651,-0.6654615,-0.3193081,0.106472164392471,0.655673325061798,0.3718446,0.1294122,0.07264613,0.9776919,-0.0990335,0.1787919,0.04841921
359850,0.0166663,44.3380349390209,1.079468,0.05815694,-0.3408389,0.5826344,-0.3358617,0.6675034,0.3196457,0.130176395177841,0.825003743171692,0.3717121,0.1292134,0.07289909,0.9784982,-0.09805124,0.1743342,0.05034809
359854,0.0166669,44.3547018393874,1.079668,0.05805859,-0.3407635,-0.5813012,0.3329214,-0.669961,-0.3200073,0.136197298765183,0.864763259887695,0.3708389,0.1294685,0.07315694,0.9791556,-0.09696042,0.171575,0.0491428
359856,0.0166723,44.3713741395622,1.08004,0.05794176,-0.3405999,-0.5806112,0.3326828,-0.6710311,-0.3192651,0.150827825069427,0.940873026847839,0.3707635,0.1296683,0.07305856,0.9799463,-0.09586738,0.1681066,0.04748641
359860,0.0166622,44.3880363404751,1.080216,0.05780467,-0.3405284,0.5780166,-0.3294901,0.6744789,0.3200176,0.152488365769386,0.968126893043518,0.3705999,0.1300395,0.07294179,0.9801524,-0.09474885,0.1677948,0.04657103
359864,0.0166756,44.4047119412571,1.080491,0.05744654,-0.3403397,0.5767903,-0.3272462,0.676782,0.3196702,0.163082659244537,1,0.3705284,0.1302163,0.07280467,0.9812105,-0.09237722,0.163293,0.045032
359868,0.0166587,44.4213706403971,1.080667,0.05751917,-0.3403668,0.5741277,-0.3249115,0.6806411,0.3186496,0.174189567565918,1,0.3703397,0.1304907,0.07244654,0.9818345,-0.09104466,0.1607721,0.04317624
359870,0.0166666,44.4380372408777,1.081152,0.05691588,-0.3399952,0.572351,-0.3247471,0.6831116,0.3167212,0.188366368412972,1,0.3703668,0.1306672,0.07251917,0.9827526,-0.08774522,0.1576584,0.04052092
359874,0.0166704,44.4547076411545,1.081426,0.05734065,-0.3393816,-0.5694002,0.3280349,-0.6838468,-0.3170649,0.188252508640289,1,0.3699952,0.1311516,0.07191588,0.9831516,-0.08483786,0.1572781,0.03845967
359876,0.0166708,44.4713784419,1.081535,0.05686539,-0.3393383,0.567768,-0.3294997,0.6848759,0.3162507,0.198250591754913,1,0.3693815,0.1314262,0.07234062,0.9831802,-0.0811142,0.1585083,0.04064963
359880,0.0166608,44.4880392421037,1.08199,0.05811989,-0.3393559,0.5677772,-0.3305095,0.6848367,0.3152639,0.204743191599846,1,0.3693383,0.1315352,0.07186542,0.9832579,-0.07866891,0.159246,0.04069243
359882,0.0166689,44.5047081429511,1.081964,0.05785146,-0.3394285,-0.5669553,0.3308363,-0.6853699,-0.3152415,0.209145411849022,1,0.3693559,0.1319895,0.07311986,0.9831073,-0.07812959,0.1605101,0.04040307
359888,0.0166656,44.5213737431914,1.082249,0.05847079,-0.3392993,0.5644008,-0.3323077,0.6857163,0.3175163,0.212860316038132,1,0.3694285,0.1319641,0.07285149,0.9832039,-0.07711801,0.1603753,0.0405309
359890,0.0166731,44.538046842441,1.082442,0.05829513,-0.339303,-0.5635185,0.330582,-0.6868764,-0.3183762,0.225256845355034,1,0.3692993,0.1322487,0.07347076,0.9833907,-0.07493635,0.1595018,0.04343402
359894,0.0166613,44.5547081418335,1.082196,0.05894479,-0.3392758,-0.5613628,0.3322564,-0.6858628,-0.3225983,0.238012731075287,1,0.369303,0.1324424,0.07329513,0.983812,-0.07448909,0.1571898,0.04308904
359896,0.0166744,44.5713825412095,1.082245,0.05932713,-0.3392406,-0.560251,0.3321523,-0.6857435,-0.324884,0.268069118261337,1,0.3692758,0.1321965,0.07394476,0.9838408,-0.07360698,0.1559985,0.04799882
359900,0.0166598,44.5880423411727,1.082324,0.06010246,-0.3391486,0.5589963,-0.330924,0.6867504,0.3261693,0.281560391187668,1,0.3692406,0.132245,0.07432713,0.9839994,-0.07332331,0.1544879,0.05002315
359904,0.0166702,44.6047125402838,1.082271,0.06078982,-0.338818,0.5579329,-0.3304767,0.6871593,0.3275792,0.304779469966888,1,0.3691486,0.1323243,0.07510243,0.9843823,-0.07257511,0.1522706,0.05037792
359908,0.0166643,44.6213768403977,1.083315,0.06119537,-0.3388965,0.556482,-0.3291142,0.6888272,0.3279159,0.304779469966888,1,0.368818,0.1322712,0.07578985,0.9845988,-0.07201183,0.1508029,0.05136166
359910,0.0167147,44.6380915399641,1.083675,0.06154934,-0.3385502,-0.555912,0.3280326,-0.6898202,-0.3278791,0.307962894439697,1,0.3688965,0.1333155,0.07619537,0.9850491,-0.07064205,0.1487123,0.05072322
359914,0.016665,44.6547565404326,1.084415,0.06183541,-0.3383556,0.5560918,-0.3265647,0.6904448,0.3277247,0.306300669908524,1,0.3685502,0.1336746,0.07654928,0.9853133,-0.07009938,0.1474689,0.04996726
359916,0.0166695,44.6714260410517,1.084304,0.0619536,-0.338132,0.5555444,-0.3260095,0.6907434,0.3285756,0.306099474430084,1,0.3683556,0.1344146,0.07683538,0.985515,-0.07042509,0.1463183,0.04890396
359920,0.0166619,44.6880879402161,1.084769,0.06220347,-0.3381227,0.5554072,-0.3255608,0.6906993,0.3293441,0.304441630840302,1,0.368132,0.1343043,0.07695358,0.9856684,-0.07023397,0.1452306,0.04932588
359924,0.0166671,44.7047550398856,1.084834,0.06233668,-0.3380876,0.5548202,-0.3256684,0.6907533,0.3301127,0.304958343505859,1,0.3681227,0.134769,0.07720347,0.9857397,-0.0704696,0.1444817,0.04976326
359928,0.016667,44.7214220389724,1.084752,0.06225333,-0.3378259,0.5533267,-0.3254845,0.6900678,0.3342094,0.307347357273102,1,0.3680876,0.1348335,0.07733668,0.9857981,-0.07011364,0.1439911,0.05052415
359930,0.0166703,44.7380923386663,1.084483,0.06214949,-0.3378821,0.5525588,-0.3259239,0.6896,0.3360124,0.313055247068405,1,0.3678258,0.1347523,0.07725333,0.985947,-0.07021566,0.1415615,0.05420952
359934,0.016665,44.7547573391348,1.08408,0.06199136,-0.3378124,0.5516195,-0.3261304,0.6888914,0.3387971,0.318968415260315,1,0.3678821,0.134483,0.07714947,0.9859435,-0.07007081,0.1408973,0.05615641
359936,0.0166669,44.7714242395014,1.083786,0.06201908,-0.338054,0.5510293,-0.3261065,0.6887708,0.3400238,0.321503341197968,1,0.3678123,0.1340805,0.07699133,0.985962,-0.07019772,0.1395846,0.05888431
359940,0.0166667,44.7880909387022,1.083116,0.06162563,-0.3384659,0.5487211,-0.327601,0.6880966,0.3436653,0.325709909200668,1,0.368054,0.1337859,0.07701905,0.9860128,-0.07006584,0.1388135,0.06000394
359944,0.0166665,44.8047574386001,1.082343,0.06146324,-0.3388124,-0.547898,0.3291646,-0.687937,-0.3438041,0.341823130846024,1,0.3684658,0.1331158,0.07662563,0.9859953,-0.06884237,0.1376259,0.06428996
359948,0.0166669,44.8214243389666,1.080815,0.06138146,-0.339326,0.5397838,-0.3398154,0.6879819,0.3461789,0.346352189779282,1,0.3688124,0.1323435,0.07646324,0.9858725,-0.06775875,0.1385345,0.06536332
359950,0.0166686,44.8380929380655,1.079905,0.06066647,-0.3400478,0.5373529,-0.3456538,0.6878058,0.3445266,0.335220992565155,1,0.3693259,0.1308146,0.07638143,0.9852483,-0.05819358,0.1429384,0.0739449
359954,0.0166676,44.8547605387867,1.078096,0.0595912,-0.3410355,-0.5389332,0.3426296,-0.6902673,-0.3401279,0.293597638607025,1,0.3700478,0.1299053,0.07566644,0.9846649,-0.05398412,0.1474778,0.07596755
359956,0.016665,44.8714255392551,1.076865,0.05923766,-0.3413928,0.5393939,-0.3416325,0.6925243,0.335785,0.210460528731346,0.974850714206696,0.3710355,0.128096,0.07459117,0.9851478,-0.05416961,0.1471806,0.0699099
359960,0.0175495,44.8889750391245,1.07595,0.05824369,-0.3421018,-0.5444652,0.3412629,-0.6946919,-0.3232653,0.176105886697769,0.892581820487976,0.3713927,0.1268649,0.07423763,0.9854057,-0.05288098,0.1481004,0.06515721
359964,0.0166684,44.9056434389204,1.075471,0.05760425,-0.3428203,0.5469392,-0.3404626,0.6961584,0.3167115,0.0902669578790665,0.642440736293793,0.3721018,0.1259502,0.07324372,0.9850426,-0.05325621,0.154956,0.05332405
359968,0.016665,44.9223084393889,1.07384,0.05741921,-0.3436856,-0.5528325,0.3385391,-0.6952069,-0.3105719,0.0648415088653564,0.514907717704773,0.3728203,0.1254714,0.07260425,0.9848965,-0.05336684,0.1579346,0.04676975
359970,0.016668,44.9389764387161,1.073049,0.05707049,-0.3439964,0.5555425,-0.3363999,0.6962587,0.3056655,0.0244515184313059,0.284071058034897,0.3736856,0.1238399,0.07241921,0.984355,-0.05776664,0.1615522,0.04011444
359974,0.016666,44.955642439425,1.071766,0.0568642,-0.3445833,0.5559914,-0.3399637,0.6955092,0.3025977,0.0072029116563499,0.172818765044212,0.3739963,0.1230488,0.07207049,0.9842768,-0.05907857,0.1628837,0.03431798
359976,0.0166678,44.9723102394491,1.071181,0.05740249,-0.3444275,-0.5569496,0.3425627,-0.6960077,-0.2967005,0,0.00745450099930167,0.3745833,0.121766,0.0718642,0.9836054,-0.05787697,0.167428,0.03374368
359980,0.0166662,44.9889764394611,1.070674,0.05743468,-0.3442089,0.5579662,-0.3429865,0.6971833,0.2914953,0,0,0.3744275,0.1211808,0.07240249,0.9829574,-0.05621333,0.1724457,0.02995763
359984,0.0166674,45.0056438390166,1.070105,0.05704147,-0.344503,-0.5605006,0.3450049,-0.6952083,-0.2889572,0,0,0.3742089,0.1206737,0.07243471,0.982636,-0.05518506,0.1753094,0.02544896
359988,0.0166664,45.0223102383316,1.069325,0.05700102,-0.3446493,0.5625343,-0.3435475,0.6953248,0.2864501,0,0,0.374503,0.1201048,0.07204144,0.9818286,-0.05684214,0.1793859,0.02454133
359990,0.0166686,45.0389788374305,1.0687,0.05687809,-0.3447917,0.5627834,-0.3443548,0.6947777,0.2863192,0,0,0.3746493,0.1193252,0.07200105,0.9816834,-0.05834426,0.1800977,0.02141487
359994,0.016665,45.055643837899,1.0677,0.05632833,-0.3448598,-0.5646697,0.3443836,-0.6938204,-0.2848883,0,0,0.3747917,0.1187004,0.07187815,0.9815006,-0.05848613,0.1809964,0.02182589
359996,0.0166669,45.0723107382655,1.066847,0.05626595,-0.3449318,0.5664324,-0.3441103,0.693113,0.2834375,0,0,0.3748598,0.1176997,0.0713283,0.9811412,-0.06009128,0.1825509,0.02064228
360000,0.0166671,45.0889778379351,1.065635,0.05590358,-0.345026,0.5672766,-0.3446654,0.692378,0.2828706,0,0,0.3749318,0.116847,0.07126592,0.9808475,-0.06158345,0.183781,0.01924195
360004,0.0166667,45.105644537136,1.064864,0.05561811,-0.3452266,0.5677022,-0.3458371,0.6918743,0.2818172,0,0,0.3750259,0.1156353,0.07090358,0.9805895,-0.06227265,0.1849335,0.01912975
360008,0.0166684,45.1223129369318,1.063922,0.05506799,-0.3455317,0.5681746,-0.3474245,0.6912419,0.2804613,0,0,0.3752265,0.1148642,0.07061811,0.9802817,-0.06220597,0.1866009,0.01893503
360010,0.0166675,45.1389804370701,1.063037,0.05495006,-0.3456526,-0.56849,0.3477244,-0.6910293,-0.2799741,0,0,0.3755317,0.1139224,0.07006799,0.9798797,-0.06202611,0.1887795,0.01873222
360014,0.0166665,45.155646936968,1.062529,0.05482447,-0.3463915,0.570055,-0.3490241,0.689968,0.2777833,0,0,0.3756526,0.1130369,0.06995006,0.9797562,-0.06216277,0.1893979,0.01849639
360016,0.0166668,45.1723137367517,1.061777,0.05519092,-0.3463851,-0.5702366,0.347957,-0.6902229,-0.2781162,0,0,0.3763914,0.1125289,0.06982444,0.9791765,-0.0629584,0.1922142,0.01741731
360020,0.0166667,45.1889804359525,1.060896,0.05529532,-0.3470058,-0.5705875,0.3494525,-0.6894801,-0.2773628,0,0,0.3763851,0.1117766,0.07019092,0.9793455,-0.06342465,0.1912304,0.01705133
360024,0.0166668,45.2056472357363,1.060343,0.05535966,-0.347178,0.570516,-0.3497669,0.6895702,0.2768891,0,0,0.3770058,0.1108963,0.07029529,0.9789898,-0.06336367,0.1930371,0.01734232
360028,0.016667,45.222314234823,1.059541,0.05508024,-0.3475075,0.5703985,-0.3501789,0.6894751,0.2768474,0,0,0.377178,0.1103433,0.07035966,0.9789305,-0.06305354,0.1934605,0.01710229
360030,0.0166678,45.2389820348471,1.059199,0.05500099,-0.3476118,-0.5704912,0.3506065,-0.6894898,-0.2760773,0,0,0.3775075,0.1095412,0.07008021,0.9788758,-0.06285375,0.1937824,0.01732073
360034,0.0166669,45.2556489352137,1.058543,0.05496329,-0.3476801,0.5689065,-0.3530316,0.6898246,0.2754198,0,0,0.3776118,0.109199,0.07000096,0.9787557,-0.062604,0.1945064,0.01689216
360036,0.0166663,45.2723152358085,1.058159,0.05533987,-0.3477347,-0.5695274,0.3527676,-0.6900823,-0.2738249,0,0,0.3776801,0.1085427,0.06996326,0.9785742,-0.06022058,0.1960903,0.01773763
360040,0.0166672,45.2889824360609,1.057696,0.05561832,-0.347805,-0.5687532,0.355724,-0.689687,-0.2726024,0,0,0.3777347,0.1081594,0.0703399,0.9784547,-0.06033271,0.1967889,0.01614058
360044,0.0166677,45.3056501355022,1.057351,0.05601269,-0.3479557,0.5686324,-0.3561421,0.6901185,0.2712131,0,0,0.377805,0.107696,0.07061832,0.9779989,-0.05861842,0.199493,0.01687007
360048,0.0166659,45.3223160356283,1.056749,0.0563437,-0.347797,-0.5682289,0.3564879,-0.6901687,-0.2714766,0,0,0.3779557,0.1073505,0.07101272,0.9778882,-0.05787585,0.2003344,0.01585322
360050,0.0166678,45.3389838356525,1.056529,0.05646294,-0.3474962,-0.5682214,0.3561651,-0.6907051,-0.2705501,0,0,0.377797,0.1067492,0.07134368,0.9779053,-0.05747302,0.2003311,0.01629118
360054,0.0166659,45.3556497357786,1.056281,0.05682293,-0.3471618,0.5683189,-0.355906,0.6907918,0.2704648,0,0,0.3774962,0.1065292,0.07146291,0.9779301,-0.05712805,0.2003925,0.01522976
360058,0.0176533,45.3733030352741,1.056049,0.05734941,-0.34719,-0.5690965,0.3562441,-0.6902165,-0.2698527,0,0,0.3771618,0.1062807,0.07182293,0.9779579,-0.05723535,0.2002444,0.01499057
360060,0.0166663,45.389969335869,1.056073,0.05759621,-0.3471144,-0.5694005,0.3559177,-0.6902626,-0.2695242,0,0,0.37719,0.1060494,0.07234944,0.9777312,-0.05786331,0.2011903,0.01470044
360066,0.016669,45.4066383354366,1.055921,0.05795237,-0.3470996,0.5697006,-0.3560761,0.6897777,0.2699218,0,0,0.3771144,0.1060728,0.07259618,0.9777244,-0.05812221,0.2011839,0.01420861
360068,0.0166658,45.4233041349798,1.055982,0.05786809,-0.3472305,-0.5698048,0.3562543,-0.6891769,-0.2709992,0,0,0.3770995,0.1059213,0.07295235,0.9776574,-0.05861514,0.2013315,0.01469771
360072,0.0166725,45.4399766344577,1.055588,0.05827877,-0.3474514,0.5703925,-0.3560178,0.6882316,0.2724719,0,0,0.3772305,0.1059819,0.07286806,0.9776485,-0.05914907,0.2011339,0.01581131
360074,0.0166658,45.456642434001,1.055805,0.05837533,-0.3473032,0.5702808,-0.3563478,0.6875807,0.2739139,0,0,0.3774514,0.1055884,0.0732788,0.9776433,-0.06045267,0.2006693,0.0170557
360078,0.0166672,45.4733096342534,1.055707,0.05861589,-0.3475087,-0.5705335,0.3567269,-0.6868969,-0.2746093,0,0,0.3773032,0.1058055,0.0733753,0.9776539,-0.0608671,0.2003561,0.01859013
360080,0.0166665,45.4899761341512,1.056136,0.05885246,-0.347531,0.570898,-0.3565925,0.6865593,0.2748702,0,0,0.3775086,0.1057071,0.07361586,0.97756,-0.06140372,0.2005641,0.01949511
360084,0.0166676,45.5066437348723,1.056222,0.05894023,-0.3476868,-0.5713227,0.3571294,-0.6858992,-0.2749389,0,0,0.377531,0.1061359,0.07385246,0.9775276,-0.06195028,0.2005366,0.01967495
360088,0.0166666,45.523310335353,1.05682,0.05894259,-0.3473692,0.5724164,-0.3546566,0.6867273,0.2737952,0,0,0.3776868,0.1062223,0.07394023,0.9773491,-0.06241985,0.2012157,0.02011719
360092,0.0166672,45.5399775356054,1.057297,0.05881664,-0.3468231,-0.5726264,0.3538684,-0.6868291,-0.2741203,0,0,0.3773692,0.1068199,0.07394259,0.9775758,-0.06350121,0.2000138,0.01754036
360094,0.0166665,45.5566440355033,1.057959,0.05861577,-0.3466156,-0.5730799,0.3530542,-0.6869426,-0.2739381,0,0,0.3768231,0.1072968,0.07381664,0.9776959,-0.06396251,0.1992953,0.01734585
360098,0.0166669,45.5733109358698,1.058686,0.05826929,-0.3462505,0.573247,-0.3532121,0.6868014,0.2737387,0,0,0.3766155,0.1079593,0.07361574,0.977757,-0.06450829,0.1988756,0.01668475
360100,0.0166666,45.5899775363505,1.05944,0.05802989,-0.3460817,-0.5736076,0.3532845,-0.6863009,-0.274145,0,0,0.3762505,0.1086865,0.07326926,0.9776895,-0.06460708,0.1991813,0.01661524
360106,0.0166674,45.6066449359059,1.060362,0.05773979,-0.3456539,0.5737635,-0.3529499,0.6863248,0.2741899,0,0,0.3760816,0.10944,0.07302986,0.9776228,-0.06518649,0.1992819,0.01706322
