F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166665,14.9403770118952,-0.640040814876556,-7.41507911682129,0.355562388896942,-2.03816318511963,0.457843899726868,-3.42322611808777,0.1612938195467,-8.36996445205521,-3.9466013279935,-38.9520801117562
0,0.0166668,14.9570438116789,-0.640040814876556,-7.41507911682129,0.355562388896942,-2.03816318511963,0.457843899726868,-3.42322611808777,0.1612938195467,-8.36996445205521,-3.9466013279935,-38.9520801117562
0,0.0166669,14.9737107120454,-0.338527143001556,-8.03397560119629,0.482515513896942,-1.12172031402588,0.445942044258118,-3.23371195793152,0.20615465939045,-7.71073493279398,-3.458663044963,-39.2543776578326
0,0.0166669,14.990377612412,-0.0370134711265564,-7.73642921447754,0.958589732646942,-1.56605625152588,0.422138333320618,-3.18152689933777,0.19333727657795,-7.4807303128481,-2.83318227659143,-39.2325000268117
0,0.0166674,15.0070450119674,-0.0370134711265564,-7.73642921447754,0.958589732646942,-1.56605625152588,0.422138333320618,-3.18152689933777,0.19333727657795,-7.4807303128481,-2.83318227659143,-39.2325000268117
0,0.0166671,15.023712111637,0.212925493717194,-8.13315773010254,1.10934662818909,-0.947159707546234,0.428547024726868,-2.99109721183777,0.1869285851717,-7.03232958213635,-2.14760050759895,-39.1189499070948
0,0.0166666,15.0403787121177,0.510471880435944,-8.57749366760254,1.35928559303284,-0.177506417036057,0.398334622383118,-2.70911478996277,0.21897204220295,-6.45666730688859,-1.39004212048283,-38.9483069768978
0,0.016667,15.0570457112044,0.510471880435944,-8.57749366760254,1.35928559303284,-0.177506417036057,0.398334622383118,-2.70911478996277,0.21897204220295,-6.45666730688859,-1.39004212048283,-38.9483069768978
0,0.016667,15.0737127102911,0.185154497623444,-10.457986831665,1.05777192115784,1.09202480316162,0.416645169258118,-2.18543314933777,0.251015484333038,-5.00735329178254,-1.34320227223822,-36.6284080338367
0,0.0166664,15.0903791096061,0.185154497623444,-10.457986831665,1.05777192115784,1.09202480316162,0.416645169258118,-2.18543314933777,0.251015484333038,-5.00735329178254,-1.34320227223822,-36.6284080338367
0,0.016667,15.1070461086929,0.109776079654694,-11.4974155426025,0.831636607646942,2.63133144378662,0.445942044258118,-1.80548942089081,0.257424175739288,-4.74037710701135,-1.67990997415049,-34.6827943892632
0,0.0166671,15.1237132083625,-0.913783490657806,-12.362283706665,-0.120511822402477,2.70274257659912,0.530170559883118,-1.82471549510956,0.251015484333038,-4.22578054398478,-1.66778447280112,-34.3135531347915
0,0.0166667,15.1403799075633,-0.913783490657806,-12.362283706665,-0.120511822402477,2.70274257659912,0.530170559883118,-1.82471549510956,0.251015484333038,-4.22578054398478,-1.66778447280112,-34.3135531347915
0,0.0166678,15.1570477075875,-0.937587201595306,-13.9214267730713,-0.295072376728058,2.75431728363037,0.595173001289368,-1.24884879589081,0.354470074176788,-3.0317509351382,-2.16815254788597,-30.7970304889067
0,0.0166661,15.1737138070166,-1.1399188041687,-15.282205581665,-0.596586048603058,4.86491298675537,0.601581692695618,-1.06482779979706,0.2381981164217,-2.84291733200422,-2.06584924882878,-29.6629618504736
0,0.0166673,15.1903811078519,-1.1399188041687,-15.282205581665,-0.596586048603058,4.86491298675537,0.601581692695618,-1.06482779979706,0.2381981164217,-2.84291733200422,-2.06584924882878,-29.6629618504736
0,0.0166666,15.2070477083325,-1.73897886276245,-16.0954990386963,-1.14803862571716,4.36900234222412,0.690387845039368,-0.894539713859558,0.24460680782795,-1.28782092917236,-2.38562785831117,-29.0294095180444
0,0.0166671,15.2237148080021,-1.73897886276245,-16.3692417144775,-1.17184233665466,4.69035243988037,0.708698391914368,-0.750801920890808,0.295876324176788,-1.29457421277967,-2.61615364647833,-28.4971075458246
0,0.0166671,15.2403819076717,-1.73897886276245,-16.3692417144775,-1.17184233665466,4.69035243988037,0.708698391914368,-0.750801920890808,0.295876324176788,-1.29457421277967,-2.61615364647833,-28.4971075458246
0,0.0166664,15.2570483069867,-1.91353940963745,-18.9678134918213,-1.49715971946716,6.15824794769287,0.774616360664368,0.0750037580728531,0.373696148395538,-1.72484492540835,-2.9375841742717,-23.4697815388118
0,0.0166668,15.2737151067704,-1.91353940963745,-18.9678134918213,-1.49715971946716,6.15824794769287,0.774616360664368,0.0750037580728531,0.373696148395538,-1.72484492540835,-2.9375841742717,-23.4697815388118
0,0.0166674,15.2903825063258,-0.489283978939056,-28.3663120269775,-0.370450794696808,12.7637777328491,0.798420071601868,2.50481343269348,0.412148296833038,-0.19458847860699,-0.815213582145481,-10.2884346657541
0,0.0166663,15.3070488069206,-0.489283978939056,-28.3663120269775,-0.370450794696808,12.7637777328491,0.798420071601868,2.50481343269348,0.412148296833038,-0.19458847860699,-0.815213582145481,-10.2884346657541
0,0.0166684,15.3237172067165,-0.489283978939056,-28.3663120269775,-0.370450794696808,12.7637777328491,0.798420071601868,2.50481343269348,0.412148296833038,-0.19458847860699,-0.815213582145481,-10.2884346657541
0,0.0166658,15.3403830062598,-0.989161908626556,-27.3506870269775,-0.846525013446808,12.4146566390991,0.786518216133118,1.64055550098419,0.316017925739288,-0.361905682211007,-0.856307671555145,-7.06000524503337
0,0.0166673,15.3570503070951,-0.989161908626556,-27.3506870269775,-0.846525013446808,12.4146566390991,0.786518216133118,1.64055550098419,0.316017925739288,-0.361905682211007,-0.856307671555145,-7.06000524503337
0,0.0166667,15.3737170062959,-0.989161908626556,-27.3506870269775,-0.846525013446808,12.4146566390991,0.786518216133118,1.64055550098419,0.316017925739288,-0.361905682211007,-0.856307671555145,-7.06000524503337
0,0.0166672,15.3903842065483,-0.0647844672203064,-29.1796054840088,-0.168119251728058,12.5138387680054,0.768207669258118,2.35466694831848,0.437783062458038,0.269810939994404,-0.582692795468288,-4.65317918574126
0,0.0166667,15.4070509057492,-0.0647844672203064,-29.1796054840088,-0.168119251728058,12.5138387680054,0.768207669258118,2.35466694831848,0.437783062458038,0.269810939994404,-0.582692795468288,-4.65317918574126
0,0.0166676,15.4237185064703,-0.0647844672203064,-29.1796054840088,-0.168119251728058,12.5138387680054,0.768207669258118,2.35466694831848,0.437783062458038,0.269810939994404,-0.582692795468288,-4.65317918574126
0,0.016789,15.4405075069517,-0.239345014095306,-30.3697910308838,-0.120511822402477,13.0375204086304,0.774616360664368,2.51854634284973,0.431374371051788,0.96033394353625,0.387308402369088,-2.18771295160127
0,0.0166663,15.4571738075465,-0.239345014095306,-30.3697910308838,-0.120511822402477,13.0375204086304,0.774616360664368,2.51854634284973,0.431374371051788,0.96033394353625,0.387308402369088,-2.18771295160127
0,0.0166768,15.473850607872,-0.239345014095306,-30.3697910308838,-0.120511822402477,13.0375204086304,0.774616360664368,2.51854634284973,0.431374371051788,0.96033394353625,0.387308402369088,-2.18771295160127
0,0.0166678,15.4905184078962,-0.0647844672203064,-29.67551612854,-0.120511822402477,13.0613241195679,0.774616360664368,2.51854634284973,0.463417828083038,0.89681411994745,0.640819000007255,-0.899642722443885
0,0.0166663,15.507184708491,-0.0647844672203064,-29.67551612854,-0.120511822402477,13.0613241195679,0.774616360664368,2.51854634284973,0.463417828083038,0.89681411994745,0.640819000007255,-0.899642722443885
0,0.0166685,15.5238532088697,-0.0647844672203064,-29.67551612854,-0.120511822402477,13.0613241195679,0.774616360664368,2.51854634284973,0.463417828083038,0.89681411994745,0.640819000007255,-0.899642722443885
0,0.0166655,15.5405187085271,0.0859723687171936,-29.5287265777588,0.0302450135350227,12.5892171859741,0.786518216133118,2.53777241706848,0.418556988239288,-0.177943738226922,0.68056411634329,-0.185875421901141
0,0.0166671,15.5571858081967,0.109776079654694,-29.850076675415,0.0580160096287727,12.8867635726929,0.774616360664368,2.53136372566223,0.399330914020538,-0.400143509268688,0.647184596128348,0.120612877267987
0,0.0166667,15.5738525073975,0.109776079654694,-29.850076675415,0.0580160096287727,12.8867635726929,0.774616360664368,2.53136372566223,0.399330914020538,-0.400143509268688,0.647184596128348,0.120612877267987
0,0.0166664,15.5905189067125,-0.513087689876556,-29.5287265777588,-0.469632923603058,12.7360067367554,0.798420071601868,2.55058979988098,0.405739605426788,-0.864348330968542,0.0737208850589848,0.990792688467103
0,0.016667,15.6071859057993,-0.513087689876556,-29.5287265777588,-0.469632923603058,12.7360067367554,0.798420071601868,2.55058979988098,0.405739605426788,-0.864348330968542,0.0737208850589848,0.990792688467103
0,0.0166668,15.623852705583,-0.513087689876556,-29.5287265777588,-0.469632923603058,12.7360067367554,0.798420071601868,2.55058979988098,0.405739605426788,-0.864348330968542,0.0737208850589848,0.990792688467103
0,0.0166672,15.6405199058354,-0.663844525814056,-29.8223056793213,-0.568815052509308,13.1089315414429,0.846027493476868,2.59636616706848,0.348061382770538,-0.939488415963688,-0.430848948609176,0.90044669167432
0,0.0166674,15.6571873053908,-0.663844525814056,-29.8223056793213,-0.568815052509308,13.1089315414429,0.846027493476868,2.59636616706848,0.348061382770538,-0.939488415963688,-0.430848948609176,0.90044669167432
0,0.0166666,15.6738539058715,-0.390101850032806,-28.390115737915,-0.267301380634308,11.5696249008179,0.780109524726868,2.23015522956848,0.2125633507967,-1.18921388525307,-0.380446142766845,-0.887337274260133
0,0.0166669,15.6905208062381,-0.390101850032806,-28.390115737915,-0.267301380634308,11.5696249008179,0.780109524726868,2.23015522956848,0.2125633507967,-1.18921388525307,-0.380446142766845,-0.887337274260133
0,0.0166667,15.7071875054389,-0.390101850032806,-28.390115737915,-0.267301380634308,11.5696249008179,0.780109524726868,2.23015522956848,0.2125633507967,-1.18921388525307,-0.380446142766845,-0.887337274260133
0,0.0166672,15.7238547056913,-0.465480268001556,-27.2277011871338,-0.295072376728058,11.9663534164429,0.756305813789368,2.11846089363098,0.1612938195467,-1.94984891630169,-1.40927931950664,-1.00990339514381
0,0.0166669,15.7405216060579,-0.465480268001556,-27.2277011871338,-0.295072376728058,11.9663534164429,0.756305813789368,2.11846089363098,0.1612938195467,-1.94984891630169,-1.40927931950664,-1.00990339514381
0,0.016667,15.7571886051446,-0.465480268001556,-27.2277011871338,-0.295072376728058,11.9663534164429,0.756305813789368,2.11846089363098,0.1612938195467,-1.94984891630169,-1.40927931950664,-1.00990339514381
0,0.0166665,15.7738551050425,-0.715419232845306,-26.6564121246338,-0.521207630634308,12.2916707992554,0.768207669258118,2.24297261238098,0.18051989376545,-1.07916027176736,-1.60119725750404,-0.631215858802767
0,0.0166668,15.7905219048262,-0.715419232845306,-26.6564121246338,-0.521207630634308,12.2916707992554,0.768207669258118,2.24297261238098,0.18051989376545,-1.07916027176736,-1.60119725750404,-0.631215858802767
0,0.0166668,15.8071887046099,-0.715419232845306,-27.10471534729,-0.596586048603058,12.8113851547241,0.768207669258118,2.27593159675598,0.16770251095295,-0.966912587576534,-1.5332918907385,-1.04235037505105
0,0.016667,15.8238557036966,-0.540858685970306,-27.10471534729,-0.370450794696808,13.6802206039429,0.762714505195618,2.46544575691223,0.1228416711092,-1.23055080642068,-1.39308441953164,1.02046522959417
0,0.0166672,15.840522903949,-0.540858685970306,-27.10471534729,-0.370450794696808,13.6802206039429,0.762714505195618,2.46544575691223,0.1228416711092,-1.23055080642068,-1.39308441953164,1.02046522959417
0,0.0166669,15.8571898043156,-0.612269818782806,-26.7317905426025,-0.418058216571808,13.9063558578491,0.750812649726868,2.43981099128723,0.0907982140779495,-1.04979581778391,-1.64174745228754,0.868548830564722
0,0.0166668,15.8738566040993,-0.612269818782806,-26.7317905426025,-0.418058216571808,13.9063558578491,0.750812649726868,2.43981099128723,0.0907982140779495,-1.04979581778391,-1.64174745228754,0.868548830564722
0,0.0166666,15.8905232045799,-0.612269818782806,-26.7317905426025,-0.418058216571808,13.9063558578491,0.750812649726868,2.43981099128723,0.0907982140779495,-1.04979581778391,-1.64174745228754,0.868548830564722
0,0.0166669,15.9071901049465,-0.790797650814056,-26.5096225738525,-0.620389759540558,13.5334310531616,0.750812649726868,2.33452534675598,0.0651634484529495,-0.146662662558039,-1.64579873220727,0.86406821876239
0,0.0166669,15.923857005313,-0.790797650814056,-26.5096225738525,-0.620389759540558,13.5334310531616,0.750812649726868,2.33452534675598,0.0651634484529495,-0.146662662558039,-1.64579873220727,0.86406821876239
0,0.0166669,15.9405239056796,-0.763026654720306,-26.7317905426025,-0.545011341571808,13.8785848617554,0.744403958320618,2.39403462409973,0.0257957726716995,-0.0665073473209236,-1.67761224240168,0.892153385887881
0,0.0166675,15.9571914058179,-0.862208783626556,-26.5611972808838,-0.695768177509308,13.3350667953491,0.744403958320618,2.27593159675598,-0.0190650671720505,-0.328070972309789,-1.74011424452728,1.35679129796277
0,0.0166662,15.9738576058298,-0.862208783626556,-26.5611972808838,-0.695768177509308,13.3350667953491,0.744403958320618,2.27593159675598,-0.0190650671720505,-0.328070972309789,-1.74011424452728,1.35679129796277
0,0.0166674,15.9905250053853,-0.390101850032806,-26.2358798980713,-0.0927408263087273,13.1843099594116,0.690387845039368,2.22374653816223,-0.0767432898283005,-0.330241353657521,-2.16887540118584,1.6414731636616
0,0.0166667,16.0071917045861,-0.390101850032806,-26.2358798980713,-0.0927408263087273,13.1843099594116,0.690387845039368,2.22374653816223,-0.0767432898283005,-0.330241353657521,-2.16887540118584,1.6414731636616
0,0.0166668,16.0238585043699,-0.390101850032806,-26.2358798980713,-0.0927408263087273,13.1843099594116,0.690387845039368,2.22374653816223,-0.0767432898283005,-0.330241353657521,-2.16887540118584,1.6414731636616
0,0.0166671,16.0405256040394,-0.663844525814056,-26.1406650543213,-0.445829212665558,13.1843099594116,0.690387845039368,2.25578999519348,-0.19301526248455,-0.13953661367258,-2.43441523349903,1.52311304950633
0,0.0166668,16.0571924038231,-0.314723432064056,-26.263650894165,-0.144315540790558,13.2358846664429,0.672992825508118,2.26311421394348,-0.2122413367033,-0.102415252226354,-2.47909372899795,1.4489889741231
0,0.0166672,16.0738596040756,-0.314723432064056,-26.263650894165,-0.144315540790558,13.2358846664429,0.672992825508118,2.26311421394348,-0.2122413367033,-0.102415252226354,-2.47909372899795,1.4489889741231
0,0.0166663,16.0905259046704,-0.0370134711265564,-27.0055332183838,0.280183970928192,13.5572347640991,0.625385403633118,2.35466694831848,-0.2122413367033,0.0301272727306913,-2.60335943480951,1.50841137975002
0,0.0166667,16.1071926038712,-0.0370134711265564,-27.0055332183838,0.280183970928192,13.5572347640991,0.625385403633118,2.35466694831848,-0.2122413367033,0.0301272727306913,-2.60335943480951,1.50841137975002
0,0.0166671,16.1238597035408,-0.239345014095306,-26.7833652496338,0.0818197205662727,13.3588705062866,0.625385403633118,2.30156636238098,-0.20583264529705,0.0133211623580488,-2.39187007812372,1.4199601740002
0,0.016667,16.1405267026275,-0.314723432064056,-26.31125831604,0.105623431503773,13.2596883773804,0.642780423164368,2.26311421394348,-0.1408302038908,0.282987035495541,-2.62429900049444,0.684862737981332
0,0.0166671,16.1571938022971,-0.314723432064056,-26.31125831604,0.105623431503773,13.2596883773804,0.642780423164368,2.26311421394348,-0.1408302038908,0.282987035495541,-2.62429900049444,0.684862737981332
0,0.0166672,16.1738610025495,-0.413905560970306,-26.1406650543213,0.105623431503773,13.1367025375366,0.672992825508118,2.16423726081848,-0.14723889529705,0.741310685193945,-2.40548132599875,0.436927791603951
0,0.0166667,16.1905277017504,-0.413905560970306,-26.1406650543213,0.105623431503773,13.1367025375366,0.672992825508118,2.16423726081848,-0.14723889529705,0.741310685193945,-2.40548132599875,0.436927791603951
0,0.0166668,16.2071945015341,-0.413905560970306,-26.1128940582275,0.157198131084442,13.1605062484741,0.661090970039368,2.20360493659973,-0.13442151248455,0.809078396383961,-2.30916539262507,0.355419896622588
0,0.0166666,16.2238611020148,-0.140162885189056,-26.0652866363525,0.355562388896942,13.6564168930054,0.666584134101868,2.19078755378723,-0.1023780554533,1.41057701647238,-1.88666260993829,0.0976885511056377
0,0.0166668,16.2405279017985,-0.140162885189056,-26.0652866363525,0.355562388896942,13.6564168930054,0.666584134101868,2.19078755378723,-0.1023780554533,1.41057701647238,-1.88666260993829,0.0976885511056377
