F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166664,42.1676573250443,60.00096,True,R,False,True,True
0,0.0166667,42.1843240242451,59.99988,True,R,False,True,True
0,0.0166669,42.2009909246117,59.99916,True,R,False,True,True
0,0.0166669,42.2176578249782,59.99916,True,R,False,True,True
0,0.0166667,42.2343245241791,59.99988,True,R,False,True,True
0,0.0166681,42.2509926240891,59.99484,True,R,False,True,True
0,0.016666,42.2676586247981,60.0024,True,R,False,True,True
0,0.0166669,42.2843255251646,59.99916,True,R,False,True,True
0,0.0166665,42.3009920250624,60.0006,True,R,False,True,True
0,0.0166669,42.317658925429,59.99916,True,R,False,True,True
0,0.0166668,42.3343257252127,59.99952,True,R,False,True,True
0,0.0166669,42.3509926255792,59.99916,True,R,False,True,True
0,0.0166669,42.3676595259458,59.99916,True,R,False,True,True
0,0.0166686,42.3843281250447,59.99305,True,R,False,True,True
0,0.0166655,42.4009936247021,60.0042,True,R,False,True,True
0,0.016667,42.4176606237888,59.9988,True,R,False,True,True
0,0.0166671,42.4343277234584,59.99844,True,R,False,True,True
0,0.0166672,42.4509949237108,59.99808,True,R,False,True,True
0,0.0166664,42.4676613230258,60.00096,True,R,False,True,True
0,0.0166676,42.4843289237469,59.99664,True,R,False,True,True
0,0.016666,42.5009949244559,60.0024,True,R,False,True,True
0,0.016668,42.5176629237831,59.9952,True,R,False,True,True
0,0.0166659,42.5343288239092,60.00276,True,R,False,True,True
0,0.0166682,42.550997024402,59.99448,True,R,False,True,True
0,0.0166659,42.5676629245281,60.00276,True,R,False,True,True
0,0.0166668,42.5843297243118,59.99952,True,R,False,True,True
0,0.016667,42.6009967233986,59.9988,True,R,False,True,True
0,0.0166668,42.6176635231823,59.99952,True,R,False,True,True
0,0.0166667,42.6343302223831,59.99988,True,R,False,True,True
0,0.0166672,42.6509974226356,59.99808,True,R,False,True,True
0,0.0166666,42.6676640231162,60.00024,True,R,False,True,True
0,0.0166672,42.6843312233686,59.99808,True,R,False,True,True
0,0.0166673,42.7009985242039,59.99772,True,R,False,True,True
0,0.016667,42.7176655232906,59.9988,True,R,False,True,True
0,0.0166669,42.7343324236572,59.99916,True,R,False,True,True
0,0.0166676,42.7510000243783,59.99664,True,R,False,True,True
0,0.0166662,42.7676662243903,60.00168,True,R,False,True,True
0,0.016667,42.784333223477,59.9988,True,R,False,True,True
0,0.0166665,42.8009997233748,60.0006,True,R,False,True,True
0,0.0166669,42.8176666237414,59.99916,True,R,False,True,True
0,0.0166668,42.8343334235251,59.99952,True,R,False,True,True
0,0.0166671,42.8510005231947,59.99844,True,R,False,True,True
0,0.0166667,42.8676672223955,59.99988,True,R,False,True,True
0,0.0166675,42.8843347225338,59.997,True,R,False,True,True
0,0.016667,42.9010017216206,59.9988,True,R,False,True,True
0,0.0166673,42.9176690224558,59.99772,True,R,False,True,True
0,0.0166663,42.9343353230506,60.00132,True,R,False,True,True
0,0.0166667,42.9510020222515,59.99988,True,R,False,True,True
0,0.0166669,42.967668922618,59.99916,True,R,False,True,True
0,0.0166668,42.9843357224017,59.99952,True,R,False,True,True
0,0.0166669,43.0010026227683,59.99916,True,R,False,True,True
0,0.0166677,43.0176703222096,59.99628,True,R,False,True,True
0,0.0166667,43.0343370214105,59.99988,True,R,False,True,True
0,0.0166669,43.051003921777,59.99916,True,R,False,True,True
0,0.0166667,43.0676706209779,59.99988,True,R,False,True,True
0,0.0166657,43.0843363218009,60.00348,True,R,False,True,True
0,0.0166682,43.1010045222938,59.99448,True,R,False,True,True
0,0.0166666,43.1176711227745,60.00024,True,R,False,True,True
0,0.0166672,43.1343383230269,59.99808,True,R,False,True,True
0,0.0166664,43.1510047223419,60.00096,True,R,False,True,True
0,0.016667,43.1676717214286,59.9988,True,R,False,True,True
0,0.0166679,43.1843396220356,59.99556,True,R,False,True,True
0,0.0166662,43.2010058220476,60.00168,True,R,False,True,True
0,0.0166669,43.2176727224141,59.99916,True,R,False,True,True
0,0.0166669,43.2343396227807,59.99916,True,R,False,True,True
0,0.0166672,43.2510068230331,59.99808,True,R,False,True,True
0,0.0166668,43.2676736228168,59.99952,True,R,False,True,True
0,0.0166664,43.2843400221318,60.00096,True,R,False,True,True
0,0.0166669,43.3010069224983,59.99916,True,R,False,True,True
0,0.0166669,43.3176738228649,59.99916,True,R,False,True,True
0,0.0166669,43.3343407232314,59.99916,True,R,False,True,True
0,0.0166668,43.3510075230151,59.99952,True,R,False,True,True
0,0.0166675,43.3676750231534,59.997,True,R,False,True,True
0,0.0166667,43.3843417223543,59.99988,True,R,False,True,True
0,0.0166667,43.4010084215552,59.99988,True,R,False,True,True
0,0.0166672,43.4176756218076,59.99808,True,R,False,True,True
0,0.0166668,43.4343424215913,59.99952,True,R,False,True,True
0,0.0166675,43.4510099217296,59.997,True,R,False,True,True
0,0.0166662,43.4676761217415,60.00168,True,R,False,True,True
0,0.0166669,43.4843430221081,59.99916,True,R,False,True,True
0,0.0166669,43.5010099224746,59.99916,True,R,False,True,True
0,0.0166668,43.5176767222583,59.99952,True,R,False,True,True
0,0.0166672,43.5343439225107,59.99808,True,R,False,True,True
0,0.016667,43.5510109215975,59.9988,True,R,False,True,True
0,0.0166667,43.5676776207983,59.99988,True,R,False,True,True
0,0.0166671,43.5843447204679,59.99844,True,R,False,True,True
0,0.0166665,43.6010112203658,60.0006,True,R,False,True,True
0,0.0166669,43.6176781207323,59.99916,True,R,False,True,True
0,0.0166668,43.634344920516,59.99952,True,R,False,True,True
0,0.0166672,43.6510121207684,59.99808,True,R,False,True,True
0,0.0166673,43.6676794216037,59.99772,True,R,False,True,True
0,0.0166664,43.6843458209187,60.00096,True,R,False,True,True
0,0.0166675,43.701013321057,59.997,True,R,False,True,True
0,0.0166666,43.7176799215376,60.00024,True,R,False,True,True
0,0.016667,43.7343469206244,59.9988,True,R,False,True,True
0,0.0166671,43.751014020294,59.99844,True,R,False,True,True
0,0.0166668,43.7676808200777,59.99952,True,R,False,True,True
0,0.0166666,43.7843474205583,60.00024,True,R,False,True,True
0,0.0166668,43.801014220342,59.99952,True,R,False,True,True
0,0.0166669,43.8176811207086,59.99916,True,R,False,True,True
0,0.016667,43.8343481197953,59.9988,True,R,False,True,True
0,0.016667,43.8510151188821,59.9988,True,R,False,True,True
0,0.0166672,43.8676823191345,59.99808,True,R,False,True,True
0,0.0166664,43.8843487184495,60.00096,True,R,False,True,True
0,0.0166674,43.9010161180049,59.99736,True,R,False,True,True
0,0.0166667,43.9176828172058,59.99988,True,R,False,True,True
0,0.0166666,43.9343494176865,60.00024,True,R,False,True,True
0,0.0166669,43.951016318053,59.99916,True,R,False,True,True
0,0.016667,43.9676833171397,59.9988,True,R,False,True,True
0,0.0166674,43.9843507166952,59.99736,True,R,False,True,True
0,0.0166665,44.001017216593,60.0006,True,R,False,True,True
0,0.0166671,44.0176843162626,59.99844,True,R,False,True,True
0,0.0166667,44.0343510154635,59.99988,True,R,False,True,True
0,0.0166671,44.051018115133,59.99844,True,R,False,True,True
0,0.016667,44.0676851142198,59.9988,True,R,False,True,True
0,0.0166672,44.0843523144722,59.99808,True,R,False,True,True
0,0.0166665,44.10101881437,60.0006,True,R,False,True,True
0,0.0166668,44.1176856141537,59.99952,True,R,False,True,True
0,0.0166669,44.1343525145203,59.99916,True,R,False,True,True
0,0.0166668,44.151019314304,59.99952,True,R,False,True,True
0,0.0166668,44.1676861140877,59.99952,True,R,False,True,True
0,0.0166675,44.184353614226,59.997,True,R,False,True,True
0,0.0166667,44.2010203134269,59.99988,True,R,False,True,True
0,0.0166669,44.2176872137934,59.99916,True,R,False,True,True
0,0.0166671,44.234354313463,59.99844,True,R,False,True,True
0,0.0166671,44.2510214131325,59.99844,True,R,False,True,True
0,0.0167633,44.2677847128361,59.65413,True,R,False,True,True
0,0.0166669,44.2844516132027,59.99916,True,R,False,True,True
0,0.0166672,44.3011188134551,59.99808,True,R,False,True,True
0,0.016667,44.3177858125418,59.9988,True,R,False,True,True
0,0.0166665,44.3344523124397,60.0006,True,R,False,True,True
0,0.0166669,44.3511192128062,59.99916,True,R,False,True,True
0,0.0166674,44.3677866123617,59.99736,True,R,False,True,True
0,0.0166664,44.3844530116767,60.00096,True,R,False,True,True
0,0.0166672,44.4011202119291,59.99808,True,R,False,True,True
0,0.016667,44.4177872110158,59.9988,True,R,False,True,True
0,0.0166667,44.4344539102167,59.99988,True,R,False,True,True
0,0.018366,44.4528199099004,54.44844,True,R,False,True,True
0,0.0166667,44.4694866091013,59.99988,True,R,False,True,True
0,0.0166668,44.486153408885,59.99952,True,R,False,True,True
0,0.016667,44.5028204079717,59.9988,True,R,False,True,True
0,0.0166669,44.5194873083383,59.99916,True,R,False,True,True
0,0.0166673,44.5361546091735,59.99772,True,R,False,True,True
0,0.0166669,44.5528215095401,59.99916,True,R,False,True,True
0,0.0166668,44.5694883093238,59.99952,True,R,False,True,True
0,0.0166667,44.5861550085247,59.99988,True,R,False,True,True
0,0.0166671,44.6028221081942,59.99844,True,R,False,True,True
0,0.0166669,44.6194890085608,59.99916,True,R,False,True,True
0,0.0166668,44.6361558083445,59.99952,True,R,False,True,True
0,0.0166673,44.6528231091797,59.99772,True,R,False,True,True
0,0.0166665,44.6694896090776,60.0006,True,R,False,True,True
0,0.0166668,44.6861564088613,59.99952,True,R,False,True,True
0,0.0166669,44.7028233092278,59.99916,True,R,False,True,True
0,0.0166674,44.7194907087833,59.99736,True,R,False,True,True
0,0.0166667,44.7361574079841,59.99988,True,R,False,True,True
0,0.016667,44.7528244070709,59.9988,True,R,False,True,True
0,0.0166668,44.7694912068546,59.99952,True,R,False,True,True
0,0.0166667,44.7861579060555,59.99988,True,R,False,True,True
0,0.0166668,44.8028247058392,59.99952,True,R,False,True,True
0,0.0166674,44.8194921053946,59.99736,True,R,False,True,True
0,0.0166664,44.8361585047096,60.00096,True,R,False,True,True
0,0.0166676,44.8528261054307,59.99664,True,R,False,True,True
0,0.0166668,44.8694929052144,59.99952,True,R,False,True,True
0,0.0166668,44.8861597049981,59.99952,True,R,False,True,True
0,0.0166668,44.9028265047818,59.99952,True,R,False,True,True
0,0.0166696,44.9194961041212,59.98944,True,R,False,True,True
0,0.0166643,44.9361604042351,60.00852,True,R,False,True,True
0,0.0166665,44.952826904133,60.0006,True,R,False,True,True
0,0.0166676,44.9694945048541,59.99664,True,R,False,True,True
0,0.0166686,44.986163103953,59.99305,True,R,False,True,True
0,0.0166647,45.0028278045356,60.00708,True,R,False,True,True
0,0.0166666,45.0194944050163,60.00024,True,R,False,True,True
0,0.0166674,45.0361618045717,59.99736,True,R,False,True,True
0,0.0166669,45.0528287049383,59.99916,True,R,False,True,True
0,0.0166675,45.0694962050766,59.997,True,R,False,True,True
0,0.0166666,45.0861628055573,60.00024,True,R,False,True,True
0,0.0166668,45.102829605341,59.99952,True,R,False,True,True
0,0.0166665,45.1194961052388,60.0006,True,R,False,True,True
0,0.0166669,45.1361630056053,59.99916,True,R,False,True,True
0,0.0166669,45.1528299059719,59.99916,True,R,False,True,True
0,0.0166668,45.1694967057556,59.99952,True,R,False,True,True
0,0.0166672,45.186163906008,59.99808,True,R,False,True,True
0,0.0166668,45.2028307057917,59.99952,True,R,False,True,True
0,0.016667,45.2194977048784,59.9988,True,R,False,True,True
0,0.016667,45.2361647039652,59.9988,True,R,False,True,True
0,0.0166669,45.2528316043317,59.99916,True,R,False,True,True
0,0.0166668,45.2694984041154,59.99952,True,R,False,True,True
0,0.0166672,45.2861656043679,59.99808,True,R,False,True,True
0,0.0166664,45.3028320036829,60.00096,True,R,False,True,True
0,0.0166668,45.3194988034666,59.99952,True,R,False,True,True
0,0.0166669,45.3361657038331,59.99916,True,R,False,True,True
0,0.0166669,45.3528326041996,59.99916,True,R,False,True,True
0,0.0166672,45.3694998044521,59.99808,True,R,False,True,True
0,0.0166669,45.3861667048186,59.99916,True,R,False,True,True
0,0.0166669,45.4028336051852,59.99916,True,R,False,True,True
0,0.0166669,45.4195005055517,59.99916,True,R,False,True,True
0,0.0166668,45.4361673053354,59.99952,True,R,False,True,True
0,0.0166666,45.4528339058161,60.00024,True,R,False,True,True
0,0.0166668,45.4695007055998,59.99952,True,R,False,True,True
0,0.0166671,45.4861678052694,59.99844,True,R,False,True,True
0,0.0166671,45.5028349049389,59.99844,True,R,False,True,True
0,0.016667,45.5195019040257,59.9988,True,R,False,True,True
0,0.0166665,45.5361684039235,60.0006,True,R,False,True,True
0,0.0166669,45.5528353042901,59.99916,True,R,False,True,True
0,0.0166672,45.5695025045425,59.99808,True,R,False,True,True
0,0.016667,45.5861695036292,59.9988,True,R,False,True,True
0,0.0166663,45.602835804224,60.00132,True,R,False,True,True
0,0.0166669,45.6195027045906,59.99916,True,R,False,True,True
0,0.0166669,45.6361696049571,59.99916,True,R,False,True,True
0,0.0166669,45.6528365053236,59.99916,True,R,False,True,True
0,0.0166669,45.6695034056902,59.99916,True,R,False,True,True
0,0.0166672,45.6861706059426,59.99808,True,R,False,True,True
0,0.0166664,45.7028370052576,60.00096,True,R,False,True,True
0,0.0166676,45.7195046059787,59.99664,True,R,False,True,True
0,0.0166668,45.7361714057624,59.99952,True,R,False,True,True
0,0.0166667,45.7528381049633,59.99988,True,R,False,True,True
0,0.0166667,45.7695048041642,59.99988,True,R,False,True,True
0,0.0166671,45.7861719038337,59.99844,True,R,False,True,True
0,0.0166667,45.8028386030346,59.99988,True,R,False,True,True
0,0.0166673,45.8195059038699,59.99772,True,R,False,True,True
0,0.0166669,45.8361728042364,59.99916,True,R,False,True,True
0,0.0166671,45.852839903906,59.99844,True,R,False,True,True
0,0.0166665,45.8695064038038,60.0006,True,R,False,True,True
0,0.0166672,45.8861736040562,59.99808,True,R,False,True,True
0,0.0166676,45.9028412047774,59.99664,True,R,False,True,True
0,0.016666,45.9195072054863,60.0024,True,R,False,True,True
0,0.0166667,45.9361739046872,59.99988,True,R,False,True,True
0,0.0166669,45.9528408050537,59.99916,True,R,False,True,True
0,0.0166668,45.9695076048374,59.99952,True,R,False,True,True
0,0.0166668,45.9861744046211,59.99952,True,R,False,True,True
0,0.0166673,46.0028417054564,59.99772,True,R,False,True,True
0,0.016667,46.0195087045431,59.9988,True,R,False,True,True
0,0.0166669,46.0361756049097,59.99916,True,R,False,True,True
0,0.016667,46.0528426039964,59.9988,True,R,False,True,True
0,0.0166668,46.0695094037801,59.99952,True,R,False,True,True
0,0.0166666,46.0861760042608,60.00024,True,R,False,True,True
0,0.0166669,46.1028429046273,59.99916,True,R,False,True,True
0,0.0166669,46.1195098049939,59.99916,True,R,False,True,True
0,0.0166672,46.1361770052463,59.99808,True,R,False,True,True
0,0.0166665,46.1528435051441,60.0006,True,R,False,True,True
0,0.0166674,46.1695109046996,59.99736,True,R,False,True,True
0,0.0166667,46.1861776039004,59.99988,True,R,False,True,True
0,0.0166669,46.202844504267,59.99916,True,R,False,True,True
0,0.016667,46.2195115033537,59.9988,True,R,False,True,True
0,0.0166684,46.2361799031496,59.99376,True,R,False,True,True
0,0.0166653,46.252845203504,60.00492,True,R,False,True,True
0,0.0166667,46.2695119027048,59.99988,True,R,False,True,True
0,0.0166669,46.2861788030714,59.99916,True,R,False,True,True
0,0.0166669,46.3028457034379,59.99916,True,R,False,True,True
0,0.0166672,46.3195129036903,59.99808,True,R,False,True,True
0,0.0166667,46.3361796028912,59.99988,True,R,False,True,True
0,0.0166671,46.3528467025608,59.99844,True,R,False,True,True
0,0.016667,46.3695137016475,59.9988,True,R,False,True,True
0,0.0166666,46.3861803021282,60.00024,True,R,False,True,True
0,0.0166668,46.4028471019119,59.99952,True,R,False,True,True
0,0.0166669,46.4195140022784,59.99916,True,R,False,True,True
0,0.0166667,46.4361807014793,59.99988,True,R,False,True,True
0,0.016667,46.4528477005661,59.9988,True,R,False,True,True
0,0.0166673,46.4695150014013,59.99772,True,R,False,True,True
0,0.0166667,46.4861817006022,59.99988,True,R,False,True,True
0,0.0166668,46.5028485003859,59.99952,True,R,False,True,True
0,0.016667,46.5195154994726,59.9988,True,R,False,True,True
0,0.0166673,46.5361828003079,59.99772,True,R,False,True,True
0,0.0166667,46.5528494995087,59.99988,True,R,False,True,True
0,0.0166676,46.5695171002299,59.99664,True,R,False,True,True
0,0.0166661,46.586183199659,60.00204,True,R,False,True,True
0,0.0166671,46.6028502993286,59.99844,True,R,False,True,True
0,0.0166669,46.6195171996951,59.99916,True,R,False,True,True
0,0.0166667,46.636183898896,59.99988,True,R,False,True,True
0,0.0166671,46.6528509985656,59.99844,True,R,False,True,True
0,0.0166668,46.6695177983493,59.99952,True,R,False,True,True
0,0.0166671,46.6861848980188,59.99844,True,R,False,True,True
0,0.0166671,46.7028519976884,59.99844,True,R,False,True,True
0,0.0166668,46.7195187974721,59.99952,True,R,False,True,True
0,0.0166666,46.7361853979528,60.00024,True,R,False,True,True
0,0.0166669,46.7528522983193,59.99916,True,R,False,True,True
0,0.0166672,46.7695194985718,59.99808,True,R,False,True,True
0,0.0166678,46.7861872985959,59.99592,True,R,False,True,True
0,0.0181413,46.8043285980821,55.12284,True,R,False,True,True
0,0.0166664,46.8209949973971,60.00096,True,R,False,True,True
0,0.0166672,46.8376621976495,59.99808,True,R,False,True,True
0,0.0166669,46.854329098016,59.99916,True,R,False,True,True
0,0.0166669,46.8709959983826,59.99916,True,R,False,True,True
0,0.0166671,46.8876630980521,59.99844,True,R,False,True,True
0,0.0166668,46.9043298978359,59.99952,True,R,False,True,True
0,0.0166667,46.9209965970367,59.99988,True,R,False,True,True
0,0.0166668,46.9376633968204,59.99952,True,R,False,True,True
0,0.0166669,46.954330297187,59.99916,True,R,False,True,True
0,0.0166669,46.9709971975535,59.99916,True,R,False,True,True
