F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166667,40.384294545278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.4009616449475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.417629044503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.4342957437038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,40.4509640429169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,40.4676281437278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,40.4842964429408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.5009628422558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.5176298413426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.534297041595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.5509643424302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.5676307417452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.584297740832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.6009640414268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.6176311410964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.6342980414629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.6509651411325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.6676325406879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.6842989400029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.7009661402553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.7176331393421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.7343001384288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.7509671375155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.7676340378821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.7843005377799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.8009673375636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.8176343366504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.8343010358512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.8509683366865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.8676356375217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.8843023367226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.9009689372033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,40.9176369365305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,40.9343028366566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9509697370231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.9676365368068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.9843036364764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.0009706355631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.0176379363984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.0343046355993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.0509715359658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.0676384363323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.0843055360019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.1009723357856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.1176389362663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.13430573605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.1509727351367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.1676395349205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.1843067351729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.2009740360081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2176408357918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.2343077361584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.2509746365249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2676414363086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.2843084353954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.3009757362306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.3176423367113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.334308937192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3509759362787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3676428366452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.3843095358461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.4009767360985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.4176435358822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.4343100357801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.4509772360325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.4676439352334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.4843112360686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.5009779352695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,41.5176463350654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,41.5343120358884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5509790349752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.5676463358104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.584313236177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.600979635492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.6176470350474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.6343138348311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.650980534032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.6676475331187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.6843149326742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.7009813319892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.71764803119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.7343157306314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.7509822305292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.767648730427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.7843157295138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.8009824287146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.8176495283842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8343164287508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,41.8509842287749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,41.8676520287991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.8843183293939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.9009852297604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.9176524300128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.9343191292137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,41.9509870298207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,41.9676528293639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.9843198284507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.0009865276515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.0176534280181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.0343208275735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,42.0509894266725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,42.0676550269127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.0843221265823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.1009884271771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.1176551263779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.1343226265162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,42.1509909257293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.1676573250443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.1843240242451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2009909246117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2176578249782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.2343245241791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,42.2509926240891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,42.2676586247981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2843255251646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.3009920250624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.317658925429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.3343257252127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.3509926255792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.3676595259458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,42.3843281250447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,42.4009936247021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.4176606237888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.4343277234584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.4509949237108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.4676613230258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,42.4843289237469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,42.5009949244559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,42.5176629237831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,42.5343288239092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,42.550997024402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,42.5676629245281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.5843297243118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.6009967233986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.6176635231823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.6343302223831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.6509974226356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.6676640231162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.6843312233686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.7009985242039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.7176655232906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.7343324236572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,42.7510000243783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.7676662243903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.784333223477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.8009997233748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.8176666237414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8343334235251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.8510005231947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.8676672223955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.8843347225338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.9010017216206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.9176690224558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.9343353230506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.9510020222515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.967668922618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.9843357224017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.0010026227683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,43.0176703222096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.0343370214105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.051003921777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.0676706209779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,43.0843363218009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,43.1010045222938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.1176711227745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.1343383230269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.1510047223419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.1676717214286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,43.1843396220356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,43.2010058220476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.2176727224141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.2343396227807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.2510068230331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.2676736228168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.2843400221318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3010069224983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3176738228649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3343407232314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.3510075230151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.3676750231534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.3843417223543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.4010084215552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.4176756218076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.4343424215913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.4510099217296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,43.4676761217415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.4843430221081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.5010099224746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.5176767222583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.5343439225107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.5510109215975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.5676776207983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.5843447204679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.6010112203658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.6176781207323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.634344920516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.6510121207684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.6676794216037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.6843458209187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.701013321057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.7176799215376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.7343469206244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.751014020294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.7676808200777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.7843474205583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.801014220342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.8176811207086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.8343481197953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.8510151188821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.8676823191345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.8843487184495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.9010161180049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.9176828172058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.9343494176865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.951016318053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.9676833171397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.9843507166952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.001017216593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.0176843162626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.0343510154635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.051018115133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.0676851142198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.0843523144722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.10101881437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.1176856141537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.1343525145203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.151019314304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.1676861140877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,44.184353614226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.2010203134269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.2176872137934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.234354313463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.2510214131325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167633,44.2677847128361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.2844516132027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.3011188134551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.3177858125418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.3344523124397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.3511192128062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.3677866123617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.3844530116767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.4011202119291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.4177872110158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.4344539102167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.018366,44.4528199099004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.4694866091013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.486153408885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.5028204079717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.5194873083383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.5361546091735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.5528215095401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.5694883093238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.5861550085247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.6028221081942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.6194890085608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.6361558083445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.6528231091797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.6694896090776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.6861564088613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.7028233092278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.7194907087833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.7361574079841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.7528244070709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.7694912068546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.7861579060555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.8028247058392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.8194921053946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.8361585047096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,44.8528261054307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.8694929052144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.8861597049981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.9028265047818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,44.9194961041212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,44.9361604042351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.952826904133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,44.9694945048541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,44.986163103953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,45.0028278045356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.0194944050163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.0361618045717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.0528287049383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,45.0694962050766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.0861628055573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.102829605341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.1194961052388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.1361630056053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.1528299059719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.1694967057556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.186163906008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.2028307057917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.2194977048784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.2361647039652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.2528316043317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.2694984041154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.2861656043679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,45.3028320036829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.3194988034666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
