F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,31.8481412827969,1.176565,0.5434146,-0.219704,-0.6221682,0.3504676,-0.6288401,-0.3076351,0,0,0.3751922,0.2283413,0.1166095,0.9662509,-0.1387793,0.2102468,0.05381316
0,0.016667,31.8648082818836,1.175352,0.5416496,-0.2192689,0.6223795,-0.3502598,0.6295956,0.3058942,0,0,0.3747041,0.2265653,0.1144146,0.9663359,-0.1383248,0.2107509,0.05143254
0,0.0166666,31.8814748823643,1.174267,0.5397086,-0.2190136,-0.6227289,0.3500337,-0.6303642,-0.3038521,0,0,0.3742689,0.225352,0.1126496,0.9663764,-0.1378321,0.2113115,0.04966316
0,0.0166668,31.898141682148,1.173522,0.538018,-0.2191086,0.6225599,-0.3507053,0.6308628,0.3023858,0,0,0.3740137,0.2242672,0.1107086,0.9663831,-0.1373827,0.2120439,0.04761488
0,0.016667,31.9148086812347,1.172977,0.5363159,-0.2189845,0.622295,-0.351084,0.6313393,0.3014958,0,0,0.3741087,0.2235216,0.109018,0.9663305,-0.136466,0.2130886,0.04664333
0,0.0166669,31.9314755816013,1.172708,0.5350096,-0.2188738,-0.6224297,0.3512938,-0.6320919,-0.2993889,0,0,0.3739845,0.2229769,0.1073159,0.9663527,-0.1357113,0.213606,0.04601491
0,0.0166673,31.9481428824365,1.172627,0.5337538,-0.2187039,0.6227984,-0.3512801,0.6327244,0.2972952,0,0,0.3738739,0.2227077,0.1060096,0.9663185,-0.1349356,0.2146389,0.04417159
0,0.0166666,31.9648094829172,1.172791,0.5328612,-0.2187373,-0.623168,0.3521796,-0.6328942,-0.2950871,0,0,0.373704,0.222627,0.1047538,0.9662555,-0.1344798,0.215598,0.04222526
0,0.0166672,31.9814766831696,1.173134,0.5318863,-0.218909,0.6237426,-0.353172,0.6328533,0.2927651,0,0,0.3737374,0.2227914,0.1038612,0.9659888,-0.1338989,0.2174264,0.04077681
0,0.0166668,31.9981434829533,1.173746,0.5309119,-0.2191179,-0.6238117,0.3548705,-0.6326919,-0.2909074,0,0,0.3739091,0.2231345,0.1028862,0.9656333,-0.1335202,0.2194979,0.03931127
0,0.0166673,32.0148107837886,1.174332,0.5303086,-0.2194728,0.6249754,-0.3550428,0.6319694,0.2897673,0,0,0.374118,0.223746,0.1019118,0.9652615,-0.1326567,0.2217558,0.03869093
0,0.0166662,32.0314769838005,1.175116,0.5296905,-0.2200946,0.625686,-0.3559231,0.6311452,0.288949,0,0,0.3744728,0.2243322,0.1013086,0.9648805,-0.1335991,0.2229847,0.03787723
0,0.0166671,32.0481440834701,1.175872,0.529231,-0.220758,-0.6267248,0.3563865,-0.6305876,-0.2873397,0,0,0.3750947,0.2251164,0.1006905,0.9644734,-0.1340577,0.2244825,0.03778018
0,0.0166667,32.064810782671,1.176453,0.5287847,-0.2213219,0.6272003,-0.3569887,0.6301003,0.286623,0,0,0.3757581,0.2258723,0.1002309,0.9640631,-0.1346224,0.2260797,0.03670471
0,0.0166772,32.0814879834652,1.176987,0.5283362,-0.2221064,-0.6284424,0.357062,-0.6295107,-0.2851025,0,0,0.376322,0.2264528,0.09978469,0.9637849,-0.1348581,0.2271572,0.0364911
0,0.0166568,32.0981447827071,1.177558,0.5278161,-0.2228972,0.6289253,-0.3575129,0.6295328,0.2834188,0,0,0.3771065,0.2269869,0.09933616,0.9633909,-0.1357518,0.228485,0.0352699
0,0.0166693,32.1148140821606,1.178077,0.5273564,-0.2237255,-0.6290975,0.3577311,-0.6300576,-0.2815889,0,0,0.3778973,0.2275577,0.09881605,0.9631465,-0.1355983,0.2297882,0.03404936
0,0.0166652,32.1314792819321,1.178571,0.5266516,-0.2246431,-0.6288831,0.3589791,-0.6300552,-0.2804828,0,0,0.3787256,0.2280768,0.09835638,0.9630495,-0.1350154,0.2307607,0.03249799
0,0.0166676,32.1481468826532,1.179022,0.5260062,-0.2253843,0.6287188,-0.3592762,0.6304573,0.2795657,0,0,0.3796433,0.2285708,0.09765162,0.9628333,-0.1341751,0.2321814,0.03226209
0,0.0166659,32.1648127827793,1.179452,0.5252391,-0.2261273,0.6286129,-0.3590865,0.6310637,0.2786779,0,0,0.3803844,0.2290223,0.09700622,0.9628172,-0.1335564,0.2326986,0.0315784
0,0.0166669,32.1814796831459,1.179855,0.5245597,-0.2266588,0.6284347,-0.359101,0.6318077,0.2773726,0,0,0.3811274,0.2294517,0.0962391,0.962893,-0.1330636,0.2327967,0.03060639
0,0.0166673,32.1981469839811,1.180274,0.5237336,-0.2273282,-0.6276619,0.3604437,-0.63214,-0.2766226,0,0,0.3816589,0.2298554,0.09555973,0.962942,-0.1322883,0.2331951,0.02937053
0,0.0166668,32.2148137837648,1.180452,0.5228827,-0.2278273,-0.6269462,0.3619396,-0.6320367,-0.2765284,0,0,0.3823283,0.2302745,0.09473361,0.9628714,-0.1308985,0.234257,0.0294626
0,0.0166667,32.2314804829657,1.180626,0.5217479,-0.2284166,-0.6262344,0.3636069,-0.6319281,-0.2762023,0,0,0.3828274,0.2304521,0.09388269,0.9627474,-0.1298457,0.2352465,0.03027896
0,0.0166668,32.2481472827494,1.180793,0.5206025,-0.2288232,0.6254578,-0.3647527,0.6320886,0.2760839,0,0,0.3834167,0.2306257,0.09274794,0.9625774,-0.1286885,0.2364813,0.03099488
0,0.0166672,32.2648144830018,1.180996,0.5193676,-0.229117,-0.6241497,0.3666202,-0.6325341,-0.2755497,0,0,0.3838233,0.2307935,0.09160246,0.9625473,-0.1275812,0.2371295,0.03155018
0,0.0166738,32.281488282606,1.181203,0.5182161,-0.2293088,0.6231167,-0.3683431,0.6326119,0.2754111,0,0,0.3841171,0.2309964,0.09036757,0.9625039,-0.1255833,0.238291,0.03213323
0,0.0166608,32.2981490828097,1.181299,0.516764,-0.2294687,-0.6222506,0.3696321,-0.6323341,-0.2762789,0,0,0.3843089,0.2312036,0.08921613,0.9624072,-0.1241089,0.2393297,0.03302687
0,0.016667,32.3148160818964,1.181528,0.5155129,-0.2294577,0.6206316,-0.3719268,0.6320646,0.277455,0,0,0.3844688,0.2312989,0.08776398,0.9623657,-0.1233002,0.239693,0.03459344
0,0.0166665,32.3314825817943,1.181641,0.5143666,-0.229434,-0.6194924,0.3734905,-0.6316434,-0.2788562,0,0,0.3844578,0.2315279,0.08651294,0.9623038,-0.1216151,0.2404367,0.03703192
0,0.0166674,32.3481499813497,1.18171,0.5135949,-0.2293865,0.6187134,-0.3741894,0.6316364,0.279663,0,0,0.384434,0.2316406,0.08536656,0.9622672,-0.1206796,0.240702,0.03925385
0,0.0166666,32.3648165818304,1.181602,0.5127987,-0.2291879,-0.6172608,0.3758288,-0.6312161,-0.2816175,0,0,0.3843866,0.2317105,0.08459486,0.9623296,-0.1200045,0.2406032,0.04038381
0,0.0166665,32.3814830817282,1.181562,0.5122108,-0.2292144,0.616231,-0.3771451,0.6311002,0.2823715,0,0,0.384188,0.2316019,0.08379872,0.9623557,-0.1189166,0.2405601,0.04314215
0,0.0166672,32.3981502819806,1.181309,0.5116383,-0.2292781,-0.615205,0.3778054,-0.6313632,-0.2831368,0,0,0.3842145,0.2315622,0.08321078,0.962331,-0.1178699,0.240906,0.04461151
0,0.0166671,32.4148173816502,1.180981,0.5112728,-0.2294547,0.6141607,-0.3784811,0.6317818,0.2835677,0,0,0.3842781,0.2313094,0.08263828,0.9624665,-0.1168795,0.240652,0.0456507
0,0.0166671,32.4314844813198,1.180299,0.5109944,-0.2296917,-0.6132089,0.3789416,-0.6320468,-0.2844204,0,0,0.3844548,0.2309814,0.08227278,0.9626025,-0.1157243,0.2405262,0.04638492
0,0.0166663,32.4481507819146,1.179536,0.5108412,-0.2297963,0.6120307,-0.3794559,0.632417,0.2854479,0,0,0.3846918,0.2302988,0.08199437,0.9627614,-0.1148795,0.2401002,0.04738223
0,0.0166673,32.4648180827498,1.178604,0.5106356,-0.229632,-0.6102983,0.3805481,-0.6328704,-0.2866956,0,0,0.3847964,0.2295366,0.08184119,0.9629693,-0.1138273,0.2395331,0.04855431
0,0.0166669,32.4814849831164,1.177767,0.5103025,-0.2291974,0.6085962,-0.3816186,0.6332324,0.2880882,0,0,0.3846321,0.2286046,0.08163561,0.963185,-0.1121489,0.2391051,0.05026011
0,0.0166666,32.4981515835971,1.176836,0.5098128,-0.228512,-0.6064641,0.3830972,-0.6335502,-0.2899173,0,0,0.3841975,0.2277667,0.08130254,0.963389,-0.110576,0.2386227,0.05209445
0,0.0166673,32.5148188844323,1.175949,0.5092515,-0.2276527,0.6036559,-0.3850639,0.6336917,0.2928485,0,0,0.3835121,0.2268366,0.08081277,0.9635976,-0.1086396,0.2381162,0.05457008
0,0.016667,32.5314858835191,1.175276,0.5086282,-0.2265549,-0.6000448,0.3881234,-0.6344925,-0.2944925,0,0,0.3826528,0.2259495,0.08025147,0.9638408,-0.1063249,0.2372801,0.05834508
0,0.0166666,32.5481524839997,1.174723,0.5078129,-0.2256628,0.5982073,-0.3899599,0.6346846,0.2953898,0,0,0.381555,0.2252757,0.07962818,0.9640146,-0.1024145,0.2374798,0.06156728
0,0.0166665,32.5648189838976,1.174327,0.5069159,-0.2246008,-0.5951363,0.3933334,-0.6348453,-0.2967717,0,0,0.3806629,0.2247232,0.07881285,0.9640158,-0.1004413,0.2378188,0.06346004
0,0.0166671,32.5814860835671,1.174011,0.5059476,-0.2233425,0.592335,-0.3969241,0.6349392,0.2973932,0,0,0.3796008,0.2243273,0.07791592,0.9639176,-0.09708718,0.2387134,0.06672919
0,0.0166667,32.598152782768,1.173897,0.5049093,-0.2218004,-0.5883365,0.4026464,-0.6346699,-0.2982119,0,0,0.3783426,0.2240108,0.07694758,0.9636761,-0.0937353,0.240242,0.06946891
0,0.0166674,32.6148201823235,1.173917,0.5038604,-0.2203825,0.5854808,-0.4068506,0.6340332,0.2994776,0,0,0.3768005,0.2238975,0.07590927,0.9631205,-0.08891716,0.2430108,0.07374514
0,0.0166667,32.6314868815243,1.174142,0.5027618,-0.218861,-0.5826474,0.4112827,-0.6336234,-0.2998167,0,0,0.3753825,0.2239171,0.07486035,0.9626379,-0.08579054,0.2448582,0.07754192
0,0.0166666,32.648153482005,1.17429,0.5017152,-0.2174569,0.5816905,-0.4125465,0.63345,0.3003043,0,0,0.3738611,0.2241423,0.07376178,0.9620707,-0.08229537,0.2472758,0.08063574
0,0.0166673,32.6648207828403,1.174875,0.5007505,-0.2159054,-0.5795976,0.4154976,-0.6331447,-0.3009257,0,0,0.372457,0.22429,0.07271518,0.961931,-0.08129314,0.247743,0.08187606
0,0.016667,32.681487781927,1.175706,0.5001149,-0.2144659,0.5781298,-0.4172442,0.6333822,0.3008327,0,0,0.3709055,0.2248747,0.07175054,0.961569,-0.07890511,0.2491031,0.08430195
0,0.0166663,32.6981540825218,1.176787,0.4995404,-0.213224,-0.5765229,0.419858,-0.6331388,-0.3007921,0,0,0.369466,0.2257063,0.07111485,0.9614151,-0.07701699,0.2499532,0.0852811
0,0.0166722,32.7148262821138,1.177807,0.4989773,-0.2121742,0.5747731,-0.4224946,0.6326321,0.3015146,0,0,0.3682241,0.2267868,0.07054035,0.9610256,-0.07495457,0.2515141,0.08690383
0,0.0166628,32.7314890827984,1.179038,0.498464,-0.2111384,-0.5730147,0.4250482,-0.6324504,-0.3016537,0,0,0.3671743,0.2278069,0.06997727,0.960633,-0.07306081,0.2527436,0.08925754
0,0.0166673,32.7481563836336,1.180099,0.4980154,-0.2101294,0.5713201,-0.4279126,0.6320796,0.3015956,0,0,0.3661385,0.2290377,0.06946395,0.9602705,-0.07091065,0.2541073,0.0910043
0,0.016666,32.7648223843426,1.181121,0.4975763,-0.209111,-0.5695894,0.4307832,-0.6315053,-0.3019851,0,0,0.3651295,0.2300987,0.06901537,0.9597884,-0.06874813,0.2558698,0.09279377
0,0.0166669,32.7814892847091,1.182002,0.4971376,-0.2081475,-0.5682538,0.4334875,-0.6306846,-0.3023464,0,0,0.364111,0.2311209,0.06857626,0.9592869,-0.06674756,0.2574595,0.09501544
0,0.0166671,32.7981563843787,1.183024,0.496582,-0.2072046,-0.5672516,0.4359719,-0.6296647,-0.3027816,0,0,0.3631476,0.2320023,0.0681376,0.9587313,-0.06522305,0.2591228,0.09713727
0,0.0166671,32.8148234840482,1.184032,0.4960206,-0.2063274,-0.5668397,0.4372239,-0.6290166,-0.3030945,0,0,0.3622047,0.2330244,0.06758194,0.9581534,-0.06414542,0.2607384,0.09921109
0,0.0174927,32.8323161844164,1.185351,0.4953766,-0.2054449,-0.56637,0.4387649,-0.6283751,-0.3030763,0,0,0.3613275,0.2340319,0.06702058,0.9578333,-0.06375836,0.2615702,0.100356
0,0.0166668,32.8489829842001,1.186537,0.4948316,-0.2047119,-0.5657189,0.440143,-0.6276752,-0.3037439,0,0,0.360445,0.2353511,0.06637652,0.9574388,-0.06315064,0.2627617,0.1013868
0,0.0166667,32.865649683401,1.187657,0.494092,-0.2038044,-0.5653387,0.4423418,-0.6257984,-0.3051272,0,0,0.359712,0.2365374,0.06583159,0.9571167,-0.0626334,0.2634546,0.1029384
0,0.0166667,32.8823163826019,1.18879,0.4933219,-0.2029963,-0.5646824,0.4437121,-0.6247501,-0.3064979,0,0,0.3588044,0.2376567,0.06509198,0.9564259,-0.06274832,0.2648051,0.1057846
0,0.016667,32.8989833816886,1.190197,0.4924174,-0.2021599,-0.5637431,0.445593,-0.6237088,-0.3076167,0,0,0.3579963,0.2387901,0.06432186,0.9560713,-0.06254487,0.265237,0.1080055
0,0.0166678,32.9156511817127,1.191361,0.4913816,-0.2012202,-0.5623466,0.4482594,-0.622351,-0.3090458,0,0,0.35716,0.2401976,0.06341736,0.955613,-0.06188431,0.2660868,0.1103267
0,0.0166664,32.9323175810277,1.192435,0.4902854,-0.1998785,0.5598148,-0.4521442,0.6209449,0.3108063,0,0,0.3562202,0.2413614,0.06238161,0.954971,-0.06080801,0.2673164,0.1134671
0,0.0166676,32.9489851817489,1.193265,0.4893536,-0.1986647,-0.5562162,0.4569103,-0.6197439,-0.3126884,0,0,0.3548786,0.2424348,0.06128536,0.9541398,-0.05851294,0.2689617,0.1176997
0,0.0166664,32.9656515810639,1.194266,0.4887359,-0.1974798,0.5524506,-0.4611982,0.6202973,0.311971,0,0,0.3536648,0.2432652,0.06035359,0.9532038,-0.05500639,0.2708252,0.1225991
0,0.0166668,32.9823183808476,1.194966,0.4878812,-0.196318,-0.549975,0.4644332,-0.6196641,-0.3128032,0,0,0.3524799,0.2442662,0.05973582,0.952557,-0.05015188,0.273091,0.1246651
0,0.016667,32.9989853799343,1.19605,0.487015,-0.1954428,0.5475548,-0.4675561,0.6196213,0.3124815,0,0,0.3513181,0.2449666,0.05888114,0.951894,-0.0475644,0.2745131,0.1275857
0,0.0166665,33.0156518798321,1.197301,0.486141,-0.194591,-0.5433543,0.4736237,-0.6183314,-0.3132302,0,0,0.3504429,0.2460501,0.05801494,0.9512941,-0.04453312,0.2762781,0.1293327
0,0.0166687,33.0323205795139,1.198803,0.4853072,-0.1940905,0.53882,-0.4794973,0.617304,0.3141517,0,0,0.3495911,0.2473009,0.05714102,0.9498952,-0.03989858,0.279501,0.134114
0,0.0166654,33.0489859785885,1.200041,0.4845406,-0.1934883,-0.534988,0.4838348,-0.6168768,-0.3148883,0,0,0.3490906,0.248803,0.05630718,0.9485639,-0.03498476,0.2823184,0.1389211
0,0.0166672,33.0656531788409,1.200944,0.4839311,-0.1930358,0.5321424,-0.4871775,0.6163134,0.3156589,0,0,0.3484884,0.2500409,0.0555406,0.947634,-0.03083438,0.2841328,0.1425044
0,0.016668,33.0823211781681,1.201743,0.4833429,-0.1926219,-0.5302951,0.4897744,-0.6154474,-0.3164375,0,0,0.3480359,0.2509437,0.05493112,0.9468546,-0.02787359,0.2855243,0.145483
0,0.0166933,33.0990144778043,1.202569,0.4826405,-0.1923505,0.526757,-0.4944725,0.6141218,0.317614,0,0,0.347622,0.2517429,0.05434291,0.9461461,-0.02609722,0.2867405,0.1480082
0,0.0166685,33.115682978183,1.203477,0.4822421,-0.1923059,-0.5235025,0.4987961,-0.6131369,-0.3181366,0,0,0.3473505,0.2525693,0.05364053,0.9448807,-0.02256707,0.2889285,0.1523533
0,0.0166649,33.1323478780687,1.204352,0.4819341,-0.1921932,0.5192127,-0.5035423,0.6120912,0.3196993,0,0,0.347306,0.2534772,0.05324207,0.9437065,-0.01908819,0.2911536,0.1558314
0,0.016667,33.1490148771554,1.204905,0.4818158,-0.1920399,-0.5151289,0.5075908,-0.6114478,-0.3211318,0,0,0.3471933,0.2543524,0.05293406,0.9424539,-0.01490531,0.292877,0.1605671
0,0.0166678,33.1656826771796,1.205333,0.4817976,-0.1917504,0.5114213,-0.5113774,0.6105207,0.3228095,0,0,0.34704,0.254905,0.05281584,0.9414159,-0.01090987,0.294099,0.1646904
0,0.016666,33.1823486778885,1.205714,0.4817606,-0.1917098,-0.5090335,0.5138644,-0.6097801,-0.3240316,0,0,0.3467505,0.2553335,0.05279757,0.9403603,-0.007486013,0.2951935,0.1689004
0,0.0166672,33.1990158781409,1.206038,0.4814797,-0.1918394,0.505475,-0.5166147,0.6092367,0.3262439,0,0,0.3467099,0.2557146,0.05276058,0.9396277,-0.005361978,0.2959012,0.1717951
0,0.0166668,33.2156826779246,1.206117,0.4809862,-0.1918674,-0.4998503,0.5214071,-0.6070155,-0.3313861,0,0,0.3468395,0.2560379,0.05247973,0.9389035,-0.002351757,0.2959026,0.1757738
0,0.0166669,33.2323495782912,1.206225,0.4803792,-0.1917404,0.4917072,-0.5297549,0.6027148,0.3381108,0,0,0.3468675,0.2561169,0.05198623,0.93736,0.00156797,0.2957796,0.1840332
0,0.0166669,33.2490164786577,1.205835,0.4798818,-0.1913409,-0.4802302,0.5411538,-0.597873,-0.3450793,0,0,0.3467405,0.2562247,0.05137916,0.9343308,0.007381478,0.2972777,0.1964629
0,0.0166671,33.2656835783273,1.204803,0.4796026,-0.1908188,0.4721678,-0.5479181,0.5960981,0.3485834,0,0,0.346341,0.2558346,0.05088172,0.930065,0.01656151,0.3000106,0.2114203
0,0.0166665,33.2823500782251,1.203784,0.479402,-0.1903554,0.4679585,-0.5489569,0.5990162,0.3476219,0,0,0.3458189,0.2548036,0.0506026,0.9275899,0.0236399,0.3012541,0.2196913
0,0.0166669,33.2990169785917,1.202821,0.4794469,-0.1899584,0.4632864,-0.5504497,0.602756,0.3450451,0,0,0.3453555,0.2537844,0.05040194,0.9277992,0.02887091,0.3004219,0.2193214
0,0.0166722,33.3156891781837,1.202368,0.4796771,-0.1899227,-0.4591797,0.5533717,-0.6040343,-0.3436226,0,0,0.3449585,0.2528215,0.05044691,0.927973,0.03535658,0.3003616,0.217713
0,0.0166615,33.3323506787419,1.201945,0.4799493,-0.1896796,-0.4556352,0.5547998,-0.6064944,-0.3416994,0,0,0.3449227,0.252368,0.0506771,0.9271936,0.04049514,0.3016112,0.21841
0,0.0166673,33.3490179795772,1.201502,0.4799984,-0.189486,0.4516845,-0.5572031,0.6080208,0.3403185,0,0,0.3446797,0.2519453,0.05094926,0.927105,0.04533505,0.3018639,0.2174839
0,0.0166675,33.3656854797155,1.201072,0.4801517,-0.1893958,-0.4468936,0.5606871,-0.6089035,-0.3393416,0,0.0413274616003037,0.3444861,0.2515019,0.0509984,0.926495,0.05027813,0.3026882,0.217851
0,0.0166667,33.3823521789163,1.200398,0.480237,-0.1891987,0.4443049,-0.5623959,0.6095931,0.3386745,0,0.0587871000170708,0.3443959,0.2510719,0.0511517,0.9253625,0.05586667,0.3040178,0.2194455
0,0.0166668,33.3990189787,1.20014,0.4804521,-0.1887954,0.4426292,-0.5614973,0.6141099,0.3341697,0,0.0557825863361359,0.3441988,0.2503983,0.05123697,0.9248312,0.05895551,0.304619,0.220043
0,0.0166669,33.4156858790666,1.19962,0.4806106,-0.1882138,-0.4426626,0.5602442,-0.6169652,-0.3309537,0,0.0725244581699371,0.3437955,0.25014,0.05145208,0.9258259,0.06304345,0.3044595,0.214887
0,0.0166666,33.4323524795473,1.199212,0.4809035,-0.1876415,-0.4431457,0.5576499,-0.6211762,-0.3267854,0,0.0940768271684647,0.3432139,0.2496198,0.0516106,0.926689,0.06461322,0.3043741,0.2107821
0,0.0166668,33.449019279331,1.198802,0.4813731,-0.1870689,0.4430276,-0.5564141,0.6248277,0.3220565,0,0.0948178246617317,0.3426415,0.2492126,0.05190353,0.9282029,0.06620469,0.3035454,0.2047356
0,0.016667,33.4656862784177,1.198254,0.4819776,-0.1864414,-0.4431017,0.5556364,-0.6273564,-0.3183602,0,0.0952731296420097,0.342069,0.2488016,0.05237306,0.9290968,0.06859913,0.3039553,0.1992096
0,0.0166678,33.4823540784419,1.197622,0.4826448,-0.1858423,-0.4440446,0.5528817,-0.6306331,-0.3153543,0,0.108964495360851,0.3414415,0.2482539,0.0529776,0.9296591,0.07025378,0.3045517,0.1950554
0,0.0166658,33.4990198779851,1.196823,0.4836189,-0.1852639,-0.4477586,0.5467428,-0.6352834,-0.3114478,0,0.142677307128906,0.3408424,0.2476221,0.05364479,0.9310252,0.07074064,0.3034163,0.1900696
0,0.0166674,33.5156872775406,1.19647,0.4850004,-0.1850795,-0.4530756,0.5418901,-0.6385549,-0.3054921,0,0.146232426166534,0.340264,0.2468235,0.05461894,0.9337163,0.06871739,0.3007162,0.1817185
0,0.0166665,33.5323537774384,1.195826,0.4868388,-0.1848819,-0.4615293,0.534474,-0.6416901,-0.2992697,0,0.165707439184189,0.3400796,0.2464698,0.05600033,0.9356429,0.06568511,0.3008375,0.1724952
0,0.0166668,33.5490205772221,1.194967,0.4885459,-0.1846932,-0.4669642,0.5306999,-0.6424776,-0.2958458,0,0.183155089616776,0.339882,0.2458258,0.05783878,0.9382807,0.05929849,0.3001952,0.1612324
0,0.0166673,33.5656878780574,1.193892,0.4904349,-0.1844925,-0.4714772,0.5291476,-0.6426199,-0.2911217,0,0.17747500538826,0.3396932,0.244967,0.05954589,0.9394302,0.05483899,0.3005575,0.1553346
0,0.0166668,33.5823546778411,1.192098,0.492158,-0.1839583,-0.4764077,0.5249427,-0.6442559,-0.2870633,0,0.180154755711555,0.3394926,0.2438917,0.06143494,0.9396728,0.05185407,0.3030873,0.1498806
0,0.0166665,33.5990211777389,1.189852,0.4940534,-0.1832916,-0.4820246,0.5187757,-0.6473102,-0.2819818,0,0.166140615940094,0.3389584,0.2420984,0.06315799,0.9409374,0.048174,0.3030493,0.1430986
0,0.0166669,33.6156880781055,1.188232,0.496494,-0.1829945,-0.4906737,0.5100694,-0.6499202,-0.2768979,0,0.153549894690514,0.3382917,0.2398524,0.06505336,0.9428531,0.04415895,0.3018837,0.1339563
0,0.0166668,33.6323548778892,1.187307,0.4998194,-0.1828247,-0.4960857,0.5028964,-0.6540294,-0.2706288,0,0.153387561440468,0.3379946,0.2382326,0.06749399,0.945287,0.03667855,0.2998802,0.1231226
0,0.016667,33.6490218769759,1.186184,0.5027485,-0.1825432,-0.5004101,0.4962181,-0.6577476,-0.2659428,0,0.169686824083328,0.3378248,0.2373074,0.07081936,0.9473026,0.03322478,0.2981817,0.1122571
0,0.0166667,33.6656885761768,1.184833,0.505476,-0.1823149,-0.5044534,0.4902008,-0.6603218,-0.2630686,0,0.166312083601952,0.3375433,0.2361838,0.07374854,0.9491609,0.03026915,0.2958376,0.1032351
0,0.0166675,33.682356076315,1.18372,0.5079082,-0.1820076,-0.5072534,0.4848411,-0.6630823,-0.2606626,0,0.187999233603477,0.3373149,0.2348335,0.07647599,0.9507647,0.0268362,0.2933146,0.09639979
0,0.0166669,33.6990229766816,1.182633,0.5102575,-0.1817944,-0.5103646,0.4813007,-0.6647577,-0.256856,0,0.199926108121872,0.3370077,0.2337196,0.07890816,0.9522384,0.02459141,0.2906154,0.0904434
0,0.0166669,33.7156898770481,1.18188,0.5123942,-0.1818208,0.513271,-0.4806322,0.6641918,0.2537616,0,0.205366879701614,0.3367944,0.2326329,0.08125754,0.9529148,0.02253147,0.2903394,0.08454979
0,0.0166673,33.7323571778834,1.181533,0.5143688,-0.1816854,-0.5145617,0.4809938,-0.6638491,-0.251348,0,0.21458600461483,0.3368209,0.2318804,0.08339418,0.9526097,0.02042827,0.292395,0.08138
0,0.0166667,33.7490238770843,1.181326,0.5163906,-0.181462,-0.5176505,0.4779848,-0.6643245,-0.2494826,0,0.222617238759995,0.3366855,0.2315328,0.08536877,0.9521839,0.0199056,0.2943293,0.07949769
0,0.0166669,33.7656907774508,1.180769,0.5182248,-0.180672,-0.5222505,0.4725506,-0.6653274,-0.247568,0,0.227602258324623,0.3364621,0.231326,0.0873905,0.9526998,0.01706638,0.2938146,0.0757952
0,0.0166667,33.7823574766517,1.180529,0.5199239,-0.1798956,-0.5256801,0.469896,-0.6652273,-0.2456237,0,0.224715411663055,0.3356721,0.2307692,0.08922471,0.9537926,0.0124575,0.2918338,0.07040977
0,0.0166672,33.7990246769041,1.180402,0.5214154,-0.1790891,-0.5291386,0.4669203,-0.6654245,-0.2433272,0,0.237670302391052,0.3348957,0.2305291,0.09092392,0.9540662,0.00922251,0.2918768,0.06693733
0,0.0166666,33.8156912773848,1.180225,0.5225896,-0.1781927,-0.5325471,0.4638185,-0.6658871,-0.2405422,0,0.235442534089088,0.3340892,0.2304024,0.09241535,0.9543943,0.006068617,0.2917784,0.06292934
0,0.0166668,33.8323580771685,1.179786,0.5235295,-0.177541,-0.5353373,0.4618919,-0.6659279,-0.2379285,0,0.239711880683899,0.3331928,0.2302256,0.09358956,0.9547098,0.003139884,0.2917346,0.05839812
0,0.0166671,33.849025176838,1.179477,0.5242336,-0.1770491,-0.5379305,0.4590769,-0.6663162,-0.2364365,0,0.255944907665253,0.332541,0.2297863,0.09452952,0.9547201,0.0008698811,0.292408,0.05483118
0,0.0166669,33.8656920772046,1.179117,0.5247746,-0.1765414,-0.5406088,0.4563402,-0.6657079,-0.2373369,0,0.264203131198883,0.3320492,0.229477,0.09523357,0.9551077,-0.001635405,0.2917173,0.05164964
0,0.0166667,33.8823587764055,1.178646,0.5249693,-0.1762092,-0.5439625,0.4521459,-0.6656174,-0.2379548,0,0.268314778804779,0.3315415,0.2291171,0.09577455,0.9556031,-0.005164253,0.2902151,0.05070693
