F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
269214,0.016667,37.70782619901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269214,0.0166681,37.72449429892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269214,0.0166654,37.7411596979946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269214,0.0166685,37.7578281983733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269214,0.0166656,37.7744937986135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269214,0.0166673,37.7911610994488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269214,0.016666,37.8078271001577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269236,0.0166688,37.8244959004223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269236,0.0166649,37.841160800308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269236,0.0166684,37.8578292001039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269236,0.0166657,37.8744949009269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269236,0.0166683,37.89116320014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269236,0.0166658,37.9078289996833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269236,0.0166682,37.9244972001761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269236,0.0166667,37.941163899377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269236,0.0166678,37.9578316994011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269236,0.0166656,37.9744972996414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269236,0.0166671,37.9911643993109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269236,0.0166663,38.0078306999058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269236,0.016668,38.0244986992329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269236,0.0166668,38.0411654990166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269236,0.0166663,38.0578317996114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269236,0.0166676,38.0744994003326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269236,0.0166667,38.0911660995334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269236,0.017743,38.1089091002941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269236,0.0166691,38.1255782004446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269236,0.0166663,38.1422445010394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269236,0.0166697,38.1589142009616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269236,0.0166641,38.1755783017725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269236,0.0166676,38.1922459024936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269314,0.0166658,38.2089117020369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269314,0.0166686,38.2255803011358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269314,0.016666,38.2422463018447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269314,0.016669,38.2589153014123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269314,0.0166675,38.2755828015506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269314,0.0166659,38.2922487016767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269314,0.0166649,38.3089136015624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269336,0.0166701,38.3255837019533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269336,0.0166657,38.3422494027764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269336,0.0166685,38.3589179031551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269336,0.0166694,38.3755873031914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269336,0.0166635,38.3922508023679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269336,0.0166658,38.4089166019112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269336,0.0166677,38.4255843013525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269336,0.0166687,38.4422530010343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269336,0.0166665,38.4589195009321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269336,0.0166685,38.4755880013108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269336,0.0166675,38.4922555014491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269336,0.0166645,38.5089200008661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269336,0.0166681,38.5255881007761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269336,0.0166663,38.5422544013709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269336,0.0166669,38.5589213017374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269336,0.0166666,38.5755879022181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269336,0.0166692,38.5922571029514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269336,0.0166644,38.6089215036482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269336,0.0166708,38.6255923043936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269336,0.0166634,38.64225570485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269336,0.0166671,38.6589228045195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269336,0.0166669,38.6755897048861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269336,0.0166924,38.6922821048647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269414,0.0166423,38.7089244052768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269414,0.0166672,38.7255916055292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269414,0.016667,38.7422586046159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269414,0.0166666,38.7589252050966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269414,0.0166666,38.7755918055773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269414,0.0166681,38.7922599054873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269414,0.0166657,38.8089256063104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269436,0.016667,38.8255926053971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269436,0.0166667,38.842259304598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269436,0.0166674,38.8589267041534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269436,0.0166667,38.8755934033543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269436,0.016671,38.8922644034028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269454,0.0166637,38.908928103745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269454,0.0166699,38.9255980029702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269454,0.0166651,38.9422631021589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269454,0.0166656,38.9589287023991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269454,0.0166667,38.9755954016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269454,0.0166679,38.992263302207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269454,0.0166668,39.0089301019907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269454,0.016667,39.0255971010774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269454,0.0166667,39.0422638002783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269454,0.0166676,39.0589314009994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269454,0.0166667,39.0755981002003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269454,0.016667,39.092265099287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269454,0.0166665,39.1089315991849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269454,0.0166745,39.1256060991436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269454,0.0166602,39.1422662995756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269454,0.0166677,39.1589339990169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269454,0.0166656,39.1755995992571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269454,0.016667,39.1922665983438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269514,0.0166672,39.2089337985963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269514,0.0166712,39.2256049979478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269514,0.0166625,39.2422674987465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269514,0.0166674,39.258934898302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269514,0.0166657,39.275600599125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269514,0.0166677,39.2922682985663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269514,0.0166669,39.3089351989329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269536,0.0166686,39.3256037980318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269536,0.0166664,39.3422701973468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269536,0.0166669,39.3589370977134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269536,0.0166664,39.3756034970284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269536,0.0166668,39.3922702968121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269554,0.016667,39.4089372958988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269554,0.0166669,39.4256041962653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269554,0.0166674,39.4422715958208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269554,0.0166663,39.4589378964156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269554,0.0166666,39.4756044968963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269554,0.0166684,39.4922728966922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269554,0.0166673,39.5089401975274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269554,0.0166665,39.5256066974252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269554,0.0166682,39.5422748979181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269554,0.0166663,39.5589411985129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269554,0.0166666,39.5756077989936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269554,0.016667,39.5922747980803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269554,0.0166664,39.6089411973953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269554,0.0166671,39.6256082970649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269554,0.0166668,39.6422750968486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269554,0.0166676,39.6589426975697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269554,0.0166816,39.6756242979318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269554,0.0166676,39.6922918986529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269614,0.0166669,39.7089587990195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269614,0.0166665,39.7256252989173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269614,0.0166673,39.7422925997525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269614,0.0166674,39.758959999308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269614,0.0166661,39.7756260987371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269614,0.0166667,39.792292797938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269614,0.0166669,39.8089596983045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269636,0.0166668,39.8256264980882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269636,0.0166673,39.8422937989235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269636,0.0166673,39.8589610997587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269636,0.0166667,39.8756277989596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269636,0.0166667,39.8922944981605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269654,0.0166753,39.9089697990566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269654,0.0166674,39.9256371986121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269654,0.0166672,39.9423043988645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269654,0.0166669,39.9589712992311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269654,0.016667,39.9756382983178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269654,0.0166661,39.9923043977469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269654,0.016667,40.0089713968337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269654,0.0166669,40.0256382972002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269654,0.0166671,40.0423053968698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269654,0.016667,40.0589723959565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269654,0.0166671,40.0756394956261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269654,0.0166681,40.0923075955361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269654,0.0166677,40.1089752949774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269654,0.0166658,40.1256410945207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269654,0.0166672,40.1423082947731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269654,0.0166658,40.1589740943164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269654,0.0166676,40.1756416950375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269654,0.0166674,40.1923090945929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269714,0.0166657,40.208974795416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269714,0.0166675,40.2256422955543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269714,0.0166666,40.242308896035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269714,0.016667,40.2589758951217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269714,0.0166671,40.2756429947913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269714,0.0166672,40.2923101950437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269714,0.0166665,40.3089766949415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269736,0.016667,40.3256436940283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269736,0.0166669,40.3423105943948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269736,0.0166669,40.3589774947613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269736,0.0169953,40.3759727943689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269736,0.0166667,40.3926394935697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269754,0.0166671,40.4093065932393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269754,0.0166666,40.42597319372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269754,0.0166674,40.4426405932754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269754,0.0166665,40.4593070931733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269754,0.0166666,40.4759736936539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269754,0.0166671,40.4926407933235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269754,0.0166684,40.5093091931194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269754,0.0166654,40.525974592194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269754,0.0166683,40.542642891407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269754,0.0166659,40.5593087915331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269754,0.0166679,40.5759766921401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269754,0.0166664,40.5926430914551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269754,0.0166666,40.6093096919358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269754,0.0166681,40.6259777918458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269754,0.0166659,40.6426436919719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269754,0.0166667,40.6593103911728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269754,0.0166678,40.6759781911969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269754,0.016666,40.6926441919059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269814,0.0166672,40.7093113921583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269814,0.0166671,40.7259784918278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269814,0.0166673,40.7426457926631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269814,0.0166669,40.7593126930296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269814,0.0166663,40.7759789936244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269814,0.0166667,40.7926456928253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269814,0.0166676,40.8093132935464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269836,0.0166667,40.8259799927473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269836,0.016666,40.8426459934562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269836,0.0166685,40.859314493835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269836,0.0166654,40.8759798929095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269836,0.0166677,40.8926475923508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269854,0.0166672,40.9093147926033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269854,0.0166666,40.9259813930839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269854,0.0166684,40.9426497928798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269854,0.0166658,40.9593155924231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269854,0.0166673,40.9759828932583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269854,0.0166661,40.9926489926875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269854,0.0166676,41.0093165934086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269854,0.0166664,41.0259829927236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269854,0.0166703,41.0426532924175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269854,0.0166647,41.0593179930002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269854,0.0166685,41.0759864933789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269854,0.0166653,41.0926517937332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269854,0.0166665,41.1093182936311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269854,0.0166672,41.1259854938835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269854,0.0166677,41.1426531933248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269854,0.0166663,41.1593194939196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269854,0.0166675,41.1759869940579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269854,0.0166661,41.192653093487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269914,0.0166667,41.2093197926879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269914,0.016667,41.2259867917746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269914,0.0166677,41.2426544912159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269914,0.0166667,41.2593211904168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269914,0.0166663,41.2759874910116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269914,0.016669,41.2926564905792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269914,0.0166653,41.3093217909336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269936,0.0166665,41.3259882908314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269936,0.0166671,41.342655390501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269936,0.0166673,41.3593226913363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269936,0.0166704,41.3759930916131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269936,0.0166636,41.3926566913724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269954,0.0166671,41.409323791042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269954,0.016667,41.4259907901287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269954,0.016667,41.4426577892154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269954,0.0166667,41.4593244884163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269954,0.0166683,41.4759927876294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269954,0.0166657,41.4926584884524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269954,0.0166683,41.5093267876655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269954,0.0166651,41.5259918868542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269954,0.0166671,41.5426589865237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269954,0.0166669,41.5593258868903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269954,0.0166679,41.5759937874973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269954,0.0166671,41.5926608871669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269954,0.016668,41.609328886494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269954,0.0166654,41.6259942855686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269954,0.0166667,41.6426609847695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269954,0.0166665,41.6593274846673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269954,0.0166689,41.6759963855147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
269954,0.0166706,41.6926669850945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270014,0.0166675,41.7093344852328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270014,0.0166658,41.7260002847761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270014,0.0166661,41.7426663842052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270014,0.016668,41.7593343835324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270014,0.0166669,41.776001283899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270014,0.0166674,41.7926686834544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270014,0.0166663,41.8093349840492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270036,0.0166669,41.8260018844157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270036,0.016667,41.8426688835025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270036,0.0166673,41.8593361843377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270036,0.0166668,41.8760029841214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270036,0.0166668,41.8926697839051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270054,0.0167807,41.9094504844397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270054,0.0166629,41.9261133838445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270054,0.0166673,41.9427806846797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270054,0.0166665,41.9594471845776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270054,0.0166668,41.9761139843613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270054,0.016667,41.992780983448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270054,0.0166674,42.0094483830035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270054,0.0166665,42.0261148829013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270054,0.0166671,42.0427819825709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270054,0.0166666,42.0594485830516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270054,0.0166667,42.0761152822524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270054,0.0166683,42.0927835814655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270054,0.0166663,42.1094498820603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270054,0.0166669,42.1261167824268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270054,0.0166664,42.1427831817418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270054,0.0166671,42.1594502814114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270054,0.016668,42.1761182807386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270054,0.0166665,42.1927847806364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270114,0.0166678,42.2094525806606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270114,0.0166669,42.2261194810271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270114,0.0166666,42.2427860815078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270114,0.0166664,42.2594524808228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270114,0.0166684,42.2761208806187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270114,0.0166659,42.2927867807448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270114,0.0166668,42.3094535805285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270114,0.0166672,42.3261207807809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270114,0.0166669,42.3427876811475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270114,0.0166674,42.3594550807029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270114,0.0166665,42.3761215806007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270114,0.0166671,42.3927886802703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270154,0.0166667,42.4094553794712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270154,0.0166666,42.4261219799519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270154,0.0166684,42.4427903797477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270154,0.0166655,42.4594558794051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270154,0.0166687,42.4761245790869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270154,0.0166655,42.4927900787443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270154,0.016667,42.509457077831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
270154,0.0166668,42.5261238776147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
