F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
269454,0.0166745,39.1256060991436,-2.459346,0.4405558,-1.526945,0.03584079,-0.05094487,0.103975,0.9926275
269454,0.0166602,39.1422662995756,-2.458907,0.4405499,-1.526746,0.03604054,-0.0489404,0.1034809,0.9927727
269454,0.0166677,39.1589339990169,-2.45793,0.440522,-1.52635,0.03654099,-0.04466789,0.1023664,0.9930714
269454,0.0166656,39.1755995992571,-2.457319,0.4404729,-1.52612,0.03685234,-0.04207253,0.1018238,0.993229
269454,0.016667,39.1922665983438,-2.455818,0.4402921,-1.525652,0.03755593,-0.0363707,0.1013149,0.9934798
269514,0.0166672,39.2089337985963,-2.454991,0.4401745,-1.525431,0.03799099,-0.03343232,0.1013923,0.9935586
269514,0.0166712,39.2256049979478,-2.453158,0.4399968,-1.52506,0.03893676,-0.02720645,0.1015292,0.9936979
269514,0.0166625,39.2422674987465,-2.452257,0.4399361,-1.524903,0.03945767,-0.02367912,0.1013551,0.9937855
269514,0.0166674,39.258934898302,-2.450293,0.4398652,-1.524601,0.04005967,-0.01709989,0.1008045,0.9939523
269514,0.0166657,39.275600599125,-2.44932,0.4397951,-1.524491,0.04015075,-0.01402897,0.10066,0.9940114
269514,0.0166677,39.2922682985663,-2.447168,0.4398185,-1.524245,0.04013222,-0.007497545,0.1004861,0.9941005
269514,0.0166669,39.3089351989329,-2.446143,0.439852,-1.524189,0.04009728,-0.004391025,0.1003505,0.9941342
269536,0.0166686,39.3256037980318,-2.443999,0.4400003,-1.524101,0.03995707,0.001910366,0.09949582,0.9942335
269536,0.0166664,39.3422701973468,-2.442879,0.4400994,-1.52405,0.03981519,0.005096279,0.0986932,0.9943081
269536,0.0166669,39.3589370977134,-2.440731,0.4403449,-1.524038,0.03934433,0.01074386,0.09684733,0.9944633
269536,0.0166664,39.3756034970284,-2.439571,0.4405069,-1.524059,0.03898665,0.01401213,0.09576453,0.9945416
269536,0.0166668,39.3922702968121,-2.437322,0.4408168,-1.523998,0.03823978,0.01988281,0.09396233,0.9946424
269554,0.016667,39.4089372958988,-2.436216,0.4409586,-1.523995,0.03774461,0.02309043,0.09297299,0.994685
269554,0.0166669,39.4256041962653,-2.433851,0.441294,-1.523918,0.03682333,0.02864186,0.09092874,0.9947641
269554,0.0166674,39.4422715958208,-2.432422,0.4414981,-1.523771,0.03635329,0.03160124,0.08962454,0.9948102
269554,0.0166663,39.4589378964156,-2.430045,0.4417653,-1.523577,0.03558897,0.03702419,0.08713562,0.9948719
269554,0.0166666,39.4756044968963,-2.428645,0.4419551,-1.523467,0.03534159,0.03935547,0.08607405,0.9948836
269554,0.0166684,39.4922728966922,-2.426077,0.4422922,-1.523204,0.0347349,0.04434083,0.08382801,0.9948871
269554,0.0166673,39.5089401975274,-2.424857,0.4424646,-1.523054,0.03426795,0.04705564,0.08251367,0.9948885
269554,0.0166665,39.5256066974252,-2.422233,0.4429129,-1.522615,0.03318196,0.05183559,0.08016768,0.9948795
269554,0.0166682,39.5422748979181,-2.420966,0.4430781,-1.522457,0.03261277,0.05422336,0.07897028,0.9948668
269554,0.0166663,39.5589411985129,-2.418365,0.443407,-1.521992,0.03189428,0.05882543,0.07676958,0.9948009
269554,0.0166666,39.5756077989936,-2.417078,0.4435314,-1.52176,0.03181911,0.06120795,0.07561539,0.9947479
269554,0.016667,39.5922747980803,-2.414501,0.4436384,-1.521372,0.03201361,0.06523585,0.07361844,0.9946355
269554,0.0166664,39.6089411973953,-2.41335,0.4436611,-1.521182,0.03211329,0.0670975,0.07261566,0.9945822
269554,0.0166671,39.6256082970649,-2.411147,0.4437143,-1.52074,0.03198526,0.07033024,0.07072732,0.994499
269554,0.0166668,39.6422750968486,-2.410192,0.4437062,-1.520489,0.03177891,0.07179823,0.06992085,0.9944578
269554,0.0166676,39.6589426975697,-2.408276,0.4436765,-1.520034,0.03150115,0.0742245,0.06850836,0.9943868
269554,0.0166816,39.6756242979318,-2.407318,0.4435981,-1.519842,0.03156632,0.07529423,0.06776229,0.9943554
269554,0.0166676,39.6922918986529,-2.405552,0.4433754,-1.519499,0.03228105,0.07661853,0.0663375,0.9943274
269614,0.0166669,39.7089587990195,-2.404831,0.443217,-1.519374,0.03285236,0.07696249,0.06572583,0.9943227
269614,0.0166665,39.7256252989173,-2.403246,0.4429061,-1.519009,0.03418945,0.07769038,0.06417098,0.9943226
269614,0.0166673,39.7422925997525,-2.402536,0.4427523,-1.518817,0.03473546,0.07799197,0.06333598,0.9943336
269614,0.0166674,39.758959999308,-2.401133,0.442521,-1.5185,0.03576006,0.07792675,0.06192401,0.9943913
269614,0.0166661,39.7756260987371,-2.400473,0.4423766,-1.518312,0.03642798,0.07763868,0.06113353,0.9944385
269614,0.0166667,39.792292797938,-2.399523,0.4420877,-1.518028,0.0377839,0.07663272,0.05985843,0.9945435
269614,0.0166669,39.8089596983045,-2.399154,0.4418932,-1.517903,0.03847657,0.07573939,0.05923878,0.9946225
269636,0.0166668,39.8256264980882,-2.398531,0.4416683,-1.517488,0.03960426,0.07344117,0.05804338,0.9948211
269636,0.0166673,39.8422937989235,-2.398323,0.4415679,-1.517295,0.04003559,0.07204729,0.0575182,0.9949362
269636,0.0166673,39.8589610997587,-2.398119,0.4413644,-1.516967,0.04090248,0.06929686,0.0565034,0.9951544
269636,0.0166667,39.8756277989596,-2.398081,0.4412858,-1.516798,0.04125595,0.06789213,0.05596579,0.995267
269636,0.0166667,39.8922944981605,-2.398137,0.4411717,-1.516483,0.04155008,0.06505977,0.05492643,0.9955019
269654,0.0166753,39.9089697990566,-2.398239,0.441096,-1.516253,0.04140779,0.06350885,0.05448,0.9956325
269654,0.0166674,39.9256371986121,-2.398566,0.4411547,-1.51581,0.04083487,0.06095223,0.0539288,0.9958459
269654,0.0166672,39.9423043988645,-2.39874,0.4411595,-1.515558,0.04050491,0.05949111,0.05369144,0.9959605
269654,0.0166669,39.9589712992311,-2.399102,0.4411987,-1.515172,0.04017431,0.0570672,0.05337987,0.9961326
269654,0.016667,39.9756382983178,-2.399328,0.4411905,-1.514971,0.04007483,0.0558502,0.0532394,0.996213
269654,0.0166661,39.9923043977469,-2.399734,0.4411676,-1.514608,0.03995982,0.05377096,0.05302888,0.9963433
269654,0.016667,40.0089713968337,-2.399955,0.4411378,-1.514426,0.03994188,0.05296731,0.05298034,0.9963896
269654,0.0166669,40.0256382972002,-2.40034,0.4410636,-1.514198,0.03990921,0.05156066,0.05295072,0.9964663
269654,0.0166671,40.0423053968698,-2.400536,0.4410448,-1.514094,0.0399003,0.05113307,0.05295454,0.9964885
269654,0.016667,40.0589723959565,-2.40106,0.4409961,-1.514057,0.03987837,0.05033604,0.05289603,0.996533
269654,0.0166671,40.0756394956261,-2.401341,0.440971,-1.514074,0.03996524,0.05010685,0.05290044,0.9965408
269654,0.0166681,40.0923075955361,-2.401749,0.4409282,-1.514122,0.04022101,0.04984611,0.05312856,0.9965315
269654,0.0166677,40.1089752949774,-2.401924,0.4409188,-1.514121,0.04026822,0.04983642,0.05334679,0.9965184
269654,0.0166658,40.1256410945207,-2.402412,0.4409143,-1.514203,0.04021194,0.05009038,0.05398563,0.9964736
269654,0.0166672,40.1423082947731,-2.402623,0.4409514,-1.514233,0.0402007,0.05032758,0.05430233,0.9964448
269654,0.0166658,40.1589740943164,-2.402983,0.44093,-1.514271,0.04027172,0.05085223,0.05499263,0.9963775
269654,0.0166676,40.1756416950375,-2.403132,0.4409268,-1.514294,0.04032052,0.05111589,0.05540078,0.9963394
269654,0.0166674,40.1923090945929,-2.40336,0.4409313,-1.514313,0.04041213,0.05164038,0.05612767,0.996268
269714,0.0166657,40.208974795416,-2.40345,0.4409086,-1.514328,0.04051163,0.05195105,0.05647409,0.9962282
269714,0.0166675,40.2256422955543,-2.403628,0.4408933,-1.514434,0.04077977,0.05258009,0.05696213,0.9961565
269714,0.0166666,40.242308896035,-2.403662,0.4408955,-1.514488,0.04091421,0.05297771,0.05717169,0.9961179
269714,0.016667,40.2589758951217,-2.403723,0.4408955,-1.514632,0.04094234,0.05375352,0.0574638,0.9960583
269714,0.0166671,40.2756429947913,-2.403705,0.4409641,-1.514689,0.04081911,0.05423266,0.05759657,0.9960298
269714,0.0166672,40.2923101950437,-2.403651,0.4411125,-1.514912,0.04043477,0.05526382,0.05778515,0.9959779
269714,0.0166665,40.3089766949415,-2.403591,0.4411747,-1.515032,0.04018492,0.05586878,0.05788595,0.9959484
269736,0.016667,40.3256436940283,-2.403566,0.4413127,-1.515291,0.03961853,0.0569785,0.0580118,0.9959008
269736,0.0166669,40.3423105943948,-2.403524,0.4413889,-1.515452,0.03929276,0.05751239,0.05805153,0.9958807
269736,0.0166669,40.3589774947613,-2.403327,0.4415805,-1.51572,0.03866044,0.05843366,0.0581519,0.995846
269736,0.0169953,40.3759727943689,-2.402974,0.4416919,-1.515835,0.03831404,0.05884373,0.05826667,0.9958286
269736,0.0166667,40.3926394935697,-2.402633,0.4418561,-1.51603,0.03768269,0.05947272,0.05854999,0.9957986
269754,0.0166671,40.4093065932393,-2.402386,0.4419972,-1.516065,0.03730234,0.05975728,0.05864974,0.9957901
269754,0.0166666,40.42597319372,-2.402105,0.4421948,-1.516181,0.03643269,0.06003381,0.05884779,0.9957939
269754,0.0166674,40.4426405932754,-2.401953,0.4422948,-1.516204,0.03597172,0.06012066,0.05887491,0.9958039
269754,0.0166665,40.4593070931733,-2.401685,0.4424584,-1.516183,0.03514868,0.06028338,0.05881784,0.9958268
269754,0.0166666,40.4759736936539,-2.401554,0.4425109,-1.516139,0.03476502,0.06031336,0.0587409,0.995843
269754,0.0166671,40.4926407933235,-2.401334,0.4426309,-1.516019,0.03429848,0.0603709,0.05869718,0.9958583
269754,0.0166684,40.5093091931194,-2.40123,0.4426552,-1.515994,0.03418452,0.06033756,0.05880354,0.9958579
269754,0.0166654,40.525974592194,-2.40097,0.442709,-1.515881,0.03399616,0.06025541,0.05904391,0.9958551
269754,0.0166683,40.542642891407,-2.4008,0.442714,-1.515808,0.03390503,0.06017842,0.05918822,0.9958543
269754,0.0166659,40.5593087915331,-2.400543,0.4427045,-1.5157,0.03382083,0.06010969,0.05926928,0.9958565
269754,0.0166679,40.5759766921401,-2.400374,0.4426717,-1.515652,0.03384187,0.06004223,0.05919545,0.9958643
269754,0.0166664,40.5926430914551,-2.400064,0.4426222,-1.515523,0.03393112,0.0599374,0.05890163,0.995885
269754,0.0166666,40.6093096919358,-2.399967,0.4425996,-1.515501,0.03398261,0.05984703,0.05871866,0.9958994
269754,0.0166681,40.6259777918458,-2.399735,0.4426172,-1.515376,0.03397406,0.05943355,0.05819166,0.9959554
269754,0.0166659,40.6426436919719,-2.399697,0.442616,-1.515332,0.03388055,0.05916825,0.05804136,0.9959832
269754,0.0166667,40.6593103911728,-2.399695,0.4426304,-1.51529,0.03368675,0.05861507,0.05785651,0.9960332
269754,0.0166678,40.6759781911969,-2.399678,0.4426234,-1.515264,0.03364261,0.05829313,0.05781732,0.9960559
269754,0.016666,40.6926441919059,-2.399617,0.4426561,-1.515219,0.03386196,0.05785942,0.05774735,0.9960778
269814,0.0166672,40.7093113921583,-2.399632,0.4426569,-1.515239,0.03395282,0.05762418,0.05772674,0.9960895
269814,0.0166671,40.7259784918278,-2.399778,0.4426661,-1.515228,0.0340601,0.05721915,0.05778253,0.996106
269814,0.0166673,40.7426457926631,-2.399899,0.4426973,-1.515263,0.03397509,0.05706633,0.0578009,0.9961166
269814,0.0166669,40.7593126930296,-2.399939,0.4428032,-1.51523,0.03358353,0.0569019,0.05777923,0.9961405
269814,0.0166663,40.7759789936244,-2.399997,0.4428462,-1.515248,0.0333874,0.05684426,0.0577537,0.9961519
269814,0.0166667,40.7926456928253,-2.400135,0.442956,-1.515372,0.03306371,0.05680956,0.05759139,0.996174
269814,0.0166676,40.8093132935464,-2.400184,0.4430206,-1.515451,0.03289712,0.05679362,0.0574006,0.9961915
269836,0.0166667,40.8259799927473,-2.400356,0.443126,-1.515569,0.03259273,0.05677667,0.05695053,0.9962283
269836,0.016666,40.8426459934562,-2.400567,0.4431607,-1.515639,0.03236566,0.05678744,0.05668436,0.9962503
269836,0.0166685,40.859314493835,-2.400841,0.4432824,-1.515747,0.03187582,0.05683432,0.05627326,0.9962867
269836,0.0166654,40.8759798929095,-2.401049,0.4433073,-1.515811,0.03164384,0.05686092,0.0560932,0.9963027
269836,0.0166677,40.8926475923508,-2.40138,0.4433873,-1.515865,0.03132556,0.05700056,0.0557758,0.9963226
269854,0.0166672,40.9093147926033,-2.401546,0.443435,-1.515884,0.03120476,0.05705864,0.05565733,0.9963297
269854,0.0166666,40.9259813930839,-2.401956,0.4434586,-1.515921,0.03105018,0.0570819,0.05573037,0.9963291
269854,0.0166684,40.9426497928798,-2.4022,0.4434514,-1.515943,0.03110158,0.05705785,0.05592878,0.9963178
269854,0.0166658,40.9593155924231,-2.402467,0.4433897,-1.515991,0.03139285,0.05689433,0.05645862,0.9962881
269854,0.0166673,40.9759828932583,-2.402645,0.4433649,-1.516061,0.03153709,0.05680625,0.05675939,0.9962715
269854,0.0166661,40.9926489926875,-2.402816,0.4433745,-1.516157,0.03159877,0.05676743,0.05695304,0.9962607
269854,0.0166676,41.0093165934086,-2.402845,0.4434129,-1.516207,0.03152011,0.0567655,0.0569329,0.9962645
269854,0.0166664,41.0259829927236,-2.403089,0.4433852,-1.516492,0.03137713,0.05657084,0.05675771,0.99629
269854,0.0166703,41.0426532924175,-2.403203,0.4434014,-1.516617,0.03126626,0.05636965,0.05657899,0.9963151
269854,0.0166647,41.0593179930002,-2.40335,0.4435422,-1.516865,0.03089734,0.05587041,0.05633249,0.9963687
269854,0.0166685,41.0759864933789,-2.403489,0.4436124,-1.517025,0.03061089,0.05550356,0.05623528,0.9964035
269854,0.0166653,41.0926517937332,-2.403606,0.4438045,-1.51726,0.02995884,0.05479413,0.05602118,0.9964746
269854,0.0166665,41.1093182936311,-2.403707,0.4439316,-1.517427,0.02951036,0.05441102,0.05590167,0.9965158
269854,0.0166672,41.1259854938835,-2.403883,0.4441216,-1.517752,0.02844649,0.05385404,0.05581551,0.9965817
269854,0.0166677,41.1426531933248,-2.403873,0.4442594,-1.517897,0.02789465,0.05368612,0.05586373,0.9966037
269854,0.0166663,41.1593194939196,-2.403907,0.4444913,-1.518219,0.02688842,0.05333553,0.05587349,0.9966497
269854,0.0166675,41.1759869940579,-2.403905,0.4446227,-1.518391,0.02622815,0.05303134,0.05580159,0.9966875
269854,0.0166661,41.192653093487,-2.403945,0.4448852,-1.518708,0.02507557,0.05237049,0.05552565,0.9967675
269914,0.0166667,41.2093197926879,-2.40393,0.4449821,-1.518854,0.02457438,0.05198593,0.05530363,0.9968125
269914,0.016667,41.2259867917746,-2.403973,0.4451472,-1.519156,0.02385858,0.05132588,0.05481997,0.9968908
269914,0.0166677,41.2426544912159,-2.403986,0.4452305,-1.519321,0.02362273,0.0510562,0.05452456,0.9969265
269914,0.0166667,41.2593211904168,-2.403923,0.4453324,-1.519668,0.02340098,0.05081776,0.05395785,0.9969747
269914,0.0166663,41.2759874910116,-2.403862,0.4453837,-1.519853,0.02339747,0.05081758,0.05362692,0.9969926
269914,0.016669,41.2926564905792,-2.403758,0.4454526,-1.520236,0.02333348,0.05109297,0.05286399,0.9970208
269914,0.0166653,41.3093217909336,-2.403729,0.4454684,-1.520405,0.02323359,0.05131898,0.0525176,0.9970298
269936,0.0166665,41.3259882908314,-2.403633,0.4455465,-1.520731,0.02291235,0.05210583,0.05183275,0.9970323
269936,0.0166671,41.342655390501,-2.40358,0.4455933,-1.520865,0.02271353,0.0526292,0.0514998,0.9970266
269936,0.0166673,41.3593226913363,-2.403515,0.445699,-1.521066,0.02229857,0.05374822,0.05109745,0.996997
269936,0.0166704,41.3759930916131,-2.403517,0.445717,-1.521135,0.02210977,0.05432428,0.0510917,0.9969703
269936,0.0166636,41.3926566913724,-2.40363,0.4457529,-1.521232,0.02196939,0.05524583,0.0512493,0.9969146
269954,0.0166671,41.409323791042,-2.403656,0.4457536,-1.521231,0.02203922,0.05573185,0.05138643,0.996879
269954,0.016667,41.4259907901287,-2.403665,0.4457169,-1.521163,0.02226846,0.05659597,0.05161725,0.9968133
269954,0.016667,41.4426577892154,-2.403695,0.4457083,-1.521116,0.02236077,0.05700783,0.0517074,0.9967831
269954,0.0166667,41.4593244884163,-2.403655,0.4456287,-1.52089,0.02253888,0.05790725,0.05188226,0.9967181
269954,0.0166683,41.4759927876294,-2.403631,0.445537,-1.520798,0.022679,0.05835599,0.05191643,0.996687
269954,0.0166657,41.4926584884524,-2.403521,0.4453451,-1.52054,0.02310251,0.05939282,0.05180985,0.9966216
269954,0.0166683,41.5093267876655,-2.403431,0.4452477,-1.520386,0.02328619,0.06002493,0.0517097,0.9965846
269954,0.0166651,41.5259918868542,-2.403141,0.4450623,-1.520056,0.02361854,0.06147163,0.05158485,0.9964951
269954,0.0166671,41.5426589865237,-2.402971,0.4449653,-1.519877,0.02381353,0.06227826,0.05160814,0.9964392
269954,0.0166669,41.5593258868903,-2.402594,0.44473,-1.519524,0.02437796,0.06420662,0.05172342,0.9962971
269954,0.0166679,41.5759937874973,-2.402328,0.4446435,-1.51935,0.02473493,0.06514692,0.05176365,0.9962252
269954,0.0166671,41.5926608871669,-2.401699,0.4444012,-1.518927,0.02534237,0.06666297,0.05183731,0.9961058
269954,0.016668,41.609328886494,-2.40144,0.4443082,-1.518642,0.02554264,0.06743212,0.0518589,0.9960478
269954,0.0166654,41.6259942855686,-2.40088,0.4442827,-1.518046,0.02530739,0.06857955,0.0519062,0.995973
269954,0.0166667,41.6426609847695,-2.4006,0.4442732,-1.517721,0.02496925,0.06915894,0.05194219,0.9959396
269954,0.0166665,41.6593274846673,-2.400036,0.4442421,-1.517005,0.02426224,0.07023688,0.05199865,0.9958787
269954,0.0166689,41.6759963855147,-2.399717,0.444213,-1.516648,0.02400872,0.0707263,0.05204842,0.9958476
269954,0.0166706,41.6926669850945,-2.399155,0.4439968,-1.515888,0.02377807,0.07143803,0.05217175,0.9957958
270014,0.0166675,41.7093344852328,-2.398829,0.443922,-1.515487,0.02375234,0.07167628,0.05220344,0.9957777
270014,0.0166658,41.7260002847761,-2.398298,0.4437872,-1.514755,0.02367485,0.07210213,0.05221201,0.9957483
270014,0.0166661,41.7426663842052,-2.398029,0.4436813,-1.514433,0.02351972,0.07236096,0.05220998,0.9957333
270014,0.016668,41.7593343835324,-2.397494,0.4435562,-1.513755,0.02314374,0.07287606,0.05216125,0.9957072
270014,0.0166669,41.776001283899,-2.397168,0.4435091,-1.513341,0.02288846,0.07313266,0.05213532,0.9956956
270014,0.0166674,41.7926686834544,-2.396638,0.4434561,-1.512558,0.02213632,0.07361192,0.05220444,0.9956737
270014,0.0166663,41.8093349840492,-2.396425,0.4434528,-1.512217,0.02159488,0.07389824,0.052322,0.9956582
270036,0.0166669,41.8260018844157,-2.39583,0.443462,-1.511459,0.02057348,0.07442692,0.05260333,0.9956256
270036,0.016667,41.8426688835025,-2.39556,0.4434404,-1.511081,0.02013151,0.0746191,0.05276964,0.9956114
270036,0.0166673,41.8593361843377,-2.395153,0.4434312,-1.510385,0.0191827,0.07475088,0.05293304,0.9956116
270036,0.0166668,41.8760029841214,-2.394941,0.4434155,-1.510021,0.0186109,0.07468367,0.05292258,0.9956281
270036,0.0166668,41.8926697839051,-2.394606,0.4434297,-1.509324,0.01733571,0.07439954,0.05274265,0.9956819
270054,0.0167807,41.9094504844397,-2.39452,0.4434312,-1.50898,0.01678877,0.07422849,0.05258661,0.9957123
270054,0.0166629,41.9261133838445,-2.394383,0.4434536,-1.508378,0.01580845,0.07385226,0.05216324,0.9957786
270054,0.0166673,41.9427806846797,-2.394321,0.4434348,-1.50808,0.01546253,0.07364128,0.0519616,0.9958102
270054,0.0166665,41.9594471845776,-2.394208,0.4433243,-1.507612,0.01512553,0.07322707,0.05163938,0.9958627
270054,0.0166668,41.9761139843613,-2.394162,0.4432256,-1.50739,0.0150944,0.0729729,0.05143093,0.9958926
270054,0.016667,41.992780983448,-2.394081,0.4431412,-1.50705,0.0150779,0.07246951,0.05097288,0.9959531
270054,0.0166674,42.0094483830035,-2.394101,0.4431036,-1.506939,0.01504229,0.07217461,0.05069224,0.9959894
270054,0.0166665,42.0261148829013,-2.39422,0.4430501,-1.506773,0.01494911,0.07168432,0.0502517,0.9960486
270054,0.0166671,42.0427819825709,-2.394273,0.4430433,-1.506664,0.01492006,0.0713986,0.05004214,0.99608
270054,0.0166666,42.0594485830516,-2.394453,0.4429651,-1.50654,0.0150956,0.07097606,0.04984938,0.9961172
270054,0.0166667,42.0761152822524,-2.394573,0.4429117,-1.50648,0.01525747,0.07083215,0.04982316,0.9961264
270054,0.0166683,42.0927835814655,-2.394689,0.442791,-1.506329,0.01565105,0.07064327,0.04987798,0.9961309
270054,0.0166663,42.1094498820603,-2.394824,0.4427428,-1.506269,0.01581458,0.0705775,0.04995701,0.996129
270054,0.0166669,42.1261167824268,-2.395089,0.4426088,-1.506155,0.01587881,0.07037476,0.05009588,0.9961354
270054,0.0166664,42.1427831817418,-2.395243,0.4425417,-1.506112,0.01591735,0.07019411,0.05014027,0.9961453
270054,0.0166671,42.1594502814114,-2.395615,0.4424139,-1.506077,0.01612122,0.06968579,0.05019918,0.9961747
270054,0.016668,42.1761182807386,-2.395832,0.4423547,-1.506075,0.01633899,0.0693287,0.05023909,0.9961941
270054,0.0166665,42.1927847806364,-2.396292,0.4422006,-1.506018,0.01686044,0.06858681,0.05033654,0.9962319
270114,0.0166678,42.2094525806606,-2.396571,0.4421045,-1.506002,0.01725485,0.06810269,0.0504117,0.9962545
270114,0.0166669,42.2261194810271,-2.397195,0.4418836,-1.505929,0.01806055,0.06694547,0.05056595,0.9963108
270114,0.0166666,42.2427860815078,-2.397596,0.4417688,-1.505912,0.01852084,0.06627031,0.05058854,0.9963464
270114,0.0166664,42.2594524808228,-2.398305,0.4414975,-1.50579,0.01942314,0.06472807,0.05042239,0.996439
