F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
269414,0.0166681,38.7922599054873,59.99484,True,R,False,True,True
269414,0.0166657,38.8089256063104,60.00348,True,R,False,True,True
269436,0.016667,38.8255926053971,59.9988,True,R,False,True,True
269436,0.0166667,38.842259304598,59.99988,True,R,False,True,True
269436,0.0166674,38.8589267041534,59.99736,True,R,False,True,True
269436,0.0166667,38.8755934033543,59.99988,True,R,False,True,True
269436,0.016671,38.8922644034028,59.98441,True,R,False,True,True
269454,0.0166637,38.908928103745,60.01068,True,R,False,True,True
269454,0.0166699,38.9255980029702,59.98837,True,R,False,True,True
269454,0.0166651,38.9422631021589,60.00564,True,R,False,True,True
269454,0.0166656,38.9589287023991,60.00384,True,R,False,True,True
269454,0.0166667,38.9755954016,59.99988,True,R,False,True,True
269454,0.0166679,38.992263302207,59.99556,True,R,False,True,True
269454,0.0166668,39.0089301019907,59.99952,True,R,False,True,True
269454,0.016667,39.0255971010774,59.9988,True,R,False,True,True
269454,0.0166667,39.0422638002783,59.99988,True,R,False,True,True
269454,0.0166676,39.0589314009994,59.99664,True,R,False,True,True
269454,0.0166667,39.0755981002003,59.99988,True,R,False,True,True
269454,0.016667,39.092265099287,59.9988,True,R,False,True,True
269454,0.0166665,39.1089315991849,60.0006,True,R,False,True,True
269454,0.0166745,39.1256060991436,59.97181,True,R,False,True,True
269454,0.0166602,39.1422662995756,60.02329,True,R,False,True,True
269454,0.0166677,39.1589339990169,59.99628,True,R,False,True,True
269454,0.0166656,39.1755995992571,60.00384,True,R,False,True,True
269454,0.016667,39.1922665983438,59.9988,True,R,False,True,True
269514,0.0166672,39.2089337985963,59.99808,True,R,False,True,True
269514,0.0166712,39.2256049979478,59.98369,True,R,False,True,True
269514,0.0166625,39.2422674987465,60.015,True,R,False,True,True
269514,0.0166674,39.258934898302,59.99736,True,R,False,True,True
269514,0.0166657,39.275600599125,60.00348,True,R,False,True,True
269514,0.0166677,39.2922682985663,59.99628,True,R,False,True,True
269514,0.0166669,39.3089351989329,59.99916,True,R,False,True,True
269536,0.0166686,39.3256037980318,59.99305,True,R,False,True,True
269536,0.0166664,39.3422701973468,60.00096,True,R,False,True,True
269536,0.0166669,39.3589370977134,59.99916,True,R,False,True,True
269536,0.0166664,39.3756034970284,60.00096,True,R,False,True,True
269536,0.0166668,39.3922702968121,59.99952,True,R,False,True,True
269554,0.016667,39.4089372958988,59.9988,True,R,False,True,True
269554,0.0166669,39.4256041962653,59.99916,True,R,False,True,True
269554,0.0166674,39.4422715958208,59.99736,True,R,False,True,True
269554,0.0166663,39.4589378964156,60.00132,True,R,False,True,True
269554,0.0166666,39.4756044968963,60.00024,True,R,False,True,True
269554,0.0166684,39.4922728966922,59.99376,True,R,False,True,True
269554,0.0166673,39.5089401975274,59.99772,True,R,False,True,True
269554,0.0166665,39.5256066974252,60.0006,True,R,False,True,True
269554,0.0166682,39.5422748979181,59.99448,True,R,False,True,True
269554,0.0166663,39.5589411985129,60.00132,True,R,False,True,True
269554,0.0166666,39.5756077989936,60.00024,True,R,False,True,True
269554,0.016667,39.5922747980803,59.9988,True,R,False,True,True
269554,0.0166664,39.6089411973953,60.00096,True,R,False,True,True
269554,0.0166671,39.6256082970649,59.99844,True,R,False,True,True
269554,0.0166668,39.6422750968486,59.99952,True,R,False,True,True
269554,0.0166676,39.6589426975697,59.99664,True,R,False,True,True
269554,0.0166816,39.6756242979318,59.94629,True,R,False,True,True
269554,0.0166676,39.6922918986529,59.99664,True,R,False,True,True
269614,0.0166669,39.7089587990195,59.99916,True,R,False,True,True
269614,0.0166665,39.7256252989173,60.0006,True,R,False,True,True
269614,0.0166673,39.7422925997525,59.99772,True,R,False,True,True
269614,0.0166674,39.758959999308,59.99736,True,R,False,True,True
269614,0.0166661,39.7756260987371,60.00204,True,R,False,True,True
269614,0.0166667,39.792292797938,59.99988,True,R,False,True,True
269614,0.0166669,39.8089596983045,59.99916,True,R,False,True,True
269636,0.0166668,39.8256264980882,59.99952,True,R,False,True,True
269636,0.0166673,39.8422937989235,59.99772,True,R,False,True,True
269636,0.0166673,39.8589610997587,59.99772,True,R,False,True,True
269636,0.0166667,39.8756277989596,59.99988,True,R,False,True,True
269636,0.0166667,39.8922944981605,59.99988,True,R,False,True,True
269654,0.0166753,39.9089697990566,59.96893,True,R,False,True,True
269654,0.0166674,39.9256371986121,59.99736,True,R,False,True,True
269654,0.0166672,39.9423043988645,59.99808,True,R,False,True,True
269654,0.0166669,39.9589712992311,59.99916,True,R,False,True,True
269654,0.016667,39.9756382983178,59.9988,True,R,False,True,True
269654,0.0166661,39.9923043977469,60.00204,True,R,False,True,True
269654,0.016667,40.0089713968337,59.9988,True,R,False,True,True
269654,0.0166669,40.0256382972002,59.99916,True,R,False,True,True
269654,0.0166671,40.0423053968698,59.99844,True,R,False,True,True
269654,0.016667,40.0589723959565,59.9988,True,R,False,True,True
269654,0.0166671,40.0756394956261,59.99844,True,R,False,True,True
269654,0.0166681,40.0923075955361,59.99484,True,R,False,True,True
269654,0.0166677,40.1089752949774,59.99628,True,R,False,True,True
269654,0.0166658,40.1256410945207,60.00312,True,R,False,True,True
269654,0.0166672,40.1423082947731,59.99808,True,R,False,True,True
269654,0.0166658,40.1589740943164,60.00312,True,R,False,True,True
269654,0.0166676,40.1756416950375,59.99664,True,R,False,True,True
269654,0.0166674,40.1923090945929,59.99736,True,R,False,True,True
269714,0.0166657,40.208974795416,60.00348,True,R,False,True,True
269714,0.0166675,40.2256422955543,59.997,True,R,False,True,True
269714,0.0166666,40.242308896035,60.00024,True,R,False,True,True
269714,0.016667,40.2589758951217,59.9988,True,R,False,True,True
269714,0.0166671,40.2756429947913,59.99844,True,R,False,True,True
269714,0.0166672,40.2923101950437,59.99808,True,R,False,True,True
269714,0.0166665,40.3089766949415,60.0006,True,R,False,True,True
269736,0.016667,40.3256436940283,59.9988,True,R,False,True,True
269736,0.0166669,40.3423105943948,59.99916,True,R,False,True,True
269736,0.0166669,40.3589774947613,59.99916,True,R,False,True,True
269736,0.0169953,40.3759727943689,58.8398,True,R,False,True,True
269736,0.0166667,40.3926394935697,59.99988,True,R,False,True,True
269754,0.0166671,40.4093065932393,59.99844,True,R,False,True,True
269754,0.0166666,40.42597319372,60.00024,True,R,False,True,True
269754,0.0166674,40.4426405932754,59.99736,True,R,False,True,True
269754,0.0166665,40.4593070931733,60.0006,True,R,False,True,True
269754,0.0166666,40.4759736936539,60.00024,True,R,False,True,True
269754,0.0166671,40.4926407933235,59.99844,True,R,False,True,True
269754,0.0166684,40.5093091931194,59.99376,True,R,False,True,True
269754,0.0166654,40.525974592194,60.00456,True,R,False,True,True
269754,0.0166683,40.542642891407,59.99412,True,R,False,True,True
269754,0.0166659,40.5593087915331,60.00276,True,R,False,True,True
269754,0.0166679,40.5759766921401,59.99556,True,R,False,True,True
269754,0.0166664,40.5926430914551,60.00096,True,R,False,True,True
269754,0.0166666,40.6093096919358,60.00024,True,R,False,True,True
269754,0.0166681,40.6259777918458,59.99484,True,R,False,True,True
269754,0.0166659,40.6426436919719,60.00276,True,R,False,True,True
269754,0.0166667,40.6593103911728,59.99988,True,R,False,True,True
269754,0.0166678,40.6759781911969,59.99592,True,R,False,True,True
269754,0.016666,40.6926441919059,60.0024,True,R,False,True,True
269814,0.0166672,40.7093113921583,59.99808,True,R,False,True,True
269814,0.0166671,40.7259784918278,59.99844,True,R,False,True,True
269814,0.0166673,40.7426457926631,59.99772,True,R,False,True,True
269814,0.0166669,40.7593126930296,59.99916,True,R,False,True,True
269814,0.0166663,40.7759789936244,60.00132,True,R,False,True,True
269814,0.0166667,40.7926456928253,59.99988,True,R,False,True,True
269814,0.0166676,40.8093132935464,59.99664,True,R,False,True,True
269836,0.0166667,40.8259799927473,59.99988,True,R,False,True,True
269836,0.016666,40.8426459934562,60.0024,True,R,False,True,True
269836,0.0166685,40.859314493835,59.9934,True,R,False,True,True
269836,0.0166654,40.8759798929095,60.00456,True,R,False,True,True
269836,0.0166677,40.8926475923508,59.99628,True,R,False,True,True
269854,0.0166672,40.9093147926033,59.99808,True,R,False,True,True
269854,0.0166666,40.9259813930839,60.00024,True,R,False,True,True
269854,0.0166684,40.9426497928798,59.99376,True,R,False,True,True
269854,0.0166658,40.9593155924231,60.00312,True,R,False,True,True
269854,0.0166673,40.9759828932583,59.99772,True,R,False,True,True
269854,0.0166661,40.9926489926875,60.00204,True,R,False,True,True
269854,0.0166676,41.0093165934086,59.99664,True,R,False,True,True
269854,0.0166664,41.0259829927236,60.00096,True,R,False,True,True
269854,0.0166703,41.0426532924175,59.98692,True,R,False,True,True
269854,0.0166647,41.0593179930002,60.00708,True,R,False,True,True
269854,0.0166685,41.0759864933789,59.9934,True,R,False,True,True
269854,0.0166653,41.0926517937332,60.00492,True,R,False,True,True
269854,0.0166665,41.1093182936311,60.0006,True,R,False,True,True
269854,0.0166672,41.1259854938835,59.99808,True,R,False,True,True
269854,0.0166677,41.1426531933248,59.99628,True,R,False,True,True
269854,0.0166663,41.1593194939196,60.00132,True,R,False,True,True
269854,0.0166675,41.1759869940579,59.997,True,R,False,True,True
269854,0.0166661,41.192653093487,60.00204,True,R,False,True,True
269914,0.0166667,41.2093197926879,59.99988,True,R,False,True,True
269914,0.016667,41.2259867917746,59.9988,True,R,False,True,True
269914,0.0166677,41.2426544912159,59.99628,True,R,False,True,True
269914,0.0166667,41.2593211904168,59.99988,True,R,False,True,True
269914,0.0166663,41.2759874910116,60.00132,True,R,False,True,True
269914,0.016669,41.2926564905792,59.9916,True,R,False,True,True
269914,0.0166653,41.3093217909336,60.00492,True,R,False,True,True
269936,0.0166665,41.3259882908314,60.0006,True,R,False,True,True
269936,0.0166671,41.342655390501,59.99844,True,R,False,True,True
269936,0.0166673,41.3593226913363,59.99772,True,R,False,True,True
269936,0.0166704,41.3759930916131,59.98656,True,R,False,True,True
269936,0.0166636,41.3926566913724,60.01104,True,R,False,True,True
269954,0.0166671,41.409323791042,59.99844,True,R,False,True,True
269954,0.016667,41.4259907901287,59.9988,True,R,False,True,True
269954,0.016667,41.4426577892154,59.9988,True,R,False,True,True
269954,0.0166667,41.4593244884163,59.99988,True,R,False,True,True
269954,0.0166683,41.4759927876294,59.99412,True,R,False,True,True
269954,0.0166657,41.4926584884524,60.00348,True,R,False,True,True
269954,0.0166683,41.5093267876655,59.99412,True,R,False,True,True
269954,0.0166651,41.5259918868542,60.00564,True,R,False,True,True
269954,0.0166671,41.5426589865237,59.99844,True,R,False,True,True
269954,0.0166669,41.5593258868903,59.99916,True,R,False,True,True
269954,0.0166679,41.5759937874973,59.99556,True,R,False,True,True
269954,0.0166671,41.5926608871669,59.99844,True,R,False,True,True
269954,0.016668,41.609328886494,59.9952,True,R,False,True,True
269954,0.0166654,41.6259942855686,60.00456,True,R,False,True,True
269954,0.0166667,41.6426609847695,59.99988,True,R,False,True,True
269954,0.0166665,41.6593274846673,60.0006,True,R,False,True,True
269954,0.0166689,41.6759963855147,59.99196,True,R,False,True,True
269954,0.0166706,41.6926669850945,59.98584,True,R,False,True,True
270014,0.0166675,41.7093344852328,59.997,True,R,False,True,True
270014,0.0166658,41.7260002847761,60.00312,True,R,False,True,True
270014,0.0166661,41.7426663842052,60.00204,True,R,False,True,True
270014,0.016668,41.7593343835324,59.9952,True,R,False,True,True
270014,0.0166669,41.776001283899,59.99916,True,R,False,True,True
270014,0.0166674,41.7926686834544,59.99736,True,R,False,True,True
270014,0.0166663,41.8093349840492,60.00132,True,R,False,True,True
270036,0.0166669,41.8260018844157,59.99916,True,R,False,True,True
270036,0.016667,41.8426688835025,59.9988,True,R,False,True,True
270036,0.0166673,41.8593361843377,59.99772,True,R,False,True,True
270036,0.0166668,41.8760029841214,59.99952,True,R,False,True,True
270036,0.0166668,41.8926697839051,59.99952,True,R,False,True,True
270054,0.0167807,41.9094504844397,59.59227,True,R,False,True,True
270054,0.0166629,41.9261133838445,60.01357,True,R,False,True,True
270054,0.0166673,41.9427806846797,59.99772,True,R,False,True,True
270054,0.0166665,41.9594471845776,60.0006,True,R,False,True,True
270054,0.0166668,41.9761139843613,59.99952,True,R,False,True,True
270054,0.016667,41.992780983448,59.9988,True,R,False,True,True
270054,0.0166674,42.0094483830035,59.99736,True,R,False,True,True
270054,0.0166665,42.0261148829013,60.0006,True,R,False,True,True
270054,0.0166671,42.0427819825709,59.99844,True,R,False,True,True
270054,0.0166666,42.0594485830516,60.00024,True,R,False,True,True
270054,0.0166667,42.0761152822524,59.99988,True,R,False,True,True
270054,0.0166683,42.0927835814655,59.99412,True,R,False,True,True
270054,0.0166663,42.1094498820603,60.00132,True,R,False,True,True
270054,0.0166669,42.1261167824268,59.99916,True,R,False,True,True
270054,0.0166664,42.1427831817418,60.00096,True,R,False,True,True
270054,0.0166671,42.1594502814114,59.99844,True,R,False,True,True
270054,0.016668,42.1761182807386,59.9952,True,R,False,True,True
270054,0.0166665,42.1927847806364,60.0006,True,R,False,True,True
270114,0.0166678,42.2094525806606,59.99592,True,R,False,True,True
270114,0.0166669,42.2261194810271,59.99916,True,R,False,True,True
270114,0.0166666,42.2427860815078,60.00024,True,R,False,True,True
270114,0.0166664,42.2594524808228,60.00096,True,R,False,True,True
270114,0.0166684,42.2761208806187,59.99376,True,R,False,True,True
270114,0.0166659,42.2927867807448,60.00276,True,R,False,True,True
270114,0.0166668,42.3094535805285,59.99952,True,R,False,True,True
270114,0.0166672,42.3261207807809,59.99808,True,R,False,True,True
270114,0.0166669,42.3427876811475,59.99916,True,R,False,True,True
270114,0.0166674,42.3594550807029,59.99736,True,R,False,True,True
270114,0.0166665,42.3761215806007,60.0006,True,R,False,True,True
270114,0.0166671,42.3927886802703,59.99844,True,R,False,True,True
270154,0.0166667,42.4094553794712,59.99988,True,R,False,True,True
270154,0.0166666,42.4261219799519,60.00024,True,R,False,True,True
270154,0.0166684,42.4427903797477,59.99376,True,R,False,True,True
270154,0.0166655,42.4594558794051,60.0042,True,R,False,True,True
270154,0.0166687,42.4761245790869,59.99268,True,R,False,True,True
270154,0.0166655,42.4927900787443,60.0042,True,R,False,True,True
270154,0.016667,42.509457077831,59.9988,True,R,False,True,True
270154,0.0166668,42.5261238776147,59.99952,True,R,False,True,True
270154,0.0166702,42.5427940767258,59.98729,True,R,False,True,True
270154,0.0166639,42.5594579763711,60.00996,True,R,False,True,True
270154,0.0166667,42.5761246755719,59.99988,True,R,False,True,True
270154,0.0166666,42.5927912760526,60.00024,True,R,False,True,True
270154,0.0166671,42.6094583757222,59.99844,True,R,False,True,True
270154,0.0166667,42.626125074923,59.99988,True,R,False,True,True
270154,0.0166704,42.6427954751998,59.98656,True,R,False,True,True
270154,0.016665,42.6594604756683,60.006,True,R,False,True,True
270154,0.0166677,42.6761281751096,59.99628,True,R,False,True,True
270154,0.0166661,42.6927942745388,60.00204,True,R,False,True,True
270214,0.0166692,42.7094634752721,59.99088,True,R,False,True,True
270214,0.0166647,42.7261281758547,60.00708,True,R,False,True,True
270214,0.0166675,42.742795675993,59.997,True,R,False,True,True
270214,0.0166665,42.7594621758908,60.0006,True,R,False,True,True
270214,0.016666,42.7761281765997,60.0024,True,R,False,True,True
270214,0.0166669,42.7927950769663,59.99916,True,R,False,True,True
270214,0.0166667,42.8094617761672,59.99988,True,R,False,True,True
270214,0.016667,42.8261287752539,59.9988,True,R,False,True,True
270214,0.0166672,42.8427959755063,59.99808,True,R,False,True,True
270214,0.0166673,42.8594632763416,59.99772,True,R,False,True,True
