F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
270114,0.0166665,42.3761215806007,0.1247317,0.219934,0.4130099,-0.157126,0.06737435,0.9816711,-0.08422551,0.039856381714344,0,0
270114,0.0166671,42.3927886802703,0.1247317,0.219934,0.4130099,-0.157126,0.06737435,0.9816711,-0.08422551,0.039856381714344,0,0
270154,0.0166667,42.4094553794712,0.1247109,0.2208972,0.4131682,-0.1597915,0.06520949,0.981214,-0.08621756,0.039856381714344,0,0
270154,0.0166666,42.4261219799519,0.124897,0.2215427,0.4130999,-0.162366,0.06304799,0.9807856,-0.087874,0.039856381714344,0,0
270154,0.0166684,42.4427903797477,0.124897,0.2215427,0.4130999,-0.162366,0.06304799,0.9807856,-0.087874,0.039856381714344,0,0
270154,0.0166655,42.4594558794051,0.1252781,0.2219639,0.412904,-0.1650765,0.06059293,0.9803502,-0.08939625,0.039856381714344,0,0
270154,0.0166687,42.4761245790869,0.1252781,0.2219639,0.412904,-0.1650765,0.06059293,0.9803502,-0.08939625,0.039856381714344,0,0
270154,0.0166655,42.4927900787443,0.1252781,0.2219639,0.412904,-0.1650765,0.06059293,0.9803502,-0.08939625,0.039856381714344,0,0
270154,0.016667,42.509457077831,0.1258055,0.2222222,0.4128078,-0.167764,0.05792829,0.9799377,-0.09067278,0.039856381714344,0,0
270154,0.0166668,42.5261238776147,0.1258055,0.2222222,0.4128078,-0.167764,0.05792829,0.9799377,-0.09067278,0.039856381714344,0,0
270154,0.0166702,42.5427940767258,0.1258055,0.2222222,0.4128078,-0.167764,0.05792829,0.9799377,-0.09067278,0.039856381714344,0,0
270154,0.0166639,42.5594579763711,0.1264424,0.2224056,0.4129446,-0.1704424,0.05522501,0.9795276,-0.09178929,0.039856381714344,0,0
270154,0.0166667,42.5761246755719,0.1264424,0.2224056,0.4129446,-0.1704424,0.05522501,0.9795276,-0.09178929,0.039856381714344,0,0
270154,0.0166666,42.5927912760526,0.1282348,0.2227386,0.4137403,-0.175826,0.05006061,0.9786645,-0.09378123,0.039856381714344,0,0
270154,0.0166671,42.6094583757222,0.1282348,0.2227386,0.4137403,-0.175826,0.05006061,0.9786645,-0.09378123,0.039856381714344,0,0
270154,0.0166667,42.626125074923,0.1282348,0.2227386,0.4137403,-0.175826,0.05006061,0.9786645,-0.09378123,0.039856381714344,0,0
270154,0.0166704,42.6427954751998,0.1293499,0.2228554,0.414133,-0.1783371,0.04778201,0.9782447,-0.0946047,0.039856381714344,0,0
270154,0.016665,42.6594604756683,0.1310998,0.2228253,0.4144831,-0.1815076,0.04500208,0.9777181,-0.09537925,0.039856381714344,0,0
270154,0.0166677,42.6761281751096,0.1310998,0.2228253,0.4144831,-0.1815076,0.04500208,0.9777181,-0.09537925,0.039856381714344,0,0
270154,0.0166661,42.6927942745388,0.1330098,0.2226017,0.4147053,-0.1846241,0.04222264,0.9772078,-0.09589636,0.039856381714344,0,0
270214,0.0166692,42.7094634752721,0.1330098,0.2226017,0.4147053,-0.1846241,0.04222264,0.9772078,-0.09589636,0.039856381714344,0,0
270214,0.0166647,42.7261281758547,0.1330098,0.2226017,0.4147053,-0.1846241,0.04222264,0.9772078,-0.09589636,0.039856381714344,0,0
270214,0.0166675,42.742795675993,0.1351003,0.2222533,0.4148257,-0.1874458,0.03971199,0.9767429,-0.09623004,0.039856381714344,0,0
270214,0.0166665,42.7594621758908,0.1351003,0.2222533,0.4148257,-0.1874458,0.03971199,0.9767429,-0.09623004,0.039856381714344,0,0
270214,0.016666,42.7761281765997,0.1351003,0.2222533,0.4148257,-0.1874458,0.03971199,0.9767429,-0.09623004,0.039856381714344,0,0
270214,0.0166669,42.7927950769663,0.1376826,0.221792,0.4149121,-0.1909883,0.03705224,0.9761236,-0.09660892,0.039856381714344,0,0
270214,0.0166667,42.8094617761672,0.1376826,0.221792,0.4149121,-0.1909883,0.03705224,0.9761236,-0.09660892,0.039856381714344,0,0
270214,0.016667,42.8261287752539,0.1432176,0.2206618,0.4150566,-0.1982296,0.03254231,0.9747812,-0.09719945,0.039856381714344,0,0
270214,0.0166672,42.8427959755063,0.1432176,0.2206618,0.4150566,-0.1982296,0.03254231,0.9747812,-0.09719945,0.039856381714344,0,0
270214,0.0166673,42.8594632763416,0.1432176,0.2206618,0.4150566,-0.1982296,0.03254231,0.9747812,-0.09719945,0.039856381714344,0,0
270214,0.0166669,42.8761301767081,0.1461686,0.2198981,0.4152015,-0.2025528,0.03029615,0.9739392,-0.09745168,0.039856381714344,0,0
270214,0.0166673,42.8927974775434,0.1486578,0.2192905,0.4154778,-0.2062178,0.02859842,0.9731907,-0.09775633,0.039856381714344,0,0
270254,0.0166659,42.9094633776695,0.1486578,0.2192905,0.4154778,-0.2062178,0.02859842,0.9731907,-0.09775633,0.039856381714344,0,0
270254,0.0166668,42.9261301774532,0.1486578,0.2192905,0.4154778,-0.2062178,0.02859842,0.9731907,-0.09775633,0.039856381714344,0,0
270254,0.0166687,42.9427988771349,0.1509862,0.2186956,0.415795,-0.2105892,0.02695071,0.9722614,-0.09815146,0.039856381714344,0,0
270254,0.0166653,42.9594641774893,0.1509862,0.2186956,0.415795,-0.2105892,0.02695071,0.9722614,-0.09815146,0.039856381714344,0,0
270254,0.0166673,42.9761314783245,0.1537572,0.2181299,0.415979,-0.2145789,0.02527653,0.971386,-0.09862192,0.039856381714344,0,0
270254,0.0166669,42.9927983786911,0.1537572,0.2181299,0.415979,-0.2145789,0.02527653,0.971386,-0.09862192,0.039856381714344,0,0
270254,0.0166707,43.0094690788537,0.1537572,0.2181299,0.415979,-0.2145789,0.02527653,0.971386,-0.09862192,0.039856381714344,0,0
270254,0.0166637,43.0261327791959,0.156131,0.2178247,0.4161246,-0.2186349,0.02404685,0.9704436,-0.09929604,0.039856381714344,0,0
270254,0.0166665,43.0427992790937,0.156131,0.2178247,0.4161246,-0.2186349,0.02404685,0.9704436,-0.09929604,0.039856381714344,0,0
270254,0.0166736,43.0594728793949,0.1613068,0.2172056,0.4161066,-0.2261225,0.02158077,0.9686853,-0.1002574,0.039856381714344,0,0
270254,0.0166714,43.0761442799121,0.1613068,0.2172056,0.4161066,-0.2261225,0.02158077,0.9686853,-0.1002574,0.039856381714344,0,0
270254,0.016663,43.0928072798997,0.1613068,0.2172056,0.4161066,-0.2261225,0.02158077,0.9686853,-0.1002574,0.039856381714344,0,0
270254,0.0166721,43.1094793807715,0.1639011,0.2168965,0.4160071,-0.2300783,0.02042344,0.9677321,-0.1007042,0.039856381714344,0,0
270254,0.0166624,43.1261417809874,0.16685,0.2165565,0.4159453,-0.2338714,0.01941795,0.9667984,-0.1011333,0.039856381714344,0,0
270254,0.0166678,43.1428095810115,0.16685,0.2165565,0.4159453,-0.2338714,0.01941795,0.9667984,-0.1011333,0.039856381714344,0,0
270254,0.0166656,43.1594751812518,0.1694963,0.2161856,0.4158629,-0.2383309,0.01838101,0.965676,-0.1016388,0.039856381714344,0,0
270254,0.0166726,43.1761477813125,0.1694963,0.2161856,0.4158629,-0.2383309,0.01838101,0.965676,-0.1016388,0.039856381714344,0,0
270254,0.0166661,43.1928138807416,0.1694963,0.2161856,0.4158629,-0.2383309,0.01838101,0.965676,-0.1016388,0.039856381714344,0,0
270314,0.0166671,43.2094809804112,0.1720583,0.2157594,0.415767,-0.2417663,0.01756942,0.964804,-0.1019491,0.039856381714344,0,0
270314,0.0166663,43.226147281006,0.1720583,0.2157594,0.415767,-0.2417663,0.01756942,0.964804,-0.1019491,0.039856381714344,0,0
270314,0.0166684,43.2428156808019,0.1720583,0.2157594,0.415767,-0.2417663,0.01756942,0.964804,-0.1019491,0.039856381714344,0,0
270314,0.016665,43.2594806812704,0.1765285,0.2148185,0.4157764,-0.2514151,0.01569369,0.9622681,-0.1028802,0.039856381714344,0,0
270314,0.0166733,43.2761539816856,0.1765285,0.2148185,0.4157764,-0.2514151,0.01569369,0.9622681,-0.1028802,0.039856381714344,0,0
270314,0.0166624,43.2928163819015,0.1780329,0.2143247,0.4157681,-0.2566169,0.01476177,0.9608619,-0.1033169,0.039856381714344,0,0
270314,0.0166663,43.3094826824963,0.1780329,0.2143247,0.4157681,-0.2566169,0.01476177,0.9608619,-0.1033169,0.039856381714344,0,0
270314,0.0166662,43.3261488825083,0.1793213,0.2137623,0.4155948,-0.2613094,0.01383065,0.9595727,-0.1036642,0.0398557260632515,0,0
270314,0.0166681,43.3428169824183,0.1793213,0.2137623,0.4155948,-0.2613094,0.01383065,0.9595727,-0.1036642,0.0398557260632515,0,0
270314,0.0166671,43.3594840820879,0.1801382,0.2131008,0.4152679,-0.265609,0.01284951,0.9583838,-0.1038617,0.0398557260632515,0,0
270314,0.0166663,43.3761503826827,0.1801382,0.2131008,0.4152679,-0.265609,0.01284951,0.9583838,-0.1038617,0.0398557260632515,0,0
270314,0.0166663,43.3928166832775,0.1801382,0.2131008,0.4152679,-0.265609,0.01284951,0.9583838,-0.1038617,0.0398557260632515,0,0
270354,0.0166697,43.4094863831997,0.1805104,0.2125101,0.4148535,-0.2710119,0.0116923,0.9568403,-0.1042708,0.0398557260632515,0,0
270354,0.0166656,43.4261519834399,0.1805104,0.2125101,0.4148535,-0.2710119,0.0116923,0.9568403,-0.1042708,0.0398557260632515,0,0
270354,0.0166692,43.4428211841732,0.1805104,0.2125101,0.4148535,-0.2710119,0.0116923,0.9568403,-0.1042708,0.0398557260632515,0,0
270354,0.0166652,43.4594863839448,0.1805096,0.2121138,0.4144733,-0.2752369,0.01082562,0.9555951,-0.1047158,0.0398557260632515,0,0
270354,0.0166666,43.4761529844254,0.1805096,0.2121138,0.4144733,-0.2752369,0.01082562,0.9555951,-0.1047158,0.0398557260632515,0,0
270354,0.0166679,43.4928208850324,0.1792055,0.2114423,0.4134015,-0.2842514,0.008962603,0.9528127,-0.1061545,0.0398557260632515,0,0
270354,0.0166699,43.5094907842577,0.1792055,0.2114423,0.4134015,-0.2842514,0.008962603,0.9528127,-0.1061545,0.0398557260632515,0,0
270354,0.0166638,43.5261545851827,0.1792055,0.2114423,0.4134015,-0.2842514,0.008962603,0.9528127,-0.1061545,0.0398557260632515,0,0
270354,0.0166664,43.5428209844977,0.1781262,0.211135,0.412553,-0.2885447,0.008035646,0.9514276,-0.1070652,0.0398557260632515,0,0
270354,0.0166708,43.5594917852432,0.1767099,0.2109736,0.4114674,-0.2926159,0.007078343,0.9500728,-0.108109,0.0398557260632515,0,0
270354,0.0166668,43.5761585850269,0.1767099,0.2109736,0.4114674,-0.2926159,0.007078343,0.9500728,-0.108109,0.0398557260632515,0,0
270354,0.0166699,43.5928284842521,0.1748979,0.2110578,0.410134,-0.2966905,0.006027969,0.9486796,-0.1092953,0.0398557260632515,0,0
270354,0.0166891,43.6095175836235,0.1748979,0.2110578,0.410134,-0.2966905,0.006027969,0.9486796,-0.1092953,0.0398557260632515,0,0
270354,0.0166667,43.6261842828244,0.1748979,0.2110578,0.410134,-0.2966905,0.006027969,0.9486796,-0.1092953,0.0398557260632515,0,0
270354,0.0166693,43.6428535822779,0.1726047,0.2114033,0.4084498,-0.3008913,0.004720077,0.9471956,-0.1107366,0.0398557260632515,0,0
270354,0.0166634,43.6595169827342,0.1726047,0.2114033,0.4084498,-0.3008913,0.004720077,0.9471956,-0.1107366,0.0398557260632515,0,0
270354,0.0166673,43.6761842835695,0.1726047,0.2114033,0.4084498,-0.3008913,0.004720077,0.9471956,-0.1107366,0.0398557260632515,0,0
270354,0.0166681,43.6928523834795,0.1699424,0.211845,0.4065748,-0.3046987,0.003359764,0.945812,-0.1121917,0.0398557260632515,0,0
270414,0.0166663,43.7095186840743,0.1699424,0.211845,0.4065748,-0.3046987,0.003359764,0.945812,-0.1121917,0.0398557260632515,0,0
270414,0.0166679,43.7261865846813,0.1636229,0.2136138,0.4024676,-0.3118076,0.0008211316,0.943064,-0.1157822,0.0398557260632515,0,0
270414,0.0166659,43.7428524848074,0.1636229,0.2136138,0.4024676,-0.3118076,0.0008211316,0.943064,-0.1157822,0.0398557260632515,0,0
270414,0.0166667,43.7595191840082,0.1636229,0.2136138,0.4024676,-0.3118076,0.0008211316,0.943064,-0.1157822,0.0398557260632515,0,0
270414,0.0166664,43.7761855833232,0.1636229,0.2136138,0.4024676,-0.3118076,0.0008211316,0.943064,-0.1157822,0.0398557260632515,0,0
270414,0.0166671,43.7928526829928,0.157025,0.2159251,0.3982336,-0.3181807,-0.001738843,0.9403997,-0.1200264,0.0398557260632515,0,0
270414,0.016667,43.8095196820796,0.157025,0.2159251,0.3982336,-0.3181807,-0.001738843,0.9403997,-0.1200264,0.0398557260632515,0,0
270414,0.0166703,43.8261899817735,0.157025,0.2159251,0.3982336,-0.3181807,-0.001738843,0.9403997,-0.1200264,0.0398557260632515,0,0
270414,0.0166643,43.8428542818874,0.1538682,0.2172048,0.3961068,-0.3207694,-0.003160835,0.9392146,-0.122364,0.0398557260632515,0,0
270414,0.0166668,43.8595210816711,0.1538682,0.2172048,0.3961068,-0.3207694,-0.003160835,0.9392146,-0.122364,0.0398557260632515,0,0
270414,0.0166672,43.8761882819235,0.1507723,0.2185243,0.3939934,-0.323495,-0.004590166,0.9379439,-0.1248643,0.0398557260632515,0,0
270414,0.0166669,43.8928551822901,0.1507723,0.2185243,0.3939934,-0.323495,-0.004590166,0.9379439,-0.1248643,0.0398557260632515,0,0
270454,0.0166672,43.9095223825425,0.1507723,0.2185243,0.3939934,-0.323495,-0.004590166,0.9379439,-0.1248643,0.0398557260632515,0,0
270454,0.0166668,43.9261891823262,0.1446089,0.2209277,0.389775,-0.3273315,-0.007874016,0.9359265,-0.129745,0.0398557260632515,0,0
270454,0.0166684,43.9428575821221,0.1446089,0.2209277,0.389775,-0.3273315,-0.007874016,0.9359265,-0.129745,0.0398557260632515,0,0
270454,0.0166652,43.9595227818936,0.1420048,0.2218518,0.3878882,-0.3279157,-0.009686601,0.9354119,-0.1318408,0.0398557260632515,0,0
270454,0.0166665,43.9761892817914,0.1420048,0.2218518,0.3878882,-0.3279157,-0.009686601,0.9354119,-0.1318408,0.0398557260632515,0,0
270454,0.0166673,43.9928565826267,0.1390231,0.2226839,0.3861215,-0.3297038,-0.01155772,0.9344432,-0.1340809,0.0398557260632515,0,0
270454,0.0166667,44.0095232818276,0.1390231,0.2226839,0.3861215,-0.3297038,-0.01155772,0.9344432,-0.1340809,0.0398557260632515,0,0
270454,0.0166699,44.0261931810528,0.1390231,0.2226839,0.3861215,-0.3297038,-0.01155772,0.9344432,-0.1340809,0.0398557260632515,0,0
270454,0.016665,44.0428581815213,0.1368261,0.2233771,0.3846431,-0.3302682,-0.01338312,0.9339483,-0.1359571,0.0398557260632515,0,0
270454,0.0166667,44.0595248807222,0.1368261,0.2233771,0.3846431,-0.3302682,-0.01338312,0.9339483,-0.1359571,0.0398557260632515,0,0
270454,0.0166735,44.0761983804405,0.1344517,0.2239186,0.3833456,-0.3315203,-0.01526377,0.9332051,-0.1378027,0.0398557260632515,0,0
270454,0.0166664,44.0928647797555,0.1344517,0.2239186,0.3833456,-0.3315203,-0.01526377,0.9332051,-0.1378027,0.0398557260632515,0,0
270454,0.0166673,44.1095320805907,0.1344517,0.2239186,0.3833456,-0.3315203,-0.01526377,0.9332051,-0.1378027,0.0398557260632515,0,0
270454,0.0166666,44.1261986810714,0.132303,0.2240932,0.382114,-0.3321871,-0.01732717,0.9327227,-0.1392118,0.039856381714344,0,0
270454,0.0166673,44.1428659819067,0.132303,0.2240932,0.382114,-0.3321871,-0.01732717,0.9327227,-0.1392118,0.039856381714344,0,0
270454,0.0166671,44.1595330815762,0.1280323,0.2239258,0.3805763,-0.3336879,-0.0210391,0.9317806,-0.1414023,0.039856381714344,0,0
270454,0.0166666,44.1761996820569,0.1280323,0.2239258,0.3805763,-0.3336879,-0.0210391,0.9317806,-0.1414023,0.039856381714344,0,0
270454,0.016667,44.1928666811436,0.1280323,0.2239258,0.3805763,-0.3336879,-0.0210391,0.9317806,-0.1414023,0.039856381714344,0,0
270454,0.0166681,44.2095347810537,0.1259951,0.223458,0.379961,-0.3329102,-0.02307252,0.9319122,-0.1420497,0.039856381714344,0,0
270454,0.0166659,44.2262006811798,0.123712,0.2228538,0.3796861,-0.3334485,-0.02498418,0.9315723,-0.1426921,0.039856381714344,0,0
270454,0.0166678,44.2428684812039,0.123712,0.2228538,0.3796861,-0.3334485,-0.02498418,0.9315723,-0.1426921,0.039856381714344,0,0
270454,0.016667,44.2595354802907,0.1213663,0.2221398,0.3795008,-0.3343577,-0.02733046,0.9310717,-0.1433995,0.039856381714344,0,0
270454,0.0166658,44.2762012798339,0.1213663,0.2221398,0.3795008,-0.3343577,-0.02733046,0.9310717,-0.1433995,0.039856381714344,0,0
270454,0.016667,44.2928682789207,0.1213663,0.2221398,0.3795008,-0.3343577,-0.02733046,0.9310717,-0.1433995,0.039856381714344,0,0
270454,0.0166671,44.3095353785902,0.1192721,0.2213401,0.3793207,-0.3341967,-0.03006126,0.9309629,-0.1439339,0.039856381714344,0,0
270454,0.0166668,44.3262021783739,0.1192721,0.2213401,0.3793207,-0.3341967,-0.03006126,0.9309629,-0.1439339,0.039856381714344,0,0
270454,0.0166669,44.3428690787405,0.1192721,0.2213401,0.3793207,-0.3341967,-0.03006126,0.9309629,-0.1439339,0.039856381714344,0,0
270454,0.016667,44.3595360778272,0.115268,0.220118,0.3793519,-0.3336956,-0.03449788,0.9307989,-0.1451569,0.039856381714344,0,0
270454,0.0166668,44.3762028776109,0.115268,0.220118,0.3793519,-0.3336956,-0.03449788,0.9307989,-0.1451569,0.039856381714344,0,0
0,0.0166671,44.3928699772805,0.1134457,0.219398,0.3792862,-0.3322889,-0.03683368,0.9311401,-0.145621,0.039856381714344,0,0
270554,0.0166671,44.4095370769501,0.1134457,0.219398,0.3792862,-0.3322889,-0.03683368,0.9311401,-0.145621,0.039856381714344,0,0
270554,0.0166663,44.4262033775449,0.1114877,0.2187322,0.3793136,-0.3325844,-0.0389647,0.9308593,-0.1461857,0.039856381714344,0,0
270554,0.016667,44.4428703766316,0.1114877,0.2187322,0.3793136,-0.3325844,-0.0389647,0.9308593,-0.1461857,0.039856381714344,0,0
270554,0.0166669,44.4595372769982,0.1096601,0.2178612,0.379225,-0.3315939,-0.04177304,0.9310157,-0.1466638,0.039856381714344,0,0
270554,0.0166677,44.4762049764395,0.1096601,0.2178612,0.379225,-0.3315939,-0.04177304,0.9310157,-0.1466638,0.039856381714344,0,0
270554,0.0166661,44.4928710758686,0.1096601,0.2178612,0.379225,-0.3315939,-0.04177304,0.9310157,-0.1466638,0.039856381714344,0,0
270554,0.0166674,44.5095384754241,0.1079213,0.2169134,0.3792328,-0.3295835,-0.04451793,0.9315374,-0.1470748,0.039856381714344,0,0
270554,0.0166666,44.5262050759047,0.1079213,0.2169134,0.3792328,-0.3295835,-0.04451793,0.9315374,-0.1470748,0.039856381714344,0,0
270554,0.0166674,44.5428724754602,0.1079213,0.2169134,0.3792328,-0.3295835,-0.04451793,0.9315374,-0.1470748,0.039856381714344,0,0
270554,0.0166666,44.5595390759408,0.1059344,0.2159584,0.3795041,-0.3294744,-0.04711745,0.9313654,-0.1475979,0.039856381714344,0,0
270554,0.0166668,44.5762058757246,0.1059344,0.2159584,0.3795041,-0.3294744,-0.04711745,0.9313654,-0.1475979,0.039856381714344,0,0
270554,0.0166666,44.5928724762052,0.1030495,0.2138304,0.3803956,-0.3266829,-0.05229912,0.9320524,-0.1477205,0.039856381714344,0,0
270554,0.0166668,44.6095392759889,0.1030495,0.2138304,0.3803956,-0.3266829,-0.05229912,0.9320524,-0.1477205,0.039856381714344,0,0
270554,0.016667,44.6262062750757,0.1030495,0.2138304,0.3803956,-0.3266829,-0.05229912,0.9320524,-0.1477205,0.039856381714344,0,0
270554,0.0166666,44.6428728755564,0.1018984,0.2124711,0.3810186,-0.325969,-0.05524939,0.9321442,-0.1476443,0.039856381714344,0,0
270554,0.0166674,44.6595402751118,0.1016484,0.2111274,0.3816241,-0.3236988,-0.05799608,0.9328279,-0.1472672,0.039856381714344,0,0
270554,0.0166677,44.6762079745531,0.1016484,0.2111274,0.3816241,-0.3236988,-0.05799608,0.9328279,-0.1472672,0.039856381714344,0,0
270554,0.0166668,44.6928747743368,0.1014675,0.2097454,0.3825111,-0.3221463,-0.06046431,0.9332883,-0.1467609,0.039856381714344,0,0
270554,0.0166676,44.7095423750579,0.1014675,0.2097454,0.3825111,-0.3221463,-0.06046431,0.9332883,-0.1467609,0.039856381714344,0,0
270554,0.0166667,44.7262090742588,0.1014675,0.2097454,0.3825111,-0.3221463,-0.06046431,0.9332883,-0.1467609,0.039856381714344,0,0
270554,0.0166667,44.7428757734597,0.1014675,0.2097454,0.3825111,-0.3221463,-0.06046431,0.9332883,-0.1467609,0.039856381714344,0,0
270554,0.0166678,44.7595435734838,0.1016495,0.2082,0.3834201,-0.3205097,-0.06282934,0.9338244,-0.1459382,0.039856381714344,0,0
270554,0.0166686,44.7762121725827,0.1016495,0.2082,0.3834201,-0.3205097,-0.06282934,0.9338244,-0.1459382,0.039856381714344,0,0
270554,0.0166671,44.7928792722523,0.1022662,0.2047608,0.3857287,-0.3167242,-0.06667545,0.935242,-0.1433967,0.039856381714344,0,0
270554,0.0166665,44.8095457721502,0.1022662,0.2047608,0.3857287,-0.3167242,-0.06667545,0.935242,-0.1433967,0.039856381714344,0,0
270554,0.0166665,44.826212272048,0.1022662,0.2047608,0.3857287,-0.3167242,-0.06667545,0.935242,-0.1433967,0.039856381714344,0,0
270554,0.016667,44.8428792711347,0.1026921,0.2028399,0.3871658,-0.314866,-0.06863859,0.9359526,-0.1419185,0.039856381714344,0,0
270554,0.0166668,44.8595460709184,0.1029674,0.2009616,0.3883434,-0.313089,-0.07031023,0.9366463,-0.1404473,0.039856381714344,0,0
270554,0.016667,44.8762130700052,0.1029674,0.2009616,0.3883434,-0.313089,-0.07031023,0.9366463,-0.1404473,0.039856381714344,0,0
0,0.0166683,44.8928813692182,0.1033146,0.1990476,0.3899196,-0.3111818,-0.07167316,0.937398,-0.1389742,0.039856381714344,0,0
270654,0.0166663,44.909547669813,0.1033146,0.1990476,0.3899196,-0.3111818,-0.07167316,0.937398,-0.1389742,0.039856381714344,0,0
270654,0.0166666,44.9262142702937,0.1033146,0.1990476,0.3899196,-0.3111818,-0.07167316,0.937398,-0.1389742,0.039856381714344,0,0
270654,0.0166673,44.942881571129,0.1035739,0.1969823,0.3913207,-0.3092892,-0.07300842,0.9381754,-0.1372475,0.039856381714344,0,0
270654,0.016667,44.9595485702157,0.1035739,0.1969823,0.3913207,-0.3092892,-0.07300842,0.9381754,-0.1372475,0.039856381714344,0,0
270654,0.0166664,44.9762149695307,0.1035739,0.1969823,0.3913207,-0.3092892,-0.07300842,0.9381754,-0.1372475,0.039856381714344,0,0
