F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
145366,0.0166669,54.2387411408126,VALID,-0.0810925662517548,-0.0256229266524315,0.996377170085907,0,2,0.640544056892395,VALID,-0.0953956767916679,0.00127559772226959,0.995438635349274,-0.0320999994874001,0.0682822242379189,VALID,-0.0642671138048172,-0.0661837831139565,0.995735645294189,0.0320999994874001,0.0733044669032097
145368,0.0166668,54.2554079405963,VALID,-0.0809894576668739,-0.0255927965044975,0.996386349201202,0,2,0.68707686662674,VALID,-0.0951842591166496,0.00128768407739699,0.995458841323853,-0.0320999994874001,0.0683172270655632,VALID,-0.0643685832619667,-0.066084586083889,0.995735645294189,0.0320999994874001,0.0732859000563622
145372,0.016667,54.2720749396831,VALID,-0.0808758959174156,-0.0256309043616056,0.996394574642181,0,2,0.750774502754211,VALID,-0.095029205083847,0.00128348043654114,0.995473682880402,-0.0320999994874001,0.0683812499046326,VALID,-0.064407967031002,-0.0660685896873474,0.99573415517807,0.0320999994874001,0.0733619555830956
145374,0.0166673,54.2887422405183,VALID,-0.081048846244812,-0.0256612133234739,0.996379733085632,0,2,0.754100322723389,VALID,-0.0952367931604385,0.00114863319322467,0.995454013347626,-0.0320999994874001,0.0683939903974533,VALID,-0.0644740834832191,-0.0660345256328583,0.995732188224792,0.0320999994874001,0.0734068304300308
145378,0.0166664,54.3054086398333,VALID,-0.0814377143979073,-0.0257624089717865,0.996345400810242,0,2,0.770796358585358,VALID,-0.0956567898392677,0.000865320966113359,0.995414018630981,-0.0320999994874001,0.0685086697340012,VALID,-0.0647766813635826,-0.0659673660993576,0.995716989040375,0.0320999994874001,0.0735082477331162
145380,0.0166676,54.3220762405545,VALID,-0.0816173702478409,-0.0259051881730556,0.996327042579651,0,2,0.769403517246246,VALID,-0.0959291756153107,0.000648553716018796,0.995387971401215,-0.0320999994874001,0.0685247406363487,VALID,-0.0648079812526703,-0.0660615190863609,0.995708703994751,0.0320999994874001,0.073603019118309
145386,0.0166666,54.3387428410351,VALID,-0.0833756849169731,-0.0264331120997667,0.996167540550232,0,2,0.821799457073212,VALID,-0.0984273478388786,-0.000612075265962631,0.995144069194794,-0.0320999994874001,0.0685833618044853,VALID,-0.0650405809283257,-0.0662618800997734,0.995680212974548,0.0320999994874001,0.0735053941607475
145388,0.0166672,54.3554100412875,VALID,-0.0832612365484238,-0.026884825900197,0.996165037155151,0,2,0.712688028812408,VALID,-0.0987832322716713,-0.000653303693979979,0.995108783245087,-0.0320999994874001,0.0686191767454147,VALID,-0.0648076683282852,-0.0665725767612457,0.995674669742584,0.0320999994874001,0.073527529835701
145392,0.0166662,54.3720762412995,VALID,-0.0834025517106056,-0.0269856192171574,0.996150493621826,0,2,0.674683809280396,VALID,-0.0989011228084564,-0.000581573520321399,0.995097100734711,-0.0320999994874001,0.0686848312616348,VALID,-0.0649530813097954,-0.0668762773275375,0.995644867420197,0.0320999994874001,0.0736100971698761
145394,0.0166666,54.3887428417802,VALID,-0.0835845172405243,-0.0271927062422037,0.996129631996155,0,2,0.643206059932709,VALID,-0.0990699604153633,-0.000888365844730288,0.995080053806305,-0.0320999994874001,0.0686988979578018,VALID,-0.0650518536567688,-0.0670450478792191,0.995627045631409,0.0320999994874001,0.0738607197999954
145398,0.0166672,54.4054100420326,VALID,-0.0839141681790352,-0.0275851953774691,0.996091067790985,0,2,0.606324911117554,VALID,-0.0994204059243202,-0.00156675407197326,0.99504429101944,-0.0320999994874001,0.068823516368866,VALID,-0.0651436075568199,-0.0672821849584579,0.995605051517487,0.0320999994874001,0.0738855972886086
145402,0.0166668,54.4220768418163,VALID,-0.0850989371538162,-0.0274148918688297,0.995995283126831,0,2,0.553542852401733,VALID,-0.100710324943066,-0.00198429822921753,0.994913816452026,-0.0320999994874001,0.068838469684124,VALID,-0.0651494786143303,-0.0674926191568375,0.995590448379517,0.0320999994874001,0.0740080699324608
145404,0.0166697,54.4387465417385,VALID,-0.0853015035390854,-0.0273728147149086,0.995979130268097,0,2,0.534364104270935,VALID,-0.100907534360886,-0.00208117999136448,0.994893610477448,-0.0320999994874001,0.0688685923814774,VALID,-0.06510990858078,-0.0676673948764801,0.995581150054932,0.0320999994874001,0.0741155594587326
145408,0.0166672,54.4554137419909,VALID,-0.0848168432712555,-0.0281167794018984,0.995999753475189,0,2,0.694665551185608,VALID,-0.101326905190945,-0.00202016183175147,0.994851112365723,-0.0320999994874001,0.0689359307289124,VALID,-0.0643050298094749,-0.0681487843394279,0.995600640773773,0.0320999994874001,0.0742322728037834
145412,0.0166846,54.4720983412117,VALID,-0.0841921791434288,-0.0284145511686802,0.996044337749481,0,2,0.372050732374191,VALID,-0.100869096815586,-0.0017582104774192,0.99489814043045,-0.0320999994874001,0.0690006092190742,VALID,-0.0630424022674561,-0.0681082606315613,0.995684146881104,0.0320999994874001,0.0742545202374458
145416,0.0166675,54.48876584135,VALID,-0.0823390409350395,-0.0307162068784237,0.996130883693695,0,2,0.341949701309204,VALID,-0.100390434265137,-0.00231248303316534,0.994945406913757,-0.0320999994874001,0.0689471811056137,VALID,-0.0600840896368027,-0.0688071474432945,0.995818972587585,0.0320999994874001,0.0743171572685242
145420,0.0166647,54.5054305419326,VALID,-0.0796057134866714,-0.0335398502647877,0.996262013912201,0,2,0.432309418916702,VALID,-0.0993003845214844,-0.00326875876635313,0.99505215883255,-0.0320999994874001,0.0689219608902931,VALID,-0.0571232102811337,-0.0699214413762093,0.995915651321411,0.0320999994874001,0.0742678865790367
145422,0.0183363,54.5237668417394,VALID,-0.078532449901104,-0.0345609858632088,0.996312320232391,0,2,0.43645641207695,VALID,-0.0989819392561913,-0.00400248263031244,0.995081186294556,-0.0320999994874001,0.0689269527792931,VALID,-0.0555449463427067,-0.0700801685452461,0.995993733406067,0.0320999994874001,0.0742328092455864
145426,0.0166669,54.540433742106,VALID,-0.0763390511274338,-0.0361048765480518,0.9964280128479,0,2,0.331235617399216,VALID,-0.0973242372274399,-0.005132797639817,0.995239496231079,-0.0320999994874001,0.0690426677465439,VALID,-0.0538872890174389,-0.0707462579011917,0.996037721633911,0.0320999994874001,0.0740900114178658
145428,0.0166664,54.557100141421,VALID,-0.0755627453327179,-0.0370099768042564,0.996454000473022,0,2,0.385126709938049,VALID,-0.0964375436306,-0.00608603423461318,0.995320439338684,-0.0320999994874001,0.0690697953104973,VALID,-0.0534632429480553,-0.0713141784071922,0.996020078659058,0.0320999994874001,0.0740138962864876
145434,0.019246,54.5763461422175,VALID,-0.0753063261508942,-0.0425073951482773,0.996254026889801,0,2,0.343592971563339,VALID,-0.0967851802706718,-0.0121758636087179,0.995230793952942,-0.0320999994874001,0.0690786391496658,VALID,-0.0514143258333206,-0.0762900114059448,0.995759189128876,0.0320999994874001,0.0745934322476387
145436,0.0166673,54.5930134430528,VALID,-0.0743854641914368,-0.0442635156214237,0.996246755123138,0,2,0.346276700496674,VALID,-0.0959283486008644,-0.0140125006437302,0.995289623737335,-0.0320999994874001,0.0690944790840149,VALID,-0.0506085008382797,-0.0781707167625427,0.99565464258194,0.0320999994874001,0.0745103508234024
145440,0.0166671,54.6096805427223,VALID,-0.0721223652362823,-0.0461183041334152,0.996329009532928,0,2,0.326313644647598,VALID,-0.0934962779283524,-0.0155009040609002,0.995498955249786,-0.0320999994874001,0.0691328793764114,VALID,-0.0488626845180988,-0.081071600317955,0.99550986289978,0.0320999994874001,0.0746014043688774
145442,0.0166662,54.6263467427343,VALID,-0.0713583752512932,-0.0461268611252308,0.996383607387543,0,2,0.396711051464081,VALID,-0.0924273431301117,-0.0157130025327206,0.995595455169678,-0.0320999994874001,0.0691908746957779,VALID,-0.0484224706888199,-0.08123579621315,0.99551796913147,0.0320999994874001,0.0746817365288734
145446,0.016668,54.6430147420615,VALID,-0.0692508667707443,-0.0465989336371422,0.996510326862335,0,2,0.460076004266739,VALID,-0.0891083031892776,-0.0160488206893206,0.995892643928528,-0.0320999994874001,0.0692889094352722,VALID,-0.0477253049612045,-0.0821201801300049,0.995479047298431,0.0320999994874001,0.074670173227787
145450,0.0166663,54.6596810426563,VALID,-0.0668691620230675,-0.0472849383950233,0.996640682220459,0,2,0.575623631477356,VALID,-0.0857318341732025,-0.0163393709808588,0.996184229850769,-0.0320999994874001,0.0693339109420776,VALID,-0.0466307178139687,-0.0828946679830551,0.995466768741608,0.0320999994874001,0.0744747072458267
145454,0.0166664,54.6763474419713,VALID,-0.064168281853199,-0.0489020943641663,0.996740221977234,0,2,0.594900786876678,VALID,-0.0823709219694138,-0.017573781311512,0.996446788311005,-0.0320999994874001,0.0694232508540154,VALID,-0.044954638928175,-0.0845584645867348,0.99540388584137,0.0320999994874001,0.0744842663407326
145456,0.0166666,54.693014042452,VALID,-0.0636159032583237,-0.049748420715332,0.996733725070953,0,2,0.563854575157166,VALID,-0.0820561870932579,-0.0183445457369089,0.996458888053894,-0.0320999994874001,0.0694802477955818,VALID,-0.0442410074174404,-0.0855505838990211,0.995351135730743,0.0320999994874001,0.0746615007519722
145460,0.0166676,54.7096816431731,VALID,-0.0618428103625774,-0.0515718348324299,0.996752619743347,0,2,0.585825741291046,VALID,-0.0806333050131798,-0.0197860561311245,0.996547400951386,-0.0320999994874001,0.0695189759135246,VALID,-0.0422710701823235,-0.0876993834972382,0.995249688625336,0.0320999994874001,0.0748195722699165
145462,0.0166663,54.7263479437679,VALID,-0.0610759221017361,-0.0526104420423508,0.996745645999908,0,2,0.605087161064148,VALID,-0.0800509750843048,-0.020705146715045,0.996575713157654,-0.0320999994874001,0.0694645717740059,VALID,-0.0413404665887356,-0.0888019129633904,0.995191037654877,0.0320999994874001,0.0748401656746864
145466,0.0166676,54.743015544489,VALID,-0.059203714132309,-0.054517075419426,0.996756136417389,0,2,0.511061668395996,VALID,-0.078607052564621,-0.0227260980755091,0.996646583080292,-0.0320999994874001,0.0694388821721077,VALID,-0.0389901772141457,-0.090388223528862,0.995143055915833,0.0320999994874001,0.0747555419802666
145468,0.0166659,54.7596814446151,VALID,-0.0587043054401875,-0.055734921246767,0.996718347072601,0,2,0.463554173707962,VALID,-0.0779365077614784,-0.0241004414856434,0.996666967868805,-0.0320999994874001,0.0694527179002762,VALID,-0.038745541125536,-0.0910902693867683,0.995088636875153,0.0320999994874001,0.0747738629579544
145474,0.0166671,54.7763485442847,VALID,-0.0561819896101952,-0.0589132010936737,0.996680915355682,0,2,0.622749149799347,VALID,-0.0756457969546318,-0.0272032283246517,0.996763586997986,-0.0320999994874001,0.069526880979538,VALID,-0.036287322640419,-0.0929888188838959,0.995005667209625,0.0320999994874001,0.0747547224164009
145476,0.0166664,54.7930149435997,VALID,-0.055896308273077,-0.0599195025861263,0.996636986732483,0,2,0.582179129123688,VALID,-0.075227752327919,-0.0286401379853487,0.996755003929138,-0.0320999994874001,0.0695148110389709,VALID,-0.036140613257885,-0.0934362635016441,0.994969129562378,0.0320999994874001,0.074744701385498
145480,0.0166683,54.8096832428128,VALID,-0.0533424727618694,-0.0610599927604198,0.996707737445831,0,2,0.549242317676544,VALID,-0.0713305324316025,-0.0306658316403627,0.996981203556061,-0.0320999994874001,0.0695239156484604,VALID,-0.0348909944295883,-0.0936517268419266,0.994993448257446,0.0320999994874001,0.0747571662068367
145482,0.016666,54.8263492435217,VALID,-0.0521487444639206,-0.0613497048616409,0.996753096580505,0,2,0.62191253900528,VALID,-0.0697533190250397,-0.0313013158738613,0.99707305431366,-0.0320999994874001,0.0694616809487343,VALID,-0.0341106876730919,-0.0935272797942162,0.99503219127655,0.0320999994874001,0.0747976899147034
145484,0.016668,54.8430172428489,VALID,-0.0508349724113941,-0.0622081346809864,0.99676775932312,0,2,0.662843227386475,VALID,-0.068192832171917,-0.0325387306511402,0.997141420841217,-0.0320999994874001,0.069435752928257,VALID,-0.0331072397530079,-0.0938487946987152,0.995035827159882,0.0320999994874001,0.074689045548439
145488,0.0166665,54.8596837427467,VALID,-0.0482518672943115,-0.0637135580182076,0.99680107831955,0,2,0.771571159362793,VALID,-0.0654516592621803,-0.0347504802048206,0.997250437736511,-0.0320999994874001,0.0693893432617188,VALID,-0.0308192800730467,-0.0943495556712151,0.995061993598938,0.0320999994874001,0.0747276172041893
145492,0.0166685,54.8763522431254,VALID,-0.0447287186980248,-0.065533235669136,0.99684739112854,0,2,0.72157871723175,VALID,-0.0620964281260967,-0.0372756235301495,0.997373819351196,-0.0320999994874001,0.0693789422512054,VALID,-0.0272093582898378,-0.0951754599809647,0.995088577270508,0.0320999994874001,0.0745202824473381
145494,0.0166659,54.8930181432515,VALID,-0.0423876866698265,-0.0667035952210426,0.996872067451477,0,2,0.750865459442139,VALID,-0.0600501373410225,-0.0392682775855064,0.997422695159912,-0.0320999994874001,0.0693454816937447,VALID,-0.0246172714978457,-0.0954555496573448,0.995129227638245,0.0320999994874001,0.0745018124580383
145498,0.0166674,54.909685542807,VALID,-0.0379872396588326,-0.0680855065584183,0.996956050395966,0,2,0.727052688598633,VALID,-0.05565445125103,-0.0410730130970478,0.99760490655899,-0.0320999994874001,0.0693385154008865,VALID,-0.0202372949570417,-0.0960919037461281,0.995166718959808,0.0320999994874001,0.0743746981024742
145502,0.0166663,54.9263518434018,VALID,-0.0336098223924637,-0.0704603940248489,0.996948182582855,0,2,0.6735759973526,VALID,-0.0520605929195881,-0.0440617688000202,0.99767142534256,-0.0320999994874001,0.0692813023924828,VALID,-0.0151229882612824,-0.0973876565694809,0.995131611824036,0.0320999994874001,0.0740567743778229
145506,0.0166668,54.9430186431855,VALID,-0.030256986618042,-0.0725450664758682,0.996906101703644,0,2,0.654769897460938,VALID,-0.0487088598310947,-0.0463681444525719,0.997736155986786,-0.0320999994874001,0.0692544281482697,VALID,-0.0118101863190532,-0.0988713055849075,0.995030164718628,0.0320999994874001,0.0741045251488686
145508,0.0166679,54.9596865437925,VALID,-0.0281938891857862,-0.0736925005912781,0.996882379055023,0,2,0.632430672645569,VALID,-0.0470790676772594,-0.0478361807763577,0.997745096683502,-0.0320999994874001,0.0692457929253578,VALID,-0.00931167881935835,-0.0995965451002121,0.994984328746796,0.0320999994874001,0.0740558877587318
145512,0.0166658,54.9763523433357,VALID,-0.0237317979335785,-0.0752875506877899,0.996879398822784,0,2,0.669444382190704,VALID,-0.0423200726509094,-0.0500060468912125,0.99785190820694,-0.0320999994874001,0.0692073926329613,VALID,-0.00517534464597702,-0.100535668432713,0.994920015335083,0.0320999994874001,0.0740096643567085
145516,0.0166675,54.993019843474,VALID,-0.020115664228797,-0.0759180188179016,0.996911108493805,0,2,0.647420525550842,VALID,-0.0383704341948032,-0.050912156701088,0.997965753078461,-0.0320999994874001,0.0692314207553864,VALID,-0.0018914194079116,-0.100868970155716,0.994897902011871,0.0320999994874001,0.0737913474440575
145518,0.0166673,55.0096871443093,VALID,-0.0180599223822355,-0.0759518966078758,0.996947944164276,0,2,0.560421168804169,VALID,-0.0365476943552494,-0.0509371161460876,0.998032927513123,-0.0320999994874001,0.0692834183573723,VALID,0.000388001906685531,-0.100903332233429,0.994896173477173,0.0320999994874001,0.0737806484103203
145522,0.0166661,55.0263532437384,VALID,-0.0139273749664426,-0.0756908431649208,0.997034072875977,0,2,0.42459774017334,VALID,-0.0320851057767868,-0.0497830770909786,0.99824458360672,-0.0320999994874001,0.0692662969231606,VALID,0.00417816266417503,-0.101609021425247,0.994815647602081,0.0320999994874001,0.0736157894134521
145526,0.0166684,55.0430216435343,VALID,-0.0113367093726993,-0.0776536539196968,0.996915936470032,0,2,0.269976288080215,VALID,-0.0281632412225008,-0.0523334331810474,0.998232483863831,-0.0320999994874001,0.0692092031240463,VALID,0.00555246137082577,-0.102891519665718,0.994677066802979,0.0320999994874001,0.0735982730984688
145528,0.0166663,55.0596879441291,VALID,-0.0113933803513646,-0.0788923725485802,0.996818006038666,0,2,0.274139523506165,VALID,-0.0296095591038466,-0.0537039488554001,0.998117804527283,-0.0320999994874001,0.0692491605877876,VALID,0.0069091715849936,-0.103944569826126,0.994559109210968,0.0320999994874001,0.0735935047268867
145532,0.0166667,55.07635464333,VALID,-0.0117072081193328,-0.0825227051973343,0.996520400047302,0,2,0.245249062776566,VALID,-0.0314413867890835,-0.057930201292038,0.997825384140015,-0.0320999994874001,0.0692471042275429,VALID,0.00859648734331131,-0.1069425791502,0.994228005409241,0.0320999994874001,0.0739736035466194
145536,0.0166662,55.0930208433419,VALID,-0.0122765405103564,-0.0853070467710495,0.996279060840607,0,2,0.355861395597458,VALID,-0.0321525037288666,-0.0623717978596687,0.997534930706024,-0.0320999994874001,0.0692825764417648,VALID,0.00823768507689238,-0.10827849060297,0.994086444377899,0.0320999994874001,0.0736761763691902
145540,0.0166672,55.1096880435944,VALID,-0.0115088345482945,-0.0854398086667061,0.99627685546875,0,2,0.337070494890213,VALID,-0.0314159505069256,-0.0614062026143074,0.997618317604065,-0.0320999994874001,0.0693041682243347,VALID,0.00870602764189243,-0.109375134110451,0.993962407112122,0.0320999994874001,0.0734273493289948
145544,0.0166665,55.1263545434922,VALID,-0.0115462318062782,-0.0899156406521797,0.995882451534271,0,2,0.397866815328598,VALID,-0.0318281352519989,-0.0669893473386765,0.997245907783508,-0.0320999994874001,0.0693104341626167,VALID,0.00919157080352306,-0.112728752195835,0.993583261966705,0.0320999994874001,0.0730725005269051
