F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
146598,0.0166672,60.3993930425495,59.99808,True,R,False,True,True
146600,0.0166678,60.4160608425736,59.99592,True,R,False,True,True
146604,0.0166665,60.4327273424715,60.0006,True,R,False,True,True
146606,0.0166663,60.4493936430663,60.00132,True,R,False,True,True
146610,0.0166674,60.4660610426217,59.99736,True,R,False,True,True
146612,0.0166686,60.4827296417207,59.99305,True,R,False,True,True
146618,0.0166654,60.4993950407952,60.00456,True,R,False,True,True
146620,0.0166679,60.5160629414022,59.99556,True,R,False,True,True
146624,0.0166665,60.5327294413,60.0006,True,R,False,True,True
146626,0.0166666,60.5493960417807,60.00024,True,R,False,True,True
146630,0.0166685,60.5660645421594,59.9934,True,R,False,True,True
146636,0.0166659,60.5827304422855,60.00276,True,R,False,True,True
146640,0.02005,60.6027804426849,49.87531,True,R,False,True,True
146644,0.0260933,60.6288737431169,38.32401,True,R,False,True,True
146648,0.0193788,60.648252543062,51.60278,True,R,False,True,True
146654,0.0234052,60.6716577429324,42.72555,True,R,False,True,True
146658,0.021919,60.6935767438263,45.62252,True,R,False,True,True
146662,0.0224627,60.7160394433886,44.51825,True,R,False,True,True
146664,0.0166671,60.7327065430582,59.99844,True,R,False,True,True
146668,0.0166676,60.7493741437793,59.99664,True,R,False,True,True
146670,0.0181043,60.7674784436822,55.2355,True,R,False,True,True
146676,0.0166678,60.7841462437063,59.99592,True,R,False,True,True
146678,0.0192552,60.8034014441073,51.93402,True,R,False,True,True
146682,0.0184612,60.8218626435846,54.16766,True,R,False,True,True
146684,0.017073,60.8389356434345,58.57201,True,R,False,True,True
146690,0.0166678,60.8556034434587,59.99592,True,R,False,True,True
146692,0.0196972,60.8753006439656,50.76863,True,R,False,True,True
146696,0.0166686,60.8919692430645,59.99305,True,R,False,True,True
146698,0.0166651,60.9086343422532,60.00564,True,R,False,True,True
146704,0.016668,60.9253023415804,59.9952,True,R,False,True,True
146706,0.0167822,60.9420845415443,59.58694,True,R,False,True,True
146710,0.0166683,60.9587528407574,59.99412,True,R,False,True,True
146712,0.0182465,60.9769993405789,54.80503,True,R,False,True,True
146714,0.0166677,60.9936670400202,59.99628,True,R,False,True,True
146718,0.0166664,61.0103334393352,60.00096,True,R,False,True,True
146724,0.0166667,61.0270001385361,59.99988,True,R,False,True,True
146726,0.0168504,61.0438505392522,59.34577,True,R,False,True,True
146730,0.0166681,61.0605186391622,59.99484,True,R,False,True,True
146732,0.0166657,61.0771843399853,60.00348,True,R,False,True,True
146736,0.0166677,61.0938520394266,59.99628,True,R,False,True,True
146738,0.0166663,61.1105183400214,60.00132,True,R,False,True,True
146744,0.0166675,61.1271858401597,59.997,True,R,False,True,True
146746,0.0179312,61.1451170407236,55.76871,True,R,False,True,True
146748,0.016668,61.1617850400507,59.9952,True,R,False,True,True
146752,0.0166676,61.1784526407719,59.99664,True,R,False,True,True
146754,0.0166665,61.1951191406697,60.0006,True,R,False,True,True
146758,0.0166686,61.2117877397686,59.99305,True,R,False,True,True
146762,0.0166711,61.2284588404,59.98404,True,R,False,True,True
146766,0.0166622,61.2451210413128,60.01608,True,R,False,True,True
146770,0.0166667,61.2617877405137,59.99988,True,R,False,True,True
146772,0.0166667,61.2784544397146,59.99988,True,R,False,True,True
146776,0.0166671,61.2951215393841,59.99844,True,R,False,True,True
146778,0.0166674,61.3117889389396,59.99736,True,R,False,True,True
146782,0.0166662,61.3284551389515,60.00168,True,R,False,True,True
146784,0.0166678,61.3451229389757,59.99592,True,R,False,True,True
146790,0.0166667,61.3617896381766,59.99988,True,R,False,True,True
146792,0.0166666,61.3784562386572,60.00024,True,R,False,True,True
146796,0.0166671,61.3951233383268,59.99844,True,R,False,True,True
146798,0.0166669,61.4117902386934,59.99916,True,R,False,True,True
146802,0.0166671,61.4284573383629,59.99844,True,R,False,True,True
146806,0.0166659,61.445123238489,60.00276,True,R,False,True,True
146810,0.0166676,61.4617908392102,59.99664,True,R,False,True,True
146812,0.0166664,61.4784572385252,60.00096,True,R,False,True,True
146816,0.016667,61.4951242376119,59.9988,True,R,False,True,True
146820,0.0166665,61.5117907375097,60.0006,True,R,False,True,True
146822,0.0166676,61.5284583382308,59.99664,True,R,False,True,True
146826,0.0166668,61.5451251380146,59.99952,True,R,False,True,True
146830,0.016666,61.5617911387235,60.0024,True,R,False,True,True
146832,0.0172678,61.5790589395911,57.91125,True,R,False,True,True
146838,0.0166676,61.5957265403122,59.99664,True,R,False,True,True
146840,0.0193966,61.6151231396943,51.55543,True,R,False,True,True
146844,0.0166675,61.6317906398326,59.997,True,R,False,True,True
146848,0.0167228,61.6485134400427,59.7986,True,R,False,True,True
146850,0.0166669,61.6651803404093,59.99916,True,R,False,True,True
146852,0.0166702,61.6818505395204,59.98729,True,R,False,True,True
146858,0.0166647,61.698515240103,60.00708,True,R,False,True,True
146860,0.016666,61.7151812408119,60.0024,True,R,False,True,True
146864,0.0166669,61.7318481411785,59.99916,True,R,False,True,True
146866,0.0170841,61.7489322405308,58.53396,True,R,False,True,True
146870,0.0166679,61.7656001411378,59.99556,True,R,False,True,True
146872,0.0166664,61.7822665404528,60.00096,True,R,False,True,True
146878,0.0166675,61.7989340405911,59.997,True,R,False,True,True
146880,0.0166659,61.8155999407172,60.00276,True,R,False,True,True
146884,0.0166681,61.8322680406272,59.99484,True,R,False,True,True
146888,0.0166666,61.8489346411079,60.00024,True,R,False,True,True
146894,0.0241528,61.8730874415487,41.40306,True,R,False,True,True
146898,0.0201182,61.8932056408376,49.70624,True,R,False,True,True
146900,0.0233989,61.9166045412421,42.73705,True,R,False,True,True
146904,0.016668,61.9332725405693,59.9952,True,R,False,True,True
146906,0.0166683,61.9499408397824,59.99412,True,R,False,True,True
146910,0.0166671,61.9666079394519,59.99844,True,R,False,True,True
146912,0.0166669,61.9832748398185,59.99916,True,R,False,True,True
146918,0.0166674,61.9999422393739,59.99736,True,R,False,True,True
146920,0.0166691,62.0166113395244,59.99124,True,R,False,True,True
146924,0.0166645,62.0332758389413,60.0078,True,R,False,True,True
146926,0.0166665,62.0499423388392,60.0006,True,R,False,True,True
146930,0.0166673,62.0666096396744,59.99772,True,R,False,True,True
146932,0.0166671,62.083276739344,59.99844,True,R,False,True,True
146936,0.0166664,62.099943138659,60.00096,True,R,False,True,True
146940,0.0166673,62.1166104394943,59.99772,True,R,False,True,True
146942,0.0166677,62.1332781389356,59.99628,True,R,False,True,True
146946,0.0166662,62.1499443389475,60.00168,True,R,False,True,True
146950,0.0166662,62.1666105389595,60.00168,True,R,False,True,True
146954,0.0166672,62.1832777392119,59.99808,True,R,False,True,True
146958,0.017523,62.2008007392287,57.06785,True,R,False,True,True
146962,0.0166685,62.2174692396075,59.9934,True,R,False,True,True
146964,0.0173232,62.234792439267,57.72606,True,R,False,True,True
146966,0.0166685,62.2514609396458,59.9934,True,R,False,True,True
146972,0.0166665,62.2681274395436,60.0006,True,R,False,True,True
146974,0.016666,62.2847934402525,60.0024,True,R,False,True,True
146978,0.0166786,62.3014720398933,59.95707,True,R,False,True,True
146980,0.0166642,62.3181362394243,60.00888,True,R,False,True,True
146984,0.0166678,62.3348040394485,59.99592,True,R,False,True,True
146986,0.0166662,62.3514702394605,60.00168,True,R,False,True,True
146990,0.0166676,62.3681378401816,59.99664,True,R,False,True,True
146992,0.0166667,62.3848045393825,59.99988,True,R,False,True,True
146998,0.0166671,62.401471639052,59.99844,True,R,False,True,True
147000,0.0166667,62.4181383382529,59.99988,True,R,False,True,True
147004,0.0166669,62.4348052386194,59.99916,True,R,False,True,True
147006,0.016667,62.4514722377062,59.9988,True,R,False,True,True
147010,0.0166679,62.4681401383132,59.99556,True,R,False,True,True
147016,0.0203466,62.4884867388755,49.14826,True,R,False,True,True
147018,0.0166665,62.5051532387733,60.0006,True,R,False,True,True
147022,0.0166682,62.5218214392662,59.99448,True,R,False,True,True
147024,0.0166659,62.5384873393923,60.00276,True,R,False,True,True
147028,0.0166677,62.5551550388336,59.99628,True,R,False,True,True
147032,0.0176089,62.5727639384568,56.78947,True,R,False,True,True
147034,0.0166684,62.5894323382527,59.99376,True,R,False,True,True
147038,0.0166667,62.6060990374535,59.99988,True,R,False,True,True
147040,0.0166669,62.6227659378201,59.99916,True,R,False,True,True
147044,0.0166667,62.6394326370209,59.99988,True,R,False,True,True
147046,0.016672,62.6561046373099,59.9808,True,R,False,True,True
147050,0.0166619,62.6727665364742,60.01717,True,R,False,True,True
147054,0.0166672,62.6894337367266,59.99808,True,R,False,True,True
147058,0.0166665,62.7061002366245,60.0006,True,R,False,True,True
147060,0.0166672,62.7227674368769,59.99808,True,R,False,True,True
147066,0.0166673,62.7394347377121,59.99772,True,R,False,True,True
147070,0.0218041,62.7612388376147,45.86293,True,R,False,True,True
147072,0.0166678,62.7779066376388,59.99592,True,R,False,True,True
147076,0.0166671,62.7945737373084,59.99844,True,R,False,True,True
147080,0.0166657,62.8112394381315,60.00348,True,R,False,True,True
147084,0.0166678,62.8279072381556,59.99592,True,R,False,True,True
147086,0.0191307,62.8470379374921,52.272,True,R,False,True,True
147088,0.0166678,62.8637057375163,59.99592,True,R,False,True,True
147094,0.0166674,62.8803731370717,59.99736,True,R,False,True,True
147098,0.0203491,62.9007222373039,49.14222,True,R,False,True,True
147100,0.0166673,62.9173895381391,59.99772,True,R,False,True,True
147104,0.0166678,62.9340573381633,59.99592,True,R,False,True,True
147106,0.0166658,62.9507231377065,60.00312,True,R,False,True,True
147112,0.0166679,62.9673910383135,59.99556,True,R,False,True,True
147114,0.0166659,62.9840569384396,60.00276,True,R,False,True,True
147118,0.0166674,63.0007243379951,59.99736,True,R,False,True,True
147120,0.0166663,63.0173906385899,60.00132,True,R,False,True,True
147124,0.0166717,63.034062338993,59.98188,True,R,False,True,True
147126,0.0166641,63.0507264398038,60.00924,True,R,False,True,True
147132,0.0166688,63.0673952400684,59.99232,True,R,False,True,True
147134,0.0166662,63.0840614400804,60.00168,True,R,False,True,True
147138,0.0166667,63.1007281392813,59.99988,True,R,False,True,True
147140,0.0166669,63.1173950396478,59.99916,True,R,False,True,True
147144,0.0166678,63.134062839672,59.99592,True,R,False,True,True
147146,0.0166658,63.1507286392152,60.00312,True,R,False,True,True
147152,0.0166674,63.1673960387707,59.99736,True,R,False,True,True
147154,0.016666,63.1840620394796,60.0024,True,R,False,True,True
147158,0.016669,63.2007310390472,59.9916,True,R,False,True,True
147160,0.0166652,63.2173962388188,60.00528,True,R,False,True,True
147164,0.0166676,63.2340638395399,59.99664,True,R,False,True,True
147168,0.0176635,63.2517273388803,56.61392,True,R,False,True,True
147172,0.0166686,63.2683959379792,59.99305,True,R,False,True,True
147174,0.0166658,63.2850617375225,60.00312,True,R,False,True,True
147178,0.016667,63.3017287366092,59.9988,True,R,False,True,True
147180,0.0166665,63.3183952365071,60.0006,True,R,False,True,True
147184,0.0166677,63.3350629359484,59.99628,True,R,False,True,True
147186,0.0166665,63.3517294358462,60.0006,True,R,False,True,True
147192,0.0166678,63.3683972358704,59.99592,True,R,False,True,True
147194,0.0166657,63.3850629366934,60.00348,True,R,False,True,True
147198,0.0166683,63.4017312359065,59.99412,True,R,False,True,True
147200,0.0166656,63.4183968361467,60.00384,True,R,False,True,True
147204,0.0166691,63.4350659362972,59.99124,True,R,False,True,True
147206,0.0187698,63.4538357369602,53.27707,True,R,False,True,True
147212,0.016668,63.4705037362874,59.9952,True,R,False,True,True
147214,0.0166668,63.4871705360711,59.99952,True,R,False,True,True
147218,0.0166675,63.5038380362093,59.997,True,R,False,True,True
147220,0.0166675,63.5205055363476,59.997,True,R,False,True,True
147224,0.016666,63.5371715370566,60.0024,True,R,False,True,True
147228,0.0166813,63.5538528375328,59.94736,True,R,False,True,True
147232,0.0166675,63.570520337671,59.997,True,R,False,True,True
147234,0.0179809,63.5885012373328,55.61457,True,R,False,True,True
147238,0.0166685,63.6051697377115,59.9934,True,R,False,True,True
147240,0.0166657,63.6218354385346,60.00348,True,R,False,True,True
147246,0.0166673,63.6385027393699,59.99772,True,R,False,True,True
147248,0.0166672,63.6551699396223,59.99808,True,R,False,True,True
147252,0.0166674,63.6718373391777,59.99736,True,R,False,True,True
147254,0.0166663,63.6885036397725,60.00132,True,R,False,True,True
147260,0.016668,63.7051716390997,59.9952,True,R,False,True,True
147262,0.0178604,63.7230320386589,55.98979,True,R,False,True,True
147264,0.0166673,63.7396993394941,59.99772,True,R,False,True,True
147266,0.0166669,63.7563662398607,59.99916,True,R,False,True,True
147270,0.0166674,63.7730336394161,59.99736,True,R,False,True,True
147274,0.016667,63.7897006385028,59.9988,True,R,False,True,True
147276,0.0166666,63.8063672389835,60.00024,True,R,False,True,True
147282,0.0166668,63.8230340387672,59.99952,True,R,False,True,True
147286,0.0166668,63.8397008385509,59.99952,True,R,False,True,True
147288,0.016666,63.8563668392599,60.0024,True,R,False,True,True
147292,0.0166677,63.8730345387012,59.99628,True,R,False,True,True
147294,0.0166687,63.8897032383829,59.99268,True,R,False,True,True
147298,0.0166654,63.9063686374575,60.00456,True,R,False,True,True
147302,0.0166659,63.9230345375836,60.00276,True,R,False,True,True
147304,0.0166666,63.9397011380643,60.00024,True,R,False,True,True
147308,0.0166682,63.9563693385571,59.99448,True,R,False,True,True
147312,0.0166666,63.9730359390378,60.00024,True,R,False,True,True
147316,0.0166659,63.9897018391639,60.00276,True,R,False,True,True
147318,0.0188486,64.0085504390299,53.05434,False,R,False,True,True
147320,0.0166681,64.02521853894,59.99484,False,R,False,True,False
147326,0.0166668,64.0418853387237,59.99952,False,R,False,True,False
147328,0.0166668,64.0585521385074,59.99952,False,R,False,True,False
147332,0.0166665,64.0752186384052,60.0006,False,R,False,True,False
147334,0.0166665,64.091885138303,60.0006,False,R,False,True,False
147340,0.0166673,64.1085524391383,59.99772,False,R,False,True,False
147342,0.0179269,64.1264793388546,55.78209,False,R,False,True,False
147346,0.0166692,64.1431485395879,59.99088,False,R,False,True,False
147348,0.0191927,64.1623412389308,52.10315,False,R,False,True,False
147352,0.0166678,64.179009038955,59.99592,False,R,False,True,False
147356,0.0166665,64.1956755388528,60.0006,False,R,False,True,False
147360,0.0166677,64.2123432382941,59.99628,False,R,False,True,False
147362,0.0166661,64.2290093377233,60.00204,False,R,False,True,False
147366,0.0166669,64.2456762380898,59.99916,False,R,False,True,False
147368,0.0166666,64.2623428385705,60.00024,False,R,False,True,False
147372,0.0166685,64.2790113389492,59.9934,False,R,False,True,False
147376,0.0166654,64.2956767380238,60.00456,False,R,False,True,False
147380,0.0166674,64.3123441375792,59.99736,False,R,False,True,False
147380,0.0166662,64.3290103375912,60.00168,False,R,False,True,False
147384,0.0166675,64.3456778377295,59.997,False,R,False,True,False
147388,0.016667,64.3623448368162,59.9988,False,R,False,True,False
147392,0.0166682,64.3790130373091,59.99448,False,R,False,True,False
147394,0.0166658,64.3956788368523,60.00312,False,R,False,True,False
147398,0.0166674,64.4123462364078,59.99736,False,R,False,True,False
147402,0.0166663,64.4290125370026,60.00132,False,R,False,True,False
147406,0.0166673,64.4456798378378,59.99772,False,R,False,True,False
147408,0.0166665,64.4623463377357,60.0006,False,R,False,True,False
147412,0.0166688,64.4790151380003,59.99232,False,R,False,True,False
147416,0.0166661,64.4956812374294,60.00204,False,R,False,True,False
147420,0.0166672,64.5123484376818,59.99808,False,R,False,True,False
147422,0.0166656,64.529014037922,60.00384,False,R,False,True,False
147426,0.0166687,64.5456827376038,59.99268,False,R,False,True,False
147428,0.016665,64.5623477380723,60.006,False,R,False,True,False
147432,0.0166687,64.579016437754,59.99268,False,R,False,True,False
147434,0.0166652,64.5956816375256,60.00528,False,R,False,True,False
