F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166675,39.4614987708628,1.056117,0.589071,-0.1907765,-0.3630033,0.1747926,-0.7982191,-0.4477975,0.45412689447403,1,0.3464101,0.1143041,0.1597338,0.9890231,0.04014523,-0.1226222,0.07201076
0,0.0166665,39.4781652707607,1.046929,0.5899596,-0.1902627,0.3575233,-0.1763062,0.8023168,0.4442759,0.431649535894394,1,0.3457765,0.1061168,0.160071,0.9885383,0.05244843,-0.1191759,0.07640909
0,0.0166668,39.4948320705444,1.039019,0.5897176,-0.1901042,-0.3505574,0.1829451,-0.8044758,-0.4432372,0.424194544553757,1,0.3452627,0.09692866,0.1609596,0.988291,0.05994618,-0.1191367,0.07412091
0,0.0166669,39.5114989709109,1.029754,0.5880811,-0.1897227,0.3403969,-0.1905898,0.8071838,0.4430125,0.388319224119186,1,0.3451043,0.089019,0.1607176,0.9878039,0.06894515,-0.1163392,0.07716942
0,0.0166672,39.5281661711633,1.021337,0.5861518,-0.1896998,-0.3333377,0.1943859,-0.8089216,-0.4435607,0.34653827548027,1,0.3447228,0.07975394,0.1590811,0.9867544,0.08087672,-0.1143636,0.08182724
0,0.0166662,39.5448323711753,1.012001,0.5843379,-0.1895568,0.3265522,-0.198028,0.81151,0.442267,0.341769635677338,1,0.3446999,0.07133716,0.1571517,0.9858294,0.08841999,-0.1144762,0.08495678
0,0.0166684,39.5615007709712,1.002851,0.5820978,-0.1892355,-0.3195229,0.1968307,-0.814759,-0.4419625,0.348751127719879,1,0.3445569,0.06200105,0.1553378,0.985025,0.09649197,-0.1139376,0.08621646
0,0.0166667,39.578167470172,0.992594,0.5804884,-0.189101,-0.3158006,0.1920455,-0.8187253,-0.4394057,0.339306533336639,1,0.3442356,0.05285102,0.1530978,0.9839192,0.1031673,-0.1178805,0.08581218
0,0.0166669,39.5948343705386,0.9841048,0.5787313,-0.1894013,0.3139627,-0.1951546,0.8203994,0.4362191,0.350209712982178,1,0.3441011,0.04259402,0.1514884,0.9833611,0.1068282,-0.1225875,0.08100034
0,0.0166662,39.6115005705506,0.9744246,0.5770563,-0.1893345,0.3110713,-0.2009814,0.8220877,0.43245,0.353577226400375,1,0.3444013,0.03410482,0.1497313,0.9833795,0.1108218,-0.1196637,0.07977363
0,0.0166673,39.6281678713858,0.9663185,0.5749598,-0.1894243,0.3053274,-0.216748,0.8209913,0.4310092,0.363433718681335,1,0.3443345,0.02442461,0.1480563,0.9833032,0.1167181,-0.1147081,0.07958423
0,0.0166667,39.6448345705867,0.9572562,0.5726476,-0.1896961,-0.3053826,0.2187677,-0.8236438,-0.4248448,0.370478987693787,1,0.3444244,0.0163185,0.1459597,0.9826751,0.1264979,-0.1034416,0.087451
0,0.0166743,39.6615088712424,0.9500366,0.5708735,-0.1902784,-0.3096842,0.2274011,-0.8241119,-0.4162021,0.398883610963821,1,0.3446962,0.00725621,0.1436476,0.9830741,0.1297322,-0.09953349,0.0826319
0,0.0166602,39.6781690716743,0.9419361,0.5692477,-0.1909829,-0.3130087,0.231543,-0.8243372,-0.4109522,0.424805104732513,1,0.3452784,3.665686E-05,0.1418735,0.9843182,0.1314547,-0.08733641,0.07880166
0,0.0166667,39.6948357708752,0.9348015,0.5676041,-0.1915047,0.3181593,-0.2246899,0.8277545,0.4038709,0.443521022796631,1,0.345983,-0.008063912,0.1402477,0.9851215,0.1315329,-0.08053096,0.07582626
0,0.0166667,39.7115024700761,0.9277972,0.5660189,-0.1926219,-0.3211797,0.2253504,-0.8277376,-0.4011375,0.446472018957138,1,0.3465047,-0.01519853,0.1386041,0.9862598,0.1282476,-0.08153995,0.06477139
0,0.0166668,39.7281692698598,0.9219711,0.564037,-0.1934535,0.3230182,-0.225495,0.8280085,0.3990152,0.45374670624733,1,0.347622,-0.02220279,0.1370189,0.9868516,0.1266954,-0.07869144,0.06229005
0,0.0166669,39.7448361702263,0.915917,0.5630138,-0.1946624,-0.3259456,0.2275008,-0.8280353,-0.3954246,0.471448510885239,1,0.3484536,-0.02802891,0.135037,0.9872168,0.1258919,-0.07700581,0.0602025
0,0.0166672,39.7615033704787,0.9106086,0.5616447,-0.1957217,-0.3288045,0.2358198,-0.8257136,-0.3930314,0.474190145730972,1,0.3496625,-0.03408295,0.1340138,0.9877927,0.1250863,-0.07274432,0.05768345
0,0.0166679,39.7781712710857,0.9058129,0.5599838,-0.1966333,-0.33213,0.2485086,-0.8217735,-0.3906679,0.472334682941437,1,0.3507218,-0.03939134,0.1326447,0.9882811,0.1251714,-0.06361167,0.05988463
0,0.016666,39.7948372717947,0.9013995,0.5580726,-0.1974598,-0.3337194,0.2517266,-0.8207197,-0.3894668,0.483314633369446,1,0.3516334,-0.04418707,0.1309837,0.988677,0.125647,-0.05055659,0.06461301
0,0.0166675,39.811504771933,0.8975568,0.5557697,-0.1976124,-0.3352711,0.2626869,-0.8167646,-0.3892103,0.48516258597374,1,0.3524599,-0.04860049,0.1290726,0.9888741,0.125288,-0.04669327,0.06519807
0,0.0166669,39.8281716722995,0.8941559,0.5536472,-0.1982491,-0.3364348,0.2729536,-0.8136324,-0.3876987,0.496705889701843,1,0.3526125,-0.05244321,0.1267697,0.9887868,0.1260888,-0.03659059,0.07115881
0,0.0166666,39.8448382727802,0.8912396,0.5519466,-0.1992878,0.3404604,-0.2738335,0.8144968,0.3817025,0.505694210529327,1,0.3532492,-0.05584413,0.1246472,0.9885763,0.1276092,-0.02675764,0.07561012
0,0.0166673,39.8615055736154,0.8882625,0.5501231,-0.1998598,-0.342266,0.2763767,-0.8151789,-0.3767672,0.508537828922272,1,0.3542879,-0.05876046,0.1229466,0.9892417,0.1264646,-0.02205371,0.07015107
0,0.0166665,39.8781720735133,0.8856584,0.5481852,-0.2002701,-0.3419724,0.2862283,-0.8152065,-0.3695494,0.500934600830078,1,0.3548599,-0.06173748,0.1211231,0.9894556,0.1273224,-0.01727458,0.06684511
0,0.0166676,39.8948396742344,0.8839259,0.5459313,-0.2006963,-0.3421685,0.3002382,-0.8151575,-0.3581843,0.451364547014236,1,0.3552701,-0.0643416,0.1191852,0.988966,0.1325536,-0.00629092,0.06584953
0,0.0166664,39.9115060735494,0.8823736,0.5437517,-0.2006282,0.3402515,-0.2991449,0.8256153,0.3363047,0.412361592054367,1,0.3556964,-0.06607407,0.1169313,0.988105,0.1397094,0.01007582,0.06346912
0,0.0166669,39.9281729739159,0.8810167,0.5426514,-0.2008994,-0.3480265,0.2834883,-0.8385509,-0.3087789,0.210764989256859,0.598947882652283,0.3556283,-0.06762642,0.1147517,0.9875598,0.1504607,0.01651403,0.04259771
0,0.0166668,39.9448397736996,0.8799638,0.5420033,-0.2008947,0.3599862,-0.255812,0.8533917,0.2769346,0,0.456173330545425,0.3558995,-0.06898326,0.1136514,0.988368,0.1509388,0.01701421,0.00753429
0,0.0166669,39.9615066740662,0.8795291,0.5413683,-0.2017531,0.365449,-0.2276648,0.868485,0.2456616,0,0.0171798933297396,0.3558947,-0.07003623,0.1130033,0.9885191,0.1457872,0.01115818,-0.03809978
0,0.0166674,39.9781740736216,0.8782333,0.5414754,-0.2025335,0.3672522,-0.2116755,0.8786059,0.2199341,0,0,0.3567532,-0.07047087,0.1123683,0.9859276,0.1455559,0.002353288,-0.08218631
0,0.0166671,39.9948411732912,0.8774326,0.5416507,-0.2030686,-0.3691502,0.2127784,-0.8804054,-0.2081826,0,0,0.3575336,-0.07176667,0.1124754,0.9822922,0.1488916,0.000286419,-0.1137241
0,0.0166664,40.0115075726062,0.8774352,0.5424819,-0.2036926,0.3780336,-0.2041267,0.8830359,0.1888666,0,0,0.3580686,-0.0725674,0.1126506,0.9807435,0.1511756,0.006913272,-0.1234515
0,0.0166671,40.0281746722758,0.8775517,0.5436947,-0.2043535,-0.3892072,0.2080705,-0.880288,-0.1741191,0,0,0.3586927,-0.07256478,0.1134819,0.9783681,0.1466243,0.01168192,-0.1454674
0,0.0166666,40.0448412727565,0.877583,0.5438851,-0.2041276,-0.3952254,0.2173012,-0.8762437,-0.1696295,0,0,0.3593535,-0.07244831,0.1146947,0.9771669,0.1411528,0.02614418,-0.1566436
0,0.0166669,40.061508173123,0.8777598,0.5444397,-0.2033982,-0.4019608,0.2222683,-0.872979,-0.1641102,0,0,0.3591277,-0.07241708,0.1148851,0.9772514,0.1387289,0.03844241,-0.1557445
0,0.016667,40.0781751722097,0.8788803,0.5451282,-0.2027531,0.4078432,-0.2221947,0.8712753,0.1586595,0,0,0.3583983,-0.07224017,0.1154397,0.977,0.1348486,0.04796214,-0.1580714
0,0.0166674,40.0948425717652,0.8807027,0.545488,-0.2018979,0.4109172,-0.224378,0.8694012,0.1579346,0,0,0.3577532,-0.07111973,0.1161282,0.9765044,0.1305996,0.05286603,-0.1630584
0,0.0166671,40.1115096714348,0.8820145,0.5455307,-0.2011755,0.4146062,-0.2239687,0.8676047,0.1587513,0,0,0.3568979,-0.06929725,0.116488,0.9766942,0.1282313,0.05638991,-0.1626204
0,0.0166666,40.1281762719154,0.8826576,0.5452937,-0.2003733,0.4167611,-0.2210952,0.8671615,0.159556,0,0,0.3561755,-0.06798548,0.1165307,0.9772063,0.1241822,0.05735904,-0.162347
0,0.016667,40.1448432710022,0.8837146,0.5456034,-0.1999635,0.4178507,-0.2197002,0.8666713,0.1612869,0,0,0.3553734,-0.06734234,0.1162937,0.9775234,0.1211138,0.0555768,-0.1633727
0,0.0166672,40.1615104712546,0.8853744,0.5467499,-0.2000005,0.4202849,-0.215933,0.8664435,0.1612741,0,0,0.3549636,-0.06628543,0.1166034,0.9779481,0.1191711,0.05415981,-0.1627344
0,0.016667,40.1781774703413,0.887391,0.5478647,-0.2002109,0.4218307,-0.2140524,0.866046,0.1618791,0,0,0.3550006,-0.06462556,0.1177499,0.9780867,0.1158509,0.05210992,-0.1649537
0,0.0166666,40.194844070822,0.8886999,0.5482734,-0.2001916,-0.4231257,0.2093673,-0.8662486,-0.1635342,0,0,0.355211,-0.06260902,0.1188647,0.9783006,0.1136694,0.05097732,-0.1655555
0,0.0166673,40.2115113716573,0.8898249,0.5486984,-0.2000946,-0.4246888,0.2051099,-0.8662587,-0.1648185,0,0.0208475459367037,0.3551916,-0.0613001,0.1192734,0.9786246,0.1107625,0.0469395,-0.1667998
0,0.0166663,40.2281776722521,0.891436,0.5496886,-0.1999658,-0.4280185,0.1972547,-0.8668578,-0.16263,0,0.0805458128452301,0.3550947,-0.06017512,0.1196984,0.9788871,0.1077845,0.04354492,-0.1681261
0,0.016667,40.2448446713388,0.8947002,0.5506465,-0.1999979,-0.4300364,0.1927697,-0.8672524,-0.1605673,0,0.120714135468006,0.3549659,-0.05856401,0.1206886,0.9784499,0.1032,0.03944159,-0.1744421
0,0.0166669,40.2615115717053,0.8977332,0.5509225,-0.1997132,0.429627,-0.1916451,0.8673101,0.1626841,0,0.19686470925808,0.3549979,-0.05529982,0.1216465,0.9780135,0.1006917,0.03750795,-0.1787288
0,0.016667,40.2781785707921,0.9008259,0.5507103,-0.1991636,0.4288853,-0.1916763,0.8668479,0.16701,0,0.194902062416077,0.3547133,-0.05226678,0.1219224,0.9783593,0.1001898,0.03548266,-0.1775275
0,0.0166669,40.2948454711586,0.9041449,0.550981,-0.1986604,-0.4303317,0.191576,-0.8653463,-0.1711406,0,0.160251334309578,0.3541636,-0.04917413,0.1217103,0.979161,0.09962815,0.03332744,-0.1738026
0,0.0166669,40.3115123715252,0.9088094,0.5515244,-0.1980735,-0.4333724,0.1847137,-0.8649459,-0.1730258,0,0.139267116785049,0.3536605,-0.04585505,0.121981,0.9800746,0.09686322,0.03214617,-0.170405
0,0.0166676,40.3281799722463,0.9147255,0.5518264,-0.1977092,-0.4350479,0.1794947,-0.8645962,-0.176035,0,0.114486999809742,0.3530735,-0.04119062,0.1225244,0.9803505,0.09150027,0.02703259,-0.1726555
0,0.0166664,40.3448463715613,0.9204543,0.551474,-0.1971238,0.4340123,-0.1755404,0.8645779,0.1825482,0,0.121486522257328,0.3527093,-0.03527451,0.1228264,0.9807748,0.08755813,0.02219556,-0.1729791
0,0.0166669,40.3615132719278,0.9261787,0.5503024,-0.1966451,0.4329967,-0.1705432,0.8639662,0.1923316,0,0.0969328507781029,0.3521238,-0.02954572,0.122474,0.9816834,0.08557501,0.01569719,-0.1694942
0,0.0166678,40.378181071952,0.9332208,0.5499961,-0.195883,-0.4347812,0.1618916,-0.863088,-0.1995885,0,0.0252784416079521,0.3516452,-0.02382129,0.1213024,0.9830469,0.08222778,0.006988763,-0.1637328
0,0.016666,40.3948470726609,0.9416084,0.5502222,-0.1953155,0.4383786,-0.141075,0.864332,0.2021198,0,0,0.3508831,-0.01677918,0.120996,0.9838408,0.07583968,-0.002370558,-0.1621731
0,0.0166669,40.4115139730275,0.9493714,0.5503393,-0.1952989,0.4428186,-0.1254139,0.8640608,0.2039171,0,0,0.3503155,-0.008391619,0.1212222,0.9828658,0.06581888,-0.01888089,-0.1711322
0,0.0166675,40.4281814731658,0.9569017,0.5503926,-0.1957782,0.4490728,-0.1195924,0.8606994,0.2079131,0,0,0.350299,-0.0006285906,0.1213393,0.9819597,0.05638085,-0.03038823,-0.1779126
0,0.0166664,40.4448478724808,0.9653102,0.5508827,-0.1967444,0.4563836,-0.1093912,0.8576822,0.2100693,0,0,0.3507783,0.006901681,0.1213926,0.9823773,0.04702058,-0.0339145,-0.1776901
0,0.0166667,40.4615145716816,0.9742849,0.5515807,-0.1982212,0.4635836,-0.1024268,0.8536458,0.2142146,0,0,0.3517445,0.01531017,0.1218827,0.9819697,0.0358699,-0.03971921,-0.1813047
0,0.016667,40.4781815707684,0.9841432,0.5512891,-0.1995735,0.4686551,-0.08916703,0.8516831,0.2169044,0,0,0.3532213,0.0242849,0.1225807,0.9821047,0.0250236,-0.04373561,-0.1814699
0,0.0166672,40.4948487710208,0.9929354,0.5504687,-0.201058,0.4737035,-0.0798701,0.8497357,0.2171986,0,0.0340734757483006,0.3545736,0.03414321,0.1222891,0.9809994,0.0149414,-0.05319283,-0.1859774
0,0.0166667,40.5115154702216,1.002404,0.549247,-0.2025502,0.4790989,-0.07200801,0.8466804,0.2200261,0,0.0317792482674122,0.3560581,0.04293537,0.1214687,0.979921,0.006780936,-0.05843692,-0.1905097
0,0.0166688,40.5281842704862,1.012411,0.5478851,-0.2042115,0.4874474,-0.06590064,0.8421255,0.2210811,0,0.000488548423163593,0.3575502,0.05240363,0.120247,0.9793286,-0.002219478,-0.06338048,-0.1920768
0,0.0166659,40.5448501706123,1.022454,0.5457947,-0.2062607,0.4990378,-0.06305651,0.8347548,0.2239859,0,0,0.3592116,0.06241077,0.1188851,0.9787058,-0.01324026,-0.06476949,-0.1943309
0,0.0166667,40.5615168698132,1.031967,0.5441461,-0.208778,0.5135999,-0.05979824,0.8260295,0.2243094,0,0,0.3612608,0.07245356,0.1167946,0.9787426,-0.02738375,-0.06272957,-0.1933343
0,0.0166667,40.5781835690141,1.040303,0.5428675,-0.2112034,-0.5253521,0.05559617,-0.8204653,-0.2185205,0,0,0.3637781,0.08196658,0.1151461,0.9781201,-0.04407301,-0.05848112,-0.1947267
0,0.0166668,40.5948503687978,1.05017,0.5412413,-0.2145203,0.5348807,-0.05864631,0.8134965,0.2206509,0,0,0.3662035,0.09030288,0.1138675,0.9763317,-0.05608683,-0.05377669,-0.2018386
0,0.016667,40.6115173678845,1.059166,0.5394026,-0.2172673,-0.5414736,0.05993024,-0.8080896,-0.2240672,0,0,0.3695204,0.1001697,0.1122413,0.9767277,-0.06621061,-0.04756091,-0.1983864
0,0.0166669,40.6281842682511,1.067675,0.5370911,-0.2199502,0.5470033,-0.06495868,0.8025691,0.2290213,0,0,0.3722674,0.1091657,0.1104026,0.9770392,-0.07419702,-0.0446887,-0.1946592
0,0.0166672,40.6448514685035,1.075893,0.5351335,-0.2232524,-0.5528263,0.07471095,-0.7958543,-0.2354093,0,0,0.3749502,0.1176751,0.1080911,0.9781107,-0.08043516,-0.03994679,-0.1877071
0,0.0166669,40.66151836887,1.082712,0.533022,-0.2264636,0.5597267,-0.07639556,0.7890107,0.2415203,0,0,0.3782524,0.1258929,0.1061335,0.9799056,-0.08613026,-0.03181361,-0.1770721
0,0.0166674,40.6781857684255,1.090174,0.5310295,-0.2299478,-0.567412,0.07758716,-0.781899,-0.2462887,0,0,0.3814637,0.1327119,0.104022,0.9802588,-0.09547377,-0.02946891,-0.1706137
0,0.0166668,40.6948525682092,1.097,0.5295973,-0.2332382,0.5730115,-0.08089009,0.7770851,0.2474943,0,0,0.3849479,0.1401742,0.1020295,0.9801953,-0.1054379,-0.02655197,-0.1655146
0,0.0166666,40.7115191686898,1.103084,0.5282801,-0.2369265,-0.5790672,0.0834876,-0.7711529,-0.2510668,0,0,0.3882383,0.1469997,0.1005973,0.9801763,-0.1111879,-0.02153853,-0.1625664
0,0.0166669,40.7281860690564,1.107983,0.527402,-0.2403096,0.5831004,-0.08391109,0.7674676,0.2528763,0,0,0.3919266,0.1530841,0.09928013,0.980164,-0.1185763,-0.01778322,-0.1578038
0,0.0166671,40.744853168726,1.113626,0.5264913,-0.244446,-0.5876237,0.08575337,-0.7626995,-0.2561921,0,0,0.3953097,0.1579831,0.09840204,0.979883,-0.1237035,-0.01609679,-0.1557813
0,0.0166665,40.7615196686238,1.118527,0.5258565,-0.2478923,-0.5920334,0.08579165,-0.7588575,-0.2574327,0,0,0.3994461,0.163626,0.09749128,0.9798136,-0.129554,-0.01359806,-0.1516454
0,0.0166671,40.7781867682934,1.123405,0.5252033,-0.251368,-0.597133,0.09127295,-0.7543769,-0.256938,0,0,0.4028924,0.1685267,0.09685649,0.9793044,-0.1350601,-0.01178264,-0.1502758
0,0.0166667,40.7948534674942,1.126609,0.5248346,-0.2542634,-0.6027283,0.09567094,-0.7494081,-0.2568141,0,0,0.4063682,0.173405,0.09620334,0.9791937,-0.1391371,-0.00451382,-0.1476489
0,0.0166668,40.811520267278,1.12957,0.5236391,-0.2570299,0.6080157,-0.0956066,0.7433957,0.2617997,0,0,0.4092634,0.1766093,0.09583463,0.9788264,-0.1442876,0.002011086,-0.1451756
0,0.0166674,40.8281876668334,1.132568,0.5229766,-0.2594787,-0.611389,0.09599244,-0.7396588,-0.2643746,0,0,0.41203,0.1795703,0.09463908,0.9783068,-0.152343,0.002770892,-0.1403559
0,0.016667,40.8448546659201,1.135805,0.5225098,-0.261951,-0.615871,0.09328225,-0.7361519,-0.2647299,0,0,0.4144788,0.1825679,0.09397663,0.9779345,-0.1571563,0.003851872,-0.1375904
0,0.0166669,40.8615215662867,1.138269,0.5221592,-0.2641175,-0.6203485,0.09215032,-0.7319986,-0.266185,0,0,0.4169511,0.1858051,0.09350981,0.9768184,-0.1633258,0.003880333,-0.1383311
0,0.016667,40.8781885653734,1.140512,0.5217659,-0.2662176,-0.6241887,0.08986677,-0.728832,-0.2666772,0,0,0.4191176,0.1882696,0.09315921,0.9759179,-0.1694837,0.004769769,-0.1372469
0,0.0166671,40.894855665043,1.142678,0.5212822,-0.2681259,-0.6272125,0.08912206,-0.7259054,-0.2678126,0,0,0.4212177,0.1905125,0.09276594,0.9749085,-0.1748727,0.004771653,-0.1376603
0,0.0166662,40.911521865055,1.145157,0.5205092,-0.2696724,-0.6299586,0.08804118,-0.7234069,-0.268484,0,0,0.423126,0.1926782,0.09228219,0.9742624,-0.1791144,0.005342702,-0.1367569
0,0.0166669,40.9281887654215,1.147515,0.5198811,-0.2707272,-0.6320046,0.08763714,-0.7217538,-0.2682568,0,0,0.4246725,0.1951573,0.09150924,0.9735878,-0.1829549,0.00567803,-0.1364628
0,0.016667,40.9448557645082,1.149963,0.5193005,-0.2717332,-0.6342562,0.08695162,-0.7200593,-0.2677181,0,0,0.4257273,0.1975151,0.09088112,0.9730825,-0.1854216,0.006537041,-0.1366984
0,0.0166685,40.961524264887,1.15195,0.5189865,-0.2726145,-0.6362603,0.08850017,-0.718338,-0.2670788,0,0,0.4267333,0.1999636,0.09030046,0.972472,-0.1880992,0.007401606,-0.1373399
0,0.0166654,40.9781896639615,1.15428,0.5180009,-0.273701,-0.6390613,0.08473531,-0.7163596,-0.2669265,0,0,0.4276146,0.2019501,0.0899864,0.9721735,-0.1897971,0.009983148,-0.1369527
0,0.0166668,40.9948564637452,1.156873,0.5175695,-0.2742269,0.6418595,-0.08568425,0.7140911,0.2659865,0,0,0.4287011,0.2042804,0.0890009,0.9710641,-0.1941918,0.008507178,-0.1387512
0,0.0166674,41.0115238633007,1.159525,0.5171943,-0.2747078,0.6438833,-0.09081588,0.7113958,0.2666135,0,0,0.4292271,0.2068728,0.08856948,0.9704736,-0.1969108,0.01115418,-0.1388619
0,0.0166669,41.0281907636672,1.161335,0.5165369,-0.2748872,-0.6459895,0.09235974,-0.7084064,-0.2689381,0,0,0.4297079,0.2095254,0.08819433,0.9706383,-0.1981083,0.01616876,-0.1354738
0,0.0166669,41.0448576640338,1.16362,0.5161747,-0.2752718,-0.6472929,0.09556855,-0.7060621,-0.2708417,0,0,0.4298872,0.2113346,0.08753689,0.9704233,-0.2011228,0.01767148,-0.1323483
0,0.0166672,41.0615248642862,1.165875,0.5158193,-0.2755258,-0.6483603,0.09872604,-0.7042125,-0.2719687,0,0,0.4302719,0.2136202,0.08717461,0.9705529,-0.2025367,0.02025653,-0.1288247
0,0.0166665,41.078191364184,1.168053,0.5155541,-0.2757012,0.6494087,-0.1016723,0.7020105,0.2740666,0,0,0.4305259,0.215875,0.08681931,0.9706788,-0.2033843,0.02297519,-0.1260544
0,0.016667,41.0948583632708,1.170009,0.5154232,-0.2758467,0.6500849,-0.1044024,0.7004644,0.2753899,0,0,0.4307013,0.2180532,0.08655407,0.9708114,-0.2046655,0.02514432,-0.1224954
0,0.0166667,41.1115250624716,1.171923,0.5154155,-0.2756434,-0.6514049,0.1065772,-0.6981184,-0.2773876,0,0,0.4308469,0.2200088,0.08642317,0.9709678,-0.2052558,0.02723455,-0.1197917
0,0.0166668,41.1281918622553,1.173921,0.5152333,-0.2754254,0.6515426,-0.1086341,0.6968081,0.2795523,0,0,0.4306435,0.2219234,0.08641554,0.9709125,-0.2070634,0.0289718,-0.1166807
0,0.0166669,41.1448587626219,1.176282,0.5153449,-0.274949,0.6515681,-0.1123642,0.6955703,0.2810969,0,0,0.4304255,0.2239208,0.08623327,0.9711484,-0.2075379,0.02990316,-0.1135978
0,0.0166672,41.1615259628743,1.178246,0.5156438,-0.274405,0.6519153,-0.1171823,0.6935733,0.2832509,0,0,0.4299491,0.2262819,0.08634491,0.9715359,-0.2071746,0.03238046,-0.1102195
0,0.0166674,41.1781933624297,1.180182,0.5161317,-0.2736742,0.651657,-0.1239591,0.6916479,0.285658,0,0,0.4294051,0.2282462,0.08664377,0.9719263,-0.2071722,0.03570163,-0.105661
0,0.0166667,41.1948600616306,1.181543,0.5165452,-0.272939,-0.652365,0.1246929,-0.6900179,-0.2876576,0,0,0.4286744,0.2301822,0.08713169,0.9726025,-0.206036,0.04021292,-0.09988237
0,0.0166689,41.211528962478,1.183158,0.5171114,-0.2722157,0.652431,-0.1268688,0.6887955,0.2894804,0,0,0.4279391,0.2315426,0.08754517,0.9725105,-0.2075308,0.04045245,-0.09755971
0,0.0166649,41.2281938623637,1.184693,0.5178196,-0.2715923,0.6519105,-0.1295291,0.6881544,0.290996,0,0,0.4272158,0.2331581,0.08811136,0.9726888,-0.2077926,0.0415928,-0.09470404
0,0.0166667,41.2448605615646,1.186113,0.5185553,-0.2708375,-0.6519654,0.1293893,-0.6880214,-0.2912498,0,0,0.4265924,0.2346926,0.08881952,0.9730464,-0.2070882,0.04292649,-0.0919376
0,0.016667,41.2615275606513,1.187557,0.5193598,-0.26999,0.6519308,-0.1298088,0.6877034,0.2918908,0,0,0.4258376,0.2361128,0.08955534,0.9730257,-0.207297,0.04274628,-0.09176978
0,0.0166676,41.2781951613724,1.188776,0.5200998,-0.2691541,-0.6519735,0.1302153,-0.6872922,-0.292582,0,0,0.4249901,0.2375569,0.09035982,0.9730742,-0.2074117,0.0428322,-0.0909535
0,0.0166664,41.2948615606874,1.189722,0.520726,-0.268479,-0.6520782,0.1303847,-0.687107,-0.2927079,0,0,0.4241542,0.2387757,0.09109975,0.9731004,-0.2076458,0.04293151,-0.09008833
0,0.0166667,41.3115282598883,1.190488,0.5213089,-0.2679259,-0.6521743,0.1305655,-0.6869833,-0.2927039,0,0,0.4234791,0.2397221,0.09172596,0.9730847,-0.2077828,0.04308191,-0.08986878
0,0.0166671,41.3281953595579,1.190828,0.5215716,-0.2673867,0.6523415,-0.130208,0.6865981,0.2933932,0,0,0.422926,0.2404876,0.09230889,0.9730704,-0.2078521,0.04328562,-0.08976525
0,0.0166669,41.3448622599244,1.191262,0.5217355,-0.2669805,-0.6524426,0.1293639,-0.6866332,-0.2934597,0,0,0.4223868,0.2408285,0.09257163,0.973009,-0.2084369,0.04282496,-0.08929478
0,0.016667,41.3615292590111,1.191612,0.5216025,-0.2666526,-0.6525522,0.1285964,-0.6869534,-0.2928033,0,0,0.4219806,0.2412617,0.09273542,0.972924,-0.2088074,0.04216008,-0.08967127
0,0.0166677,41.3781969584525,1.192011,0.5211065,-0.2664679,0.6527065,-0.1274538,0.6873028,0.2921385,0,0,0.4216527,0.2416119,0.09260251,0.9728315,-0.2088682,0.04183435,-0.09067924
0,0.0166667,41.3948636576533,1.192389,0.5205398,-0.2663352,-0.6528765,0.126461,-0.6875864,-0.2915219,0,0,0.421468,0.2420107,0.09210648,0.9726987,-0.2090788,0.04122794,-0.09188911
