F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,43.478228546679,59.99916,True,R,False,True,True
0,0.0166669,43.4948954470456,59.99916,True,R,False,True,True
0,0.0166668,43.5115622468293,59.99952,True,R,False,True,True
0,0.0166674,43.5282296463847,59.99736,True,R,False,True,True
0,0.0166672,43.5448968466371,59.99808,True,R,False,True,True
0,0.0166668,43.5615636464208,59.99952,True,R,False,True,True
0,0.0166669,43.5782305467874,59.99916,True,R,False,True,True
0,0.0166665,43.5948970466852,60.0006,True,R,False,True,True
0,0.0166672,43.6115642469376,59.99808,True,R,False,True,True
0,0.0166668,43.6282310467213,59.99952,True,R,False,True,True
0,0.0166667,43.6448977459222,59.99988,True,R,False,True,True
0,0.016667,43.6615647450089,59.9988,True,R,False,True,True
0,0.0166676,43.6782323457301,59.99664,True,R,False,True,True
0,0.0166662,43.694898545742,60.00168,True,R,False,True,True
0,0.0166672,43.7115657459944,59.99808,True,R,False,True,True
0,0.0166674,43.7282331455499,59.99736,True,R,False,True,True
0,0.0166665,43.7448996454477,60.0006,True,R,False,True,True
0,0.0166672,43.7615668457001,59.99808,True,R,False,True,True
0,0.0166667,43.778233544901,59.99988,True,R,False,True,True
0,0.0166665,43.7949000447989,60.0006,True,R,False,True,True
0,0.0166669,43.8115669451654,59.99916,True,R,False,True,True
0,0.0166668,43.8282337449491,59.99952,True,R,False,True,True
0,0.0166676,43.8449013456702,59.99664,True,R,False,True,True
0,0.0166666,43.8615679461509,60.00024,True,R,False,True,True
0,0.0166675,43.8782354462892,59.997,True,R,False,True,True
0,0.0166665,43.894901946187,60.0006,True,R,False,True,True
0,0.016667,43.9115689452738,59.9988,True,R,False,True,True
0,0.0166668,43.9282357450575,59.99952,True,R,False,True,True
0,0.016667,43.9449027441442,59.9988,True,R,False,True,True
0,0.0166665,43.961569244042,60.0006,True,R,False,True,True
0,0.016667,43.9782362431288,59.9988,True,R,False,True,True
0,0.0166671,43.9949033427984,59.99844,True,R,False,True,True
0,0.0166667,44.0115700419992,59.99988,True,R,False,True,True
0,0.0166668,44.0282368417829,59.99952,True,R,False,True,True
0,0.0166673,44.0449041426182,59.99772,True,R,False,True,True
0,0.0166685,44.0615726429969,59.9934,True,R,False,True,True
0,0.0166659,44.078238543123,60.00276,True,R,False,True,True
0,0.0166671,44.0949056427926,59.99844,True,R,False,True,True
0,0.016667,44.1115726418793,59.9988,True,R,False,True,True
0,0.0166664,44.1282390411943,60.00096,True,R,False,True,True
0,0.0166667,44.1449057403952,59.99988,True,R,False,True,True
0,0.0166676,44.1615733411163,59.99664,True,R,False,True,True
0,0.0166664,44.1782397404313,60.00096,True,R,False,True,True
0,0.0166672,44.1949069406837,59.99808,True,R,False,True,True
0,0.0166665,44.2115734405816,60.0006,True,R,False,True,True
0,0.0166672,44.228240640834,59.99808,True,R,False,True,True
0,0.0166668,44.2449074406177,59.99952,True,R,False,True,True
0,0.0166669,44.2615743409842,59.99916,True,R,False,True,True
0,0.0166683,44.2782426401973,59.99412,True,R,False,True,True
0,0.0166659,44.2949085403234,60.00276,True,R,False,True,True
0,0.0166666,44.3115751408041,60.00024,True,R,False,True,True
0,0.0166668,44.3282419405878,59.99952,True,R,False,True,True
0,0.0166668,44.3449087403715,59.99952,True,R,False,True,True
0,0.0166673,44.3615760412067,59.99772,True,R,False,True,True
0,0.0166671,44.3782431408763,59.99844,True,R,False,True,True
0,0.0166671,44.3949102405459,59.99844,True,R,False,True,True
0,0.0166668,44.4115770403296,59.99952,True,R,False,True,True
0,0.016667,44.4282440394163,59.9988,True,R,False,True,True
0,0.0166668,44.4449108392,59.99952,True,R,False,True,True
0,0.0166669,44.4615777395666,59.99916,True,R,False,True,True
0,0.0166666,44.4782443400472,60.00024,True,R,False,True,True
0,0.0166684,44.4949127398431,59.99376,True,R,False,True,True
0,0.0166656,44.5115783400834,60.00384,True,R,False,True,True
0,0.0166679,44.5282462406904,59.99556,True,R,False,True,True
0,0.0166657,44.5449119415134,60.00348,True,R,False,True,True
0,0.0166677,44.5615796409547,59.99628,True,R,False,True,True
0,0.0166669,44.5782465413213,59.99916,True,R,False,True,True
0,0.0166702,44.5949167404324,59.98729,True,R,False,True,True
0,0.0166667,44.6115834396333,59.99988,True,R,False,True,True
0,0.0166667,44.6282501388341,59.99988,True,R,False,True,True
0,0.0166672,44.6449173390865,59.99808,True,R,False,True,True
0,0.0166668,44.6615841388702,59.99952,True,R,False,True,True
0,0.0166675,44.6782516390085,59.997,True,R,False,True,True
0,0.0166668,44.6949184387922,59.99952,True,R,False,True,True
0,0.0166695,44.7115879394114,59.9898,True,R,False,True,True
0,0.0166641,44.7282520402223,60.00924,True,R,False,True,True
0,0.0166668,44.744918840006,59.99952,True,R,False,True,True
0,0.0166668,44.7615856397897,59.99952,True,R,False,True,True
0,0.016667,44.7782526388764,59.9988,True,R,False,True,True
0,0.0166672,44.7949198391289,59.99808,True,R,False,True,True
0,0.0166675,44.8115873392671,59.997,True,R,False,True,True
0,0.0166664,44.8282537385821,60.00096,True,R,False,True,True
0,0.0166664,44.8449201378971,60.00096,True,R,False,True,True
0,0.0166672,44.8615873381495,59.99808,True,R,False,True,True
0,0.0166676,44.8782549388707,59.99664,True,R,False,True,True
0,0.0166662,44.8949211388826,60.00168,True,R,False,True,True
0,0.016667,44.9115881379694,59.9988,True,R,False,True,True
0,0.016668,44.9282561372966,59.9952,True,R,False,True,True
0,0.0166657,44.9449218381196,60.00348,True,R,False,True,True
0,0.016667,44.9615888372064,59.9988,True,R,False,True,True
0,0.0166674,44.9782562367618,59.99736,True,R,False,True,True
0,0.0166664,44.9949226360768,60.00096,True,R,False,True,True
0,0.0166669,45.0115895364434,59.99916,True,R,False,True,True
0,0.0166672,45.0282567366958,59.99808,True,R,False,True,True
0,0.0166669,45.0449236370623,59.99916,True,R,False,True,True
0,0.0166663,45.0615899376571,60.00132,True,R,False,True,True
0,0.0166669,45.0782568380237,59.99916,True,R,False,True,True
0,0.0166668,45.0949236378074,59.99952,True,R,False,True,True
0,0.0166671,45.1115907374769,59.99844,True,R,False,True,True
0,0.016667,45.1282577365637,59.9988,True,R,False,True,True
0,0.0166671,45.1449248362333,59.99844,True,R,False,True,True
0,0.0166666,45.1615914367139,60.00024,True,R,False,True,True
0,0.0166676,45.1782590374351,59.99664,True,R,False,True,True
0,0.0166663,45.1949253380299,60.00132,True,R,False,True,True
0,0.0166669,45.2115922383964,59.99916,True,R,False,True,True
0,0.0166666,45.2282588388771,60.00024,True,R,False,True,True
0,0.0166691,45.2449279390275,59.99124,True,R,False,True,True
0,0.0166648,45.2615927383304,60.00672,True,R,False,True,True
0,0.0166669,45.2782596386969,59.99916,True,R,False,True,True
0,0.0166669,45.2949265390635,59.99916,True,R,False,True,True
0,0.0166673,45.3115938398987,59.99772,True,R,False,True,True
0,0.0166674,45.3282612394542,59.99736,True,R,False,True,True
0,0.0166667,45.344927938655,59.99988,True,R,False,True,True
0,0.0166667,45.3615946378559,59.99988,True,R,False,True,True
0,0.0166667,45.3782613370568,59.99988,True,R,False,True,True
0,0.0166668,45.3949281368405,59.99952,True,R,False,True,True
0,0.0166672,45.4115953370929,59.99808,True,R,False,True,True
0,0.0166666,45.4282619375736,60.00024,True,R,False,True,True
0,0.0166679,45.4449298381805,59.99556,True,R,False,True,True
0,0.0166661,45.4615959376097,60.00204,True,R,False,True,True
0,0.0166682,45.4782641381025,59.99448,True,R,False,True,True
0,0.0166657,45.4949298389256,60.00348,True,R,False,True,True
0,0.0166678,45.5115976389498,59.99592,True,R,False,True,True
0,0.016666,45.5282636396587,60.0024,True,R,False,True,True
0,0.0166682,45.5449318401515,59.99448,True,R,False,True,True
0,0.0166658,45.5615976396948,60.00312,True,R,False,True,True
0,0.0166666,45.5782642401755,60.00024,True,R,False,True,True
0,0.0166668,45.5949310399592,59.99952,True,R,False,True,True
0,0.0166669,45.6115979403257,59.99916,True,R,False,True,True
0,0.016667,45.6282649394125,59.9988,True,R,False,True,True
0,0.0166673,45.6449322402477,59.99772,True,R,False,True,True
0,0.0166679,45.6616001408547,59.99556,True,R,False,True,True
0,0.0166659,45.6782660409808,60.00276,True,R,False,True,True
0,0.0166669,45.6949329413474,59.99916,True,R,False,True,True
0,0.0166667,45.7115996405482,59.99988,True,R,False,True,True
0,0.0166671,45.7282667402178,59.99844,True,R,False,True,True
0,0.0166666,45.7449333406985,60.00024,True,R,False,True,True
0,0.0166669,45.761600241065,59.99916,True,R,False,True,True
0,0.0166687,45.7782689407468,59.99268,True,R,False,True,True
0,0.0166653,45.7949342411011,60.00492,True,R,False,True,True
0,0.0166672,45.8116014413536,59.99808,True,R,False,True,True
0,0.0166668,45.8282682411373,59.99952,True,R,False,True,True
0,0.0166668,45.844935040921,59.99952,True,R,False,True,True
0,0.0166671,45.8616021405905,59.99844,True,R,False,True,True
0,0.0166692,45.8782713413239,59.99088,True,R,False,True,True
0,0.0166646,45.8949359413236,60.00744,True,R,False,True,True
0,0.0166671,45.9116030409932,59.99844,True,R,False,True,True
0,0.0166667,45.9282697401941,59.99988,True,R,False,True,True
0,0.0166669,45.9449366405606,59.99916,True,R,False,True,True
0,0.016667,45.9616036396474,59.9988,True,R,False,True,True
0,0.0166682,45.9782718401402,59.99448,True,R,False,True,True
0,0.016666,45.9949378408492,60.0024,True,R,False,True,True
0,0.0166674,46.0116052404046,59.99736,True,R,False,True,True
0,0.0166665,46.0282717403024,60.0006,True,R,False,True,True
0,0.0166666,46.0449383407831,60.00024,True,R,False,True,True
0,0.0166667,46.061605039984,59.99988,True,R,False,True,True
0,0.0166672,46.0782722402364,59.99808,True,R,False,True,True
0,0.0166674,46.0949396397918,59.99736,True,R,False,True,True
0,0.0166662,46.1116058398038,60.00168,True,R,False,True,True
0,0.0166677,46.1282735392451,59.99628,True,R,False,True,True
0,0.0166663,46.1449398398399,60.00132,True,R,False,True,True
0,0.0166671,46.1616069395095,59.99844,True,R,False,True,True
0,0.0166671,46.1782740391791,59.99844,True,R,False,True,True
0,0.0166669,46.1949409395456,59.99916,True,R,False,True,True
0,0.0166666,46.2116075400263,60.00024,True,R,False,True,True
0,0.0166667,46.2282742392272,59.99988,True,R,False,True,True
0,0.0166671,46.2449413388968,59.99844,True,R,False,True,True
0,0.0166667,46.2616080380976,59.99988,True,R,False,True,True
0,0.016667,46.2782750371844,59.9988,True,R,False,True,True
0,0.016667,46.2949420362711,59.9988,True,R,False,True,True
0,0.016668,46.3116100355983,59.9952,True,R,False,True,True
0,0.0166658,46.3282758351415,60.00312,True,R,False,True,True
0,0.0166667,46.3449425343424,59.99988,True,R,False,True,True
0,0.016667,46.3616095334291,59.9988,True,R,False,True,True
0,0.0166671,46.3782766330987,59.99844,True,R,False,True,True
0,0.0166669,46.3949435334653,59.99916,True,R,False,True,True
0,0.0166666,46.4116101339459,60.00024,True,R,False,True,True
0,0.0166671,46.4282772336155,59.99844,True,R,False,True,True
0,0.0166668,46.4449440333992,59.99952,True,R,False,True,True
0,0.0166666,46.4616106338799,60.00024,True,R,False,True,True
0,0.0166672,46.4782778341323,59.99808,True,R,False,True,True
0,0.0166668,46.494944633916,59.99952,True,R,False,True,True
0,0.0166669,46.5116115342826,59.99916,True,R,False,True,True
0,0.0166685,46.5282800346613,59.9934,True,R,False,True,True
0,0.0166655,46.5449455343187,60.0042,True,R,False,True,True
0,0.0166666,46.5616121347994,60.00024,True,R,False,True,True
0,0.0166672,46.5782793350518,59.99808,True,R,False,True,True
0,0.0166666,46.5949459355325,60.00024,True,R,False,True,True
0,0.016674,46.6116199363023,59.97361,True,R,False,True,True
0,0.0166608,46.628280736506,60.02113,True,R,False,True,True
0,0.0166669,46.6449476368725,59.99916,True,R,False,True,True
0,0.0166671,46.6616147365421,59.99844,True,R,False,True,True
0,0.0166671,46.6782818362117,59.99844,True,R,False,True,True
0,0.0166672,46.6949490364641,59.99808,True,R,False,True,True
0,0.0166668,46.7116158362478,59.99952,True,R,False,True,True
0,0.0166666,46.7282824367285,60.00024,True,R,False,True,True
0,0.0166666,46.7449490372092,60.00024,True,R,False,True,True
0,0.0166668,46.7616158369929,59.99952,True,R,False,True,True
0,0.0166671,46.7782829366624,59.99844,True,R,False,True,True
0,0.0166669,46.794949837029,59.99916,True,R,False,True,True
0,0.0166668,46.8116166368127,59.99952,True,R,False,True,True
0,0.016667,46.8282836358994,59.9988,True,R,False,True,True
0,0.0166675,46.8449511360377,59.997,True,R,False,True,True
0,0.0166664,46.8616175353527,60.00096,True,R,False,True,True
0,0.016667,46.8782845344394,59.9988,True,R,False,True,True
0,0.0166667,46.8949512336403,59.99988,True,R,False,True,True
0,0.0166668,46.911618033424,59.99952,True,R,False,True,True
0,0.0166674,46.9282854329795,59.99736,True,R,False,True,True
0,0.0166669,46.944952333346,59.99916,True,R,False,True,True
0,0.0166691,46.9616214334965,59.99124,True,R,False,True,True
0,0.0166672,46.9782886337489,59.99808,True,R,False,True,True
0,0.0166666,46.9949552342296,60.00024,True,R,False,True,True
0,0.0166668,47.0116220340133,59.99952,True,R,False,True,True
0,0.016667,47.0282890331,59.9988,True,R,False,True,True
0,0.0166673,47.0449563339353,59.99772,True,R,False,True,True
0,0.016667,47.061623333022,59.9988,True,R,False,True,True
0,0.0166672,47.0782905332744,59.99808,True,R,False,True,True
0,0.0166669,47.094957433641,59.99916,True,R,False,True,True
0,0.0166669,47.1116243340075,59.99916,True,R,False,True,True
0,0.0166669,47.128291234374,59.99916,True,R,False,True,True
0,0.0169666,47.1452578343451,58.93933,True,R,False,True,True
0,0.0166667,47.161924533546,59.99988,True,R,False,True,True
0,0.0166673,47.1785918343812,59.99772,True,R,False,True,True
0,0.0166664,47.1952582336962,60.00096,True,R,False,True,True
0,0.0166667,47.2119249328971,59.99988,True,R,False,True,True
0,0.0166669,47.2285918332636,59.99916,True,R,False,True,True
0,0.0166703,47.2452621329576,59.98692,True,R,False,True,True
0,0.0166668,47.2619289327413,59.99952,True,R,False,True,True
0,0.0166669,47.2785958331078,59.99916,True,R,False,True,True
0,0.0166675,47.2952633332461,59.997,True,R,False,True,True
0,0.016666,47.3119293339551,60.0024,True,R,False,True,True
0,0.016667,47.3285963330418,59.9988,True,R,False,True,True
0,0.016667,47.3452633321285,59.9988,True,R,False,True,True
0,0.0166676,47.3619309328496,59.99664,True,R,False,True,True
0,0.0166677,47.378598632291,59.99628,True,R,False,True,True
0,0.0166658,47.3952644318342,60.00312,True,R,False,True,True
0,0.0166672,47.4119316320866,59.99808,True,R,False,True,True
0,0.0166666,47.4285982325673,60.00024,True,R,False,True,True
0,0.0166668,47.445265032351,59.99952,True,R,False,True,True
0,0.0173132,47.4625782314688,57.7594,True,R,False,True,True
0,0.0166675,47.4792457316071,59.997,True,R,False,True,True
0,0.0166666,47.4959123320878,60.00024,True,R,False,True,True
0,0.0166677,47.5125800315291,59.99628,True,R,False,True,True
0,0.0166657,47.5292457323521,60.00348,True,R,False,True,True
0,0.0166668,47.5459125321358,59.99952,True,R,False,True,True
0,0.0166674,47.5625799316913,59.99736,True,R,False,True,True
0,0.0166665,47.5792464315891,60.0006,True,R,False,True,True
0,0.0166681,47.5959145314991,59.99484,True,R,False,True,True
0,0.0166662,47.6125807315111,60.00168,True,R,False,True,True
0,0.0166667,47.629247430712,59.99988,True,R,False,True,True
0,0.0166669,47.6459143310785,59.99916,True,R,False,True,True
0,0.0166669,47.6625812314451,59.99916,True,R,False,True,True
0,0.0166675,47.6792487315834,59.997,True,R,False,True,True
0,0.0166671,47.6959158312529,59.99844,True,R,False,True,True
0,0.0166668,47.7125826310366,59.99952,True,R,False,True,True
0,0.0166668,47.7292494308203,59.99952,True,R,False,True,True
0,0.0166667,47.7459161300212,59.99988,True,R,False,True,True
0,0.0166675,47.7625836301595,59.997,True,R,False,True,True
0,0.0166665,47.7792501300573,60.0006,True,R,False,True,True
0,0.0166669,47.7959170304239,59.99916,True,R,False,True,True
0,0.0166672,47.8125842306763,59.99808,True,R,False,True,True
0,0.0166666,47.829250831157,60.00024,True,R,False,True,True
0,0.0166671,47.8459179308265,59.99844,True,R,False,True,True
0,0.0166668,47.8625847306103,59.99952,True,R,False,True,True
0,0.0166674,47.8792521301657,59.99736,True,R,False,True,True
0,0.0166663,47.8959184307605,60.00132,True,R,False,True,True
0,0.0166689,47.9125873316079,59.99196,True,R,False,True,True
0,0.016665,47.9292523320764,60.006,True,R,False,True,True
0,0.0166671,47.945919431746,59.99844,True,R,False,True,True
0,0.0166667,47.9625861309469,59.99988,True,R,False,True,True
0,0.0166669,47.9792530313134,59.99916,True,R,False,True,True
0,0.0166748,47.995927831158,59.97073,True,R,False,True,True
0,0.0166594,48.0125872306526,60.02617,True,R,False,True,True
0,0.0166671,48.0292543303221,59.99844,True,R,False,True,True
0,0.0166669,48.0459212306887,59.99916,True,R,False,True,True
0,0.0166671,48.0625883303583,59.99844,True,R,False,True,True
0,0.0166668,48.079255130142,59.99952,True,R,False,True,True
0,0.0166666,48.0959217306226,60.00024,True,R,False,True,True
0,0.0166667,48.1125884298235,59.99988,True,R,False,True,True
0,0.0166681,48.1292565297335,59.99484,True,R,False,True,True
0,0.0166658,48.1459223292768,60.00312,True,R,False,True,True
0,0.016667,48.1625893283635,59.9988,True,R,False,True,True
0,0.0166672,48.179256528616,59.99808,True,R,False,True,True
0,0.0166671,48.1959236282855,59.99844,True,R,False,True,True
0,0.0166669,48.2125905286521,59.99916,True,R,False,True,True
0,0.0166671,48.2292576283216,59.99844,True,R,False,True,True
0,0.0166667,48.2459243275225,59.99988,True,R,False,True,True
0,0.0166669,48.2625912278891,59.99916,True,R,False,True,True
0,0.0166667,48.2792579270899,59.99988,True,R,False,True,True
0,0.0166667,48.2959246262908,59.99988,True,R,False,True,True
