F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
216640,0.016667,33.3581506032497,-0.004640212,0.5805887,0.3792429,0.02806176,0.08549924,0.9950693,-0.04170729,0.0241850335150957,0,0
216642,0.0166665,33.3748171031475,0.004782823,0.5655674,0.377972,0.0291823,0.07817286,0.9957032,-0.04015559,0.0241850335150957,0,0
216644,0.0166671,33.3914842028171,0.01533701,0.5495286,0.3758318,0.02973342,0.07217061,0.9961858,-0.03900313,0.0241850335150957,0,0
216648,0.0166667,33.408150902018,0.01533701,0.5495286,0.3758318,0.02973342,0.07217061,0.9961858,-0.03900313,0.0241850335150957,0,0
216652,0.0166669,33.4248178023845,0.01533701,0.5495286,0.3758318,0.02973342,0.07217061,0.9961858,-0.03900313,0.0241850335150957,0,0
216656,0.0166667,33.4414845015854,0.02681349,0.532204,0.3725843,0.03027815,0.06647246,0.9966066,-0.03794547,0.0241850335150957,0,0
216658,0.0166673,33.4581518024206,0.02681349,0.532204,0.3725843,0.03027815,0.06647246,0.9966066,-0.03794547,0.0241850335150957,0,0
216662,0.0166674,33.4748192019761,0.0391705,0.5117126,0.3683363,0.03027722,0.06039701,0.9970298,-0.03697427,0.0241850335150957,0,0
216664,0.0166664,33.4914856012911,0.0391705,0.5117126,0.3683363,0.03027722,0.06039701,0.9970298,-0.03697427,0.0241850335150957,0,0
216668,0.0166671,33.5081527009606,0.0391705,0.5117126,0.3683363,0.03027722,0.06039701,0.9970298,-0.03697427,0.0241850335150957,0,0
216672,0.0166667,33.5248194001615,0.0391705,0.5117126,0.3683363,0.03027722,0.06039701,0.9970298,-0.03697427,0.0241850335150957,0,0
216676,0.0166666,33.5414860006422,0.05645772,0.4739843,0.3607132,0.03001303,0.04974341,0.9976969,-0.03500848,0.0241850335150957,0,0
216678,0.0166667,33.558152699843,0.05645772,0.4739843,0.3607132,0.03001303,0.04974341,0.9976969,-0.03500848,0.0241850335150957,0,0
216682,0.016667,33.5748196989298,0.06344999,0.4531809,0.3571923,0.02959692,0.04354529,0.9980497,-0.03353365,0.0241850335150957,0,0
216684,0.0166669,33.5914865992963,0.06900156,0.4345664,0.3548463,0.02909336,0.03823496,0.9983296,-0.03208733,0.0241850335150957,0,0
216688,0.0166672,33.6081537995487,0.06900156,0.4345664,0.3548463,0.02909336,0.03823496,0.9983296,-0.03208733,0.0241850335150957,0,0
216692,0.0166678,33.6248215995729,0.06900156,0.4345664,0.3548463,0.02909336,0.03823496,0.9983296,-0.03208733,0.0241850335150957,0,0
216696,0.0166665,33.6414880994707,0.07433306,0.4145582,0.3532967,0.02841206,0.03267014,0.9986055,-0.03020534,0.0241850335150957,0,0
216698,0.016667,33.6581550985575,0.07433306,0.4145582,0.3532967,0.02841206,0.03267014,0.9986055,-0.03020534,0.0241850335150957,0,0
216702,0.0166672,33.6748222988099,0.07907251,0.3956253,0.3526864,0.0277565,0.027263,0.9988561,-0.02780136,0.0241850335150957,0,0
216704,0.0166667,33.6914889980108,0.07907251,0.3956253,0.3526864,0.0277565,0.027263,0.9988561,-0.02780136,0.0241850335150957,0,0
216708,0.0166663,33.7081552986056,0.07907251,0.3956253,0.3526864,0.0277565,0.027263,0.9988561,-0.02780136,0.0241850335150957,0,0
216712,0.0166676,33.7248228993267,0.0832184,0.3781829,0.3528813,0.02703658,0.02203535,0.9990785,-0.02501509,0.0241850335150957,0,0
216716,0.0166663,33.7414891999215,0.0832184,0.3781829,0.3528813,0.02703658,0.02203535,0.9990785,-0.02501509,0.0241850335150957,0,0
216718,0.0166666,33.7581558004022,0.0832184,0.3781829,0.3528813,0.02703658,0.02203535,0.9990785,-0.02501509,0.0241850335150957,0,0
216722,0.0166683,33.7748240996152,0.09098934,0.3438663,0.3551597,0.02512254,0.01266581,0.9994334,-0.01847544,0.0241850335150957,0,0
216724,0.0166685,33.7914925999939,0.09098934,0.3438663,0.3551597,0.02512254,0.01266581,0.9994334,-0.01847544,0.0241850335150957,0,0
216730,0.016665,33.8081576004624,0.09427829,0.326995,0.3568986,0.024034,0.008039125,0.9995716,-0.01464046,0.0241850335150957,0,0
216732,0.0166673,33.8248249012977,0.09729653,0.3089162,0.3589461,0.0229433,0.003611471,0.9996767,-0.01034885,0.0241850335150957,0,0
216734,0.0166664,33.8414913006127,0.09729653,0.3089162,0.3589461,0.0229433,0.003611471,0.9996767,-0.01034885,0.0241850335150957,0,0
216740,0.0166668,33.8581581003964,0.09729653,0.3089162,0.3589461,0.0229433,0.003611471,0.9996767,-0.01034885,0.024184376001358,0,0
216742,0.0166683,33.8748263996094,0.0995248,0.2924897,0.3606802,0.0218627,-0.0004089361,0.9997413,-0.006263462,0.024184376001358,0,0
216746,0.0166662,33.8914925996214,0.0995248,0.2924897,0.3606802,0.0218627,-0.0004089361,0.9997413,-0.006263462,0.024184376001358,0,0
216748,0.0166667,33.9081592988223,0.1013482,0.2756604,0.3623414,0.02080259,-0.004156375,0.999773,-0.00195816,0.024184376001358,0,0
216752,0.0166674,33.9248266983777,0.1013482,0.2756604,0.3623414,0.02080259,-0.004156375,0.999773,-0.00195816,0.024184376001358,0,0
216754,0.0166667,33.9414933975786,0.1013482,0.2756604,0.3623414,0.02080259,-0.004156375,0.999773,-0.00195816,0.024184376001358,0,0
216760,0.0166663,33.9581596981734,0.102632,0.2598409,0.3633855,0.01981071,-0.007422179,0.9997735,0.002310804,0.024184376001358,0,0
216762,0.0166675,33.9748271983117,0.102632,0.2598409,0.3633855,0.01981071,-0.007422179,0.9997735,0.002310804,0.024184376001358,0,0
216766,0.0166676,33.9914947990328,0.103913,0.2296878,0.3649839,0.0180351,-0.01107258,0.9997228,0.01031555,0.024184376001358,0,0
216770,0.0166667,34.0081614982337,0.103913,0.2296878,0.3649839,0.0180351,-0.01107258,0.9997228,0.01031555,0.024184376001358,0,0
216774,0.0166677,34.024829197675,0.103913,0.2296878,0.3649839,0.0180351,-0.01107258,0.9997228,0.01031555,0.024184376001358,0,0
216776,0.0166654,34.0414945967495,0.104753,0.2182293,0.3674134,0.01750589,-0.009129827,0.999719,0.01311815,0.024184376001358,0,0
216780,0.0166668,34.0581613965333,0.1058514,0.2101301,0.370656,0.01684855,-0.005995067,0.9997281,0.01496133,0.024184376001358,0,0
216782,0.0166678,34.0748291965574,0.1058514,0.2101301,0.370656,0.01684855,-0.005995067,0.9997281,0.01496133,0.024184376001358,0,0
216786,0.0166662,34.0914953965694,0.1068377,0.2058655,0.3736775,0.01648971,-0.002170463,0.9997414,0.01550508,0.024184376001358,0,0
216788,0.0166693,34.1081646960229,0.1068377,0.2058655,0.3736775,0.01648971,-0.002170463,0.9997414,0.01550508,0.024184376001358,0,0
216792,0.0166645,34.1248291954398,0.1068377,0.2058655,0.3736775,0.01648971,-0.002170463,0.9997414,0.01550508,0.024184376001358,0,0
216796,0.0166678,34.141496995464,0.1068377,0.2058655,0.3736775,0.01648971,-0.002170463,0.9997414,0.01550508,0.024184376001358,0,0
216800,0.017774,34.1592709962279,0.1073467,0.203712,0.375927,0.01608333,0.001708288,0.999753,0.015245,0.024184376001358,0,0
216802,0.0166655,34.1759364958853,0.1073467,0.203712,0.375927,0.01608333,0.001708288,0.999753,0.015245,0.024184376001358,0,0
216806,0.0166673,34.1926037967205,0.1072139,0.2035098,0.3765299,0.015564,0.004768347,0.9997643,0.01436556,0.024184376001358,0,0
216808,0.016667,34.2092707958072,0.1072139,0.2035098,0.3765299,0.015564,0.004768347,0.9997643,0.01436556,0.024184376001358,0,0
216814,0.0166667,34.2259374950081,0.1054611,0.2056685,0.3745272,0.0146299,0.01000541,0.9997786,0.01134114,0.024184376001358,0,0
216816,0.0166667,34.242604194209,0.1054611,0.2056685,0.3745272,0.0146299,0.01000541,0.9997786,0.01134114,0.024184376001358,0,0
216820,0.0166669,34.2592710945755,0.1054611,0.2056685,0.3745272,0.0146299,0.01000541,0.9997786,0.01134114,0.024184376001358,0,0
216822,0.0166659,34.2759369947016,0.1038192,0.2072995,0.3723082,0.01419722,0.01165011,0.9997855,0.009578395,0.024184376001358,0,0
216826,0.0166679,34.2926048953086,0.1021234,0.2087536,0.3699094,0.01364719,0.01275192,0.9997939,0.007959235,0.024184376001358,0,0
216828,0.0166665,34.3092713952065,0.1021234,0.2087536,0.3699094,0.01364719,0.01275192,0.9997939,0.007959235,0.024184376001358,0,0
216834,0.0166676,34.3259389959276,0.1021234,0.2087536,0.3699094,0.01364719,0.01275192,0.9997939,0.007959235,0.024184376001358,0,0
216836,0.0174815,34.3434204962105,0.1001975,0.2106248,0.3671587,0.01323862,0.0138099,0.9997987,0.006048644,0.024184376001358,0,0
216840,0.0166706,34.3600910957903,0.1001975,0.2106248,0.3671587,0.01323862,0.0138099,0.9997987,0.006048644,0.024184376001358,0,0
216842,0.0166657,34.3767567966133,0.1001975,0.2106248,0.3671587,0.01323862,0.0138099,0.9997987,0.006048644,0.024184376001358,0,0
216846,0.0166659,34.3934226967394,0.09854547,0.2121275,0.3649355,0.01295079,0.01460947,0.9997994,0.004472218,0.0241837203502655,0,0
216848,0.0166669,34.410089597106,0.09854547,0.2121275,0.3649355,0.01295079,0.01460947,0.9997994,0.004472218,0.0241837203502655,0,0
216852,0.0166676,34.4267571978271,0.09682285,0.2138344,0.3628003,0.01264319,0.01559622,0.9997947,0.002742028,0.0241837203502655,0,0
216856,0.0166667,34.443423897028,0.09682285,0.2138344,0.3628003,0.01264319,0.01559622,0.9997947,0.002742028,0.0241837203502655,0,0
216860,0.0166669,34.4600907973945,0.09682285,0.2138344,0.3628003,0.01264319,0.01559622,0.9997947,0.002742028,0.0241837203502655,0,0
216862,0.0166658,34.4767565969378,0.09346302,0.2173332,0.3591598,0.01231076,0.01800921,0.9997617,-0.0008142073,0.0241837203502655,0,0
216866,0.0166674,34.4934239964932,0.09346302,0.2173332,0.3591598,0.01231076,0.01800921,0.9997617,-0.0008142073,0.0241837203502655,0,0
216868,0.0166669,34.5100908968598,0.09191281,0.2192166,0.3574046,0.01221407,0.01942161,0.999733,-0.002739124,0.0241837203502655,0,0
216874,0.0166669,34.5267577972263,0.09048629,0.2213881,0.3558669,0.01207622,0.02129185,0.9996885,-0.004870717,0.0241837203502655,0,0
216876,0.0166668,34.54342459701,0.09048629,0.2213881,0.3558669,0.01207622,0.02129185,0.9996885,-0.004870717,0.0241837203502655,0,0
216880,0.0166674,34.5600919965655,0.09048629,0.2213881,0.3558669,0.01207622,0.02129185,0.9996885,-0.004870717,0.0241837203502655,0,0
216882,0.0166667,34.5767586957663,0.08874618,0.223747,0.3541117,0.01184593,0.02333244,0.9996309,-0.007299062,0.0241837203502655,0,0
216886,0.0166676,34.5934262964875,0.08874618,0.223747,0.3541117,0.01184593,0.02333244,0.9996309,-0.007299062,0.0241837203502655,0,0
216888,0.0166664,34.6100926958025,0.0871752,0.2258361,0.3524982,0.01169228,0.02517895,0.9995691,-0.009537079,0.0241837203502655,0,0
216894,0.016667,34.6267596948892,0.0871752,0.2258361,0.3524982,0.01169228,0.02517895,0.9995691,-0.009537079,0.0241837203502655,0,0
216896,0.0166663,34.643425995484,0.0871752,0.2258361,0.3524982,0.01169228,0.02517895,0.9995691,-0.009537079,0.0241837203502655,0,0
216900,0.0166678,34.6600937955081,0.08538033,0.2280805,0.3505756,0.01164661,0.02715618,0.9994904,-0.01207916,0.0241837203502655,0,0
216902,0.0166661,34.6767598949373,0.08538033,0.2280805,0.3505756,0.01164661,0.02715618,0.9994904,-0.01207916,0.0241837203502655,0,0
216906,0.0166671,34.6934269946069,0.08204983,0.2318996,0.346917,0.01158526,0.03058438,0.9993243,-0.01677357,0.0241837203502655,0,0
216908,0.0166668,34.7100937943906,0.08204983,0.2318996,0.346917,0.01158526,0.03058438,0.9993243,-0.01677357,0.0241837203502655,0,0
216914,0.0166673,34.7267610952258,0.08204983,0.2318996,0.346917,0.01158526,0.03058438,0.9993243,-0.01677357,0.0241837203502655,0,0
216916,0.016667,34.7434280943125,0.08035085,0.2335958,0.3450742,0.01162392,0.03213263,0.9992338,-0.01908181,0.0241837203502655,0,0
216920,0.0166745,34.7601025942713,0.07864116,0.2349073,0.3433473,0.01177989,0.03327942,0.9991536,-0.02111635,0.0241837203502655,0,0
216922,0.0166692,34.7767717950046,0.07864116,0.2349073,0.3433473,0.01177989,0.03327942,0.9991536,-0.02111635,0.0241837203502655,0,0
216926,0.0166655,34.793437294662,0.07711659,0.2360179,0.3419424,0.01188368,0.0343015,0.9990786,-0.02289157,0.0241837203502655,0,0
216928,0.0166658,34.8101030942053,0.07711659,0.2360179,0.3419424,0.01188368,0.0343015,0.9990786,-0.02289157,0.0241837203502655,0,0
216934,0.0166673,34.8267703950405,0.07711659,0.2360179,0.3419424,0.01188368,0.0343015,0.9990786,-0.02289157,0.0241837203502655,0,0
216936,0.0166658,34.8434361945838,0.07569388,0.2369378,0.3407438,0.01186152,0.03516003,0.9990121,-0.02445452,0.0241837203502655,0,0
216940,0.0166677,34.8601038940251,0.07569388,0.2369378,0.3407438,0.01186152,0.03516003,0.9990121,-0.02445452,0.0241837203502655,0,0
216942,0.0166671,34.8767709936947,0.07569388,0.2369378,0.3407438,0.01186152,0.03516003,0.9990121,-0.02445452,0.0241837203502655,0,0
216946,0.0166683,34.8934392929077,0.07448699,0.2375958,0.3397557,0.01195726,0.0357636,0.9989582,-0.0256997,0.0241837203502655,0,0
216948,0.0166664,34.9101056922227,0.07448699,0.2375958,0.3397557,0.01195726,0.0357636,0.9989582,-0.0256997,0.0241837203502655,0,0
216954,0.0166675,34.926773192361,0.07448699,0.2375958,0.3397557,0.01195726,0.0357636,0.9989582,-0.0256997,0.0241837203502655,0,0
216956,0.0166659,34.9434390924871,0.07270125,0.2385205,0.3384045,0.01205013,0.03665403,0.9988765,-0.02751564,0.0241837203502655,0,0
216960,0.0166675,34.9601065926254,0.07270125,0.2385205,0.3384045,0.01205013,0.03665403,0.9988765,-0.02751564,0.0241837203502655,0,0
216962,0.0166673,34.9767738934606,0.07198759,0.2387525,0.3379117,0.0120556,0.03691353,0.9988496,-0.0281355,0.0241837203502655,0,0
216966,0.0166666,34.9934404939413,0.07135718,0.2388315,0.3375016,0.01210365,0.03710451,0.9988289,-0.02859355,0.0241837203502655,0,0
216968,0.0166665,35.0101069938391,0.07135718,0.2388315,0.3375016,0.01210365,0.03710451,0.9988289,-0.02859355,0.0241837203502655,0,0
216974,0.0166687,35.0267756935209,0.07071181,0.2387712,0.3370624,0.0122047,0.03729246,0.9988092,-0.02899049,0.0241837203502655,0,0
216976,0.0166646,35.0434402935207,0.07071181,0.2387712,0.3370624,0.0122047,0.03729246,0.9988092,-0.02899049,0.0241837203502655,0,0
216978,0.0166675,35.060107793659,0.07071181,0.2387712,0.3370624,0.0122047,0.03729246,0.9988092,-0.02899049,0.0241837203502655,0,0
216982,0.0166676,35.0767753943801,0.07014126,0.2386148,0.3366187,0.01239896,0.03752529,0.9987885,-0.02931846,0.0241837203502655,0,0
216986,0.0166668,35.0934421941638,0.07014126,0.2386148,0.3366187,0.01239896,0.03752529,0.9987885,-0.02931846,0.0241837203502655,0,0
216990,0.016667,35.1101091932505,0.07014126,0.2386148,0.3366187,0.01239896,0.03752529,0.9987885,-0.02931846,0.0241837203502655,0,0
216994,0.016668,35.1267771925777,0.06961656,0.2384078,0.3362156,0.0123555,0.03793842,0.9987642,-0.0296311,0.0241837203502655,0,0
216996,0.0166648,35.1434419918805,0.06961656,0.2384078,0.3362156,0.0123555,0.03793842,0.9987642,-0.0296311,0.0241830628365278,0,0
217000,0.0166681,35.1601100917906,0.06836494,0.2377849,0.3353387,0.01238731,0.03893467,0.9987071,-0.03024729,0.0241830628365278,0,0
217002,0.0166667,35.1767767909914,0.06836494,0.2377849,0.3353387,0.01238731,0.03893467,0.9987071,-0.03024729,0.0241830628365278,0,0
217006,0.016668,35.1934447903186,0.06836494,0.2377849,0.3353387,0.01238731,0.03893467,0.9987071,-0.03024729,0.0241830628365278,0,0
217008,0.0166666,35.2101113907993,0.06774426,0.2374455,0.3348816,0.01242048,0.03954654,0.9986729,-0.03056519,0.0241830628365278,0,0
217014,0.0166661,35.2267774902284,0.06713095,0.2370789,0.334383,0.01257412,0.04018173,0.998636,-0.03087887,0.0241830628365278,0,0
217016,0.0166662,35.2434436902404,0.06713095,0.2370789,0.334383,0.01257412,0.04018173,0.998636,-0.03087887,0.0241830628365278,0,0
217018,0.0166683,35.2601119894534,0.06713095,0.2370789,0.334383,0.01257412,0.04018173,0.998636,-0.03087887,0.0241830628365278,0,0
217022,0.0166668,35.2767787892371,0.06655905,0.2367549,0.3339125,0.01258707,0.04089323,0.9985967,-0.03120915,0.0241830628365278,0,0
217026,0.0166673,35.2934460900724,0.06655905,0.2367549,0.3339125,0.01258707,0.04089323,0.9985967,-0.03120915,0.0241830628365278,0,0
217030,0.0166661,35.3101121895015,0.06592021,0.2364286,0.333399,0.01251402,0.0416056,0.9985565,-0.03158056,0.0241830628365278,0,0
217034,0.0166674,35.326779589057,0.06592021,0.2364286,0.333399,0.01251402,0.0416056,0.9985565,-0.03158056,0.0241830628365278,0,0
217036,0.0166658,35.3434453886002,0.06521209,0.2361073,0.3328763,0.01252693,0.04240235,0.9985098,-0.0319874,0.0241830628365278,0,0
217040,0.0166675,35.3601128887385,0.06521209,0.2361073,0.3328763,0.01252693,0.04240235,0.9985098,-0.0319874,0.0241830628365278,0,0
217042,0.0166666,35.3767794892192,0.06521209,0.2361073,0.3328763,0.01252693,0.04240235,0.9985098,-0.0319874,0.0241830628365278,0,0
217046,0.0166714,35.3934508897364,0.06363726,0.2355331,0.3318219,0.01228716,0.04372964,0.9984276,-0.03285071,0.0241830628365278,0,0
217048,0.0166759,35.4101267904043,0.06363726,0.2355331,0.3318219,0.01228716,0.04372964,0.9984276,-0.03285071,0.0241830628365278,0,0
217054,0.016656,35.4267827905715,0.06363726,0.2355331,0.3318219,0.01228716,0.04372964,0.9984276,-0.03285071,0.0241830628365278,0,0
217056,0.0166662,35.4434489905834,0.06268661,0.2353274,0.3312541,0.01224726,0.04447331,0.9983766,-0.03341049,0.0241830628365278,0,0
217060,0.0166682,35.4601171910763,0.06177882,0.2352395,0.3308154,0.01218351,0.04510282,0.9983309,-0.03395127,0.0241830628365278,0,0
217062,0.016666,35.4767831917852,0.06177882,0.2352395,0.3308154,0.01218351,0.04510282,0.9983309,-0.03395127,0.0241830628365278,0,0
217064,0.0166674,35.4934505913407,0.06177882,0.2352395,0.3308154,0.01218351,0.04510282,0.9983309,-0.03395127,0.0241830628365278,0,0
217068,0.0166675,35.5101180914789,0.06100786,0.2352405,0.330471,0.01209747,0.04567274,0.9982889,-0.03445344,0.0241830628365278,0,0
217072,0.0166665,35.5267845913768,0.06100786,0.2352405,0.330471,0.01209747,0.04567274,0.9982889,-0.03445344,0.0241830628365278,0,0
217076,0.0166663,35.5434508919716,0.06100786,0.2352405,0.330471,0.01209747,0.04567274,0.9982889,-0.03445344,0.0241830628365278,0,0
217078,0.0166666,35.5601174924523,0.06018567,0.2352794,0.3301674,0.01206208,0.04633705,0.9982401,-0.03498831,0.0241830628365278,0,0
217082,0.0166673,35.5767847932875,0.06018567,0.2352794,0.3301674,0.01206208,0.04633705,0.9982401,-0.03498831,0.0241830628365278,0,0
217086,0.0166666,35.5934513937682,0.06018567,0.2352794,0.3301674,0.01206208,0.04633705,0.9982401,-0.03498831,0.0241830628365278,0,0
217088,0.0166672,35.6101185940206,0.05855308,0.2351793,0.3295493,0.01199547,0.04750934,0.9981531,-0.03590875,0.0241830628365278,0,0
217094,0.0166677,35.6267862934619,0.05855308,0.2351793,0.3295493,0.01199547,0.04750934,0.9981531,-0.03590875,0.0241830628365278,0,0
217096,0.016666,35.6434522941709,0.05747336,0.235048,0.329249,0.011975,0.04820521,0.9981029,-0.03637907,0.0241830628365278,0,0
217100,0.0166794,35.660131694749,0.05593982,0.2348818,0.3289887,0.01182739,0.04892218,0.9980506,-0.03690052,0.0241830628365278,0,0
217102,0.0166536,35.6767852939665,0.05593982,0.2348818,0.3289887,0.01182739,0.04892218,0.9980506,-0.03690052,0.0241830628365278,0,0
217104,0.0166679,35.6934531945735,0.05593982,0.2348818,0.3289887,0.01182739,0.04892218,0.9980506,-0.03690052,0.0241830628365278,0,0
217108,0.0166666,35.7101197950542,0.05374366,0.2346862,0.3287806,0.01171972,0.04970094,0.9979903,-0.03752138,0.0241830628365278,0,0
217114,0.0166701,35.7267898954451,0.05374366,0.2346862,0.3287806,0.01171972,0.04970094,0.9979903,-0.03752138,0.0241830628365278,0,0
217116,0.0166653,35.7434551957995,0.05374366,0.2346862,0.3287806,0.01171972,0.04970094,0.9979903,-0.03752138,0.0241830628365278,0,0
217118,0.0166673,35.7601224966347,0.05049979,0.2345022,0.3286953,0.01147061,0.05070887,0.9979131,-0.03829345,0.0241830628365278,0,0
217122,0.0166669,35.7767893970013,0.05049979,0.2345022,0.3286953,0.01147061,0.05070887,0.9979131,-0.03829345,0.0241830628365278,0,0
217124,0.0166662,35.7934555970132,0.04681846,0.2344144,0.3287336,0.01114038,0.05166573,0.9978384,-0.03905241,0.0241830628365278,0,0
217128,0.0166674,35.8101229965687,0.04681846,0.2344144,0.3287336,0.01114038,0.05166573,0.9978384,-0.03905241,0.0241830628365278,0,0
217134,0.0166673,35.8267902974039,0.04681846,0.2344144,0.3287336,0.01114038,0.05166573,0.9978384,-0.03905241,0.0241830628365278,0,0
217136,0.0166659,35.84345619753,0.03716194,0.2347791,0.3290487,0.01096979,0.05454776,0.9976054,-0.04108226,0.0241830628365278,0,0
217140,0.0166674,35.8601235970855,0.03716194,0.2347791,0.3290487,0.01096979,0.05454776,0.9976054,-0.04108226,0.0241830628365278,0,0
217142,0.0166656,35.8767891973257,0.03213974,0.2353138,0.3292574,0.01117895,0.05626813,0.997457,-0.04229089,0.0241830628365278,0,0
217144,0.0166676,35.8934567980468,0.02709435,0.2359876,0.329415,0.01144881,0.05799318,0.9972988,-0.04359835,0.0241830628365278,0,0
