F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
221856,0.0166667,59.4472058098763,1.033758,0.6049943,-0.1676229,-0.4646743,0.1995569,-0.823337,-0.257626,1,0.786095499992371,0.3232449,0.08580416,0.1787018,0.9950891,0.03304609,0.01723349,-0.0916993
221858,0.016667,59.4638728089631,1.032538,0.6037557,-0.1674266,-0.4649949,0.1999933,-0.8230816,-0.2575249,1,0.79684054851532,0.322623,0.08375758,0.1759943,0.9950067,0.03435535,0.0190126,-0.09176078
221862,0.0166672,59.4805400092155,1.028951,0.6015147,-0.1667999,-0.4651037,0.2011988,-0.8232282,-0.2559164,1,0.803832709789276,0.3224267,0.08253843,0.1747557,0.9950159,0.0341584,0.01956851,-0.09161661
221864,0.0166658,59.4972058087587,1.026496,0.6004657,-0.1663479,-0.4653182,0.2040601,-0.8231585,-0.2534732,1,0.827924847602844,0.3217999,0.07895142,0.1725147,0.9948836,0.03490917,0.02127089,-0.09238783
221868,0.0166687,59.5138745084405,1.023207,0.5992568,-0.1658804,-0.4652992,0.2070471,-0.8234274,-0.2501911,1,0.843968391418457,0.321348,0.07649571,0.1714657,0.9947002,0.03623264,0.02474415,-0.09298665
221872,0.0166658,59.5305403079838,1.015835,0.598182,-0.1653228,0.4612258,-0.2118341,0.8261362,0.2447369,1,0.839386105537415,0.3208805,0.07320672,0.1702567,0.9944084,0.0381226,0.02855349,-0.09425107
221874,0.0166668,59.5472071077675,1.011153,0.5974767,-0.1650423,-0.4583072,0.2177827,-0.8270317,-0.2419586,1,0.852064192295074,0.3203229,0.0658353,0.169182,0.9937681,0.04542569,0.03285032,-0.09634515
221878,0.0166667,59.5638738069683,1.000643,0.5958018,-0.1649783,0.4507926,-0.2292837,0.8282118,0.2414132,1,0.856408417224884,0.3200424,0.06115288,0.1684767,0.9934287,0.05080042,0.03760076,-0.09542001
221880,0.0166678,59.5805416069925,0.9939448,0.5956261,-0.1656107,-0.4450876,0.2348762,-0.8292977,-0.2428904,1,0.836632013320923,0.3199784,0.05064303,0.1668018,0.9931433,0.06135478,0.04399814,-0.08925316
221884,0.0166662,59.5972078070045,0.9805634,0.5952389,-0.1674222,0.4383952,-0.2482093,0.8295072,0.2410804,1,0.825558960437775,0.3206107,0.04394478,0.1666261,0.9930526,0.06795549,0.04547061,-0.08462297
221888,0.0166671,59.613874906674,0.972004,0.594177,-0.1684766,-0.4332162,0.2554036,-0.8302563,-0.2403482,1,0.806633353233337,0.3224223,0.03056341,0.1662389,0.9923486,0.07832295,0.05439042,-0.07843132
221892,0.0166668,59.6305417064577,0.9575804,0.5926881,-0.1704527,0.4246552,-0.2636106,0.8338854,0.2341207,1,0.787408053874969,0.3234767,0.02200401,0.165177,0.9918191,0.08538966,0.05840641,-0.07478013
221894,0.0166665,59.6472082063556,0.9484726,0.5920461,-0.1724042,-0.4191092,0.2706906,-0.8357617,-0.2292955,1,0.801268875598907,0.3254528,0.0075804,0.1636881,0.9902745,0.09799489,0.0639848,-0.07522904
221898,0.0166674,59.663875605911,0.9339079,0.5906322,-0.1758978,0.4102551,-0.2816504,0.8389057,0.2204569,1,0.807131230831146,0.3274042,-0.001527369,0.1630461,0.9890091,0.1067233,0.06945255,-0.07515007
221900,0.0166669,59.6805425062776,0.9245008,0.5899439,-0.1786097,0.4076841,-0.3020975,0.8342522,0.215764,1,0.819041430950165,0.3308979,-0.01609206,0.1616322,0.9866362,0.1208539,0.07841124,-0.07612559
221904,0.0166664,59.6972089055926,0.9104482,0.5875974,-0.182824,0.4028026,-0.3446743,0.820623,0.2133723,1,0.811955809593201,0.3336098,-0.02549922,0.1609439,0.9845885,0.1288168,0.09673823,-0.06806985
221910,0.0166684,59.7138773053885,0.8963355,0.584615,-0.1870782,0.3958187,-0.404818,0.7940876,0.2210768,1,0.796724796295166,0.337824,-0.03955179,0.1585974,0.9800242,0.1415875,0.1324682,-0.0442469
221912,0.0166649,59.7305422052741,0.8893156,0.5831776,-0.1894597,0.3919589,-0.4385919,0.7768245,0.2248316,1,0.748351812362671,0.3420783,-0.05366451,0.155615,0.9716823,0.1538906,0.179307,0.000638486
221914,0.0166681,59.7472103051841,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.744143068790436,0.3444598,-0.06068438,0.1541776,0.9649776,0.1597705,0.2064101,0.02620364
221918,0.0166663,59.7638766057789,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
221920,0.0166671,59.7805437054485,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
221924,0.0166667,59.7972104046494,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
221928,0.0166678,59.8138782046735,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
221932,0.0166666,59.8305448051542,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
221934,0.0166662,59.8472110051662,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
221938,0.016667,59.8638780042529,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
221940,0.0166674,59.8805454038084,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
221944,0.0166663,59.8972117044032,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
221948,0.0166691,59.9138808045536,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
221952,0.0166653,59.930546104908,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
221954,0.0166675,59.9472136050463,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
221958,0.0166666,59.9638802055269,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
221962,0.0166844,59.9805646054447,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
221964,0.0166663,59.9972309060395,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
221968,0.0166674,60.0138983055949,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
221972,0.0166671,60.0305654052645,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
221976,0.0166674,60.0472328048199,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
221978,0.0166661,60.0638989042491,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
221982,0.0166668,60.0805657040328,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
221984,0.0166661,60.0972318034619,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
221988,0.0166676,60.113899404183,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
221992,0.0166669,60.1305663045496,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
221994,0.0166671,60.1472334042192,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
221998,0.0166675,60.1639009043574,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222000,0.0166666,60.1805675048381,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222004,0.0166665,60.1972340047359,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222008,0.0166672,60.2139012049884,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222012,0.0166666,60.230567805469,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222014,0.0166682,60.2472360059619,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222018,0.016667,60.2639030050486,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222020,0.0166665,60.2805695049465,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222024,0.0166666,60.2972361054271,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222028,0.016667,60.3139031045139,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222032,0.0166676,60.330570705235,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222034,0.0166669,60.3472376056015,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222038,0.016667,60.3639046046883,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222040,0.0166668,60.380571404472,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222044,0.0166667,60.3972381036729,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222048,0.0166675,60.4139056038111,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222052,0.0166658,60.4305714033544,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222054,0.0166671,60.447238503024,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222058,0.0166676,60.4639061037451,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222060,0.0166666,60.4805727042258,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222064,0.0166671,60.4972398038954,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222068,0.0166673,60.5139071047306,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222072,0.0166673,60.5305744055659,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222074,0.0166662,60.5472406055778,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222078,0.0166673,60.5639079064131,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222080,0.0166677,60.5805756058544,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222084,0.0166658,60.5972414053977,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222088,0.016667,60.6139084044844,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222092,0.0166667,60.6305751036853,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222094,0.016668,60.6472431030124,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222098,0.016666,60.6639091037214,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222100,0.0166683,60.6805774029344,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222104,0.0166656,60.6972430031747,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222108,0.0166684,60.7139114029706,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222112,0.0166675,60.7305789031088,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222114,0.0166676,60.74724650383,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222118,0.0166661,60.7639126032591,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222120,0.0166675,60.7805801033974,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222124,0.0166665,60.7972466032952,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222128,0.0166673,60.8139139041305,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222132,0.0166662,60.8305801041424,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222134,0.016667,60.8472471032292,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222138,0.0166666,60.8639137037098,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222140,0.0166678,60.880581503734,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222144,0.0166667,60.8972482029349,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222148,0.0166675,60.9139157030731,0.8813604,0.5805771,-0.1922157,0.3810937,-0.490447,0.7477823,0.2346295,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222152,0.0166663,60.930582003668,0.9849795,0.5570254,-0.1602585,-0.4444855,0.2310038,-0.8299792,-0.2453662,1,0.758239269256592,0.3472157,-0.06863958,0.1515771,0.951789,0.170608,0.2449712,0.0705671
222154,0.0166671,60.9472491033375,0.9857984,0.5572662,-0.159977,0.4474795,-0.2337789,0.8256191,0.2519179,1,0.798858880996704,0.3152586,0.03497946,0.1280254,0.9933265,0.06686325,0.04092269,-0.0845999
222158,0.016666,60.9639151040465,0.9860773,0.5575551,-0.1597819,-0.4510288,0.2468854,-0.8163141,-0.2631579,1,0.876482486724854,0.3149771,0.03579843,0.1282662,0.9941889,0.06202453,0.04201974,-0.07730333
222160,0.0166669,60.980582004413,0.9855281,0.5578605,-0.1600573,0.4508627,-0.2579339,0.8108131,0.269769,1,0.920395076274872,0.314782,0.03607732,0.1285551,0.9953051,0.05701443,0.05028371,-0.05990625
222166,0.0166672,60.9972492046654,0.9843977,0.5586468,-0.1616344,0.4470105,-0.2880303,0.7980781,0.2833579,1,0.889992594718933,0.3150574,0.03552812,0.1288605,0.9956098,0.05698084,0.05698334,-0.04761459
222168,0.0166672,61.0139164049178,0.983731,0.5589221,-0.1624682,0.4452427,-0.2942327,0.7960547,0.2854523,1,0.846611440181732,0.3166345,0.03439772,0.1296468,0.9950774,0.06156229,0.07563012,-0.01763971
222172,0.0166665,61.0305829048157,0.9820184,0.5602367,-0.1638942,-0.4422512,0.2997672,-0.7947754,-0.2878988,1,0.832632720470428,0.3174682,0.03373104,0.129922,0.994738,0.06370348,0.07933417,-0.01201331
222174,0.0166672,61.0472501050681,0.9808263,0.5610969,-0.1646237,0.4406929,-0.3024071,0.7942979,0.2888435,1,0.824201464653015,0.3188943,0.03201842,0.1312367,0.994387,0.06684258,0.08176388,-0.006416821
222178,0.0166668,61.0639169048518,0.9786411,0.5620831,-0.1658501,-0.4375979,0.3085453,-0.7932612,-0.2899044,1,0.825116634368896,0.3196238,0.03082633,0.1320969,0.994185,0.0685531,0.08295234,-0.003939145
222180,0.0166674,61.0805843044072,0.9772446,0.5624754,-0.1663153,0.4367648,-0.3091118,0.7937579,0.2891971,1,0.824304521083832,0.3208502,0.0286411,0.1330831,0.993625,0.07239679,0.08641402,0.0007921734
222184,0.0166669,61.0972512047738,0.9749578,0.5631046,-0.1668643,0.435657,-0.3082094,0.7956178,0.2867099,1,0.824028134346008,0.3213153,0.02724457,0.1334754,0.9935017,0.07363175,0.08679119,0.0005107255
222188,0.0166693,61.1139205042273,0.9741894,0.5632704,-0.1669235,0.436025,-0.3064735,0.796986,0.2842003,1,0.830239772796631,0.3218644,0.02495784,0.1341046,0.9933807,0.07559431,0.08645882,-0.002265856
222192,0.0166728,61.130593303591,0.9743479,0.5635046,-0.1670085,0.4384211,-0.2974415,0.8019266,0.2760969,1,0.835646986961365,0.3219236,0.02418941,0.1342704,0.9933762,0.07588601,0.08610336,-0.005598707
222194,0.0166667,61.1472600027919,0.975292,0.5635147,-0.1672018,0.4392069,-0.2920124,0.804583,0.2728966,1,0.862329840660095,0.3220086,0.02434796,0.1345046,0.993593,0.07493487,0.08257756,-0.01840541
222198,0.0166664,61.1639264021069,0.9781152,0.5638713,-0.1672064,0.4434433,-0.2745096,0.8128892,0.2592563,1,0.857280492782593,0.3222019,0.02529198,0.1345147,0.9937525,0.07436734,0.07951771,-0.02454381
222200,0.0166684,61.1805948019028,0.9807886,0.5635398,-0.1668046,-0.4442655,0.2614243,-0.8180007,-0.2552654,1,0.875213980674744,0.3222064,0.02811521,0.1348713,0.9937062,0.07180314,0.07185429,-0.04721622
222204,0.0166654,61.1972602009773,0.9861788,0.5637461,-0.165167,0.4476149,-0.2188171,0.8330284,0.2404656,1,0.87874972820282,0.3218046,0.03078866,0.1345398,0.9938723,0.06986503,0.06264665,-0.05841414
222208,0.0166715,61.2139317002147,0.9893419,0.5638867,-0.1639467,-0.4495543,0.1963862,-0.8390447,-0.235239,1,0.85461837053299,0.3201671,0.03617877,0.1347461,0.992834,0.06266304,0.03409313,-0.09587348
