F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
220646,0.0166676,53.3918382395059,-2.307996,0.3386323,-1.572124,0.03633529,-0.1426027,0.1019747,0.9838422
220648,0.016666,53.4085042402148,-2.308218,0.3384378,-1.572075,0.03700039,-0.142675,0.1021506,0.9837887
220652,0.0166676,53.4251718409359,-2.308282,0.3381794,-1.571805,0.03837481,-0.1428408,0.1024742,0.9836783
220654,0.0166673,53.4418391417712,-2.308296,0.3380716,-1.571702,0.0391033,-0.1429553,0.1026249,0.9836172
220656,0.0166717,53.4585108421743,-2.308393,0.3379233,-1.571578,0.03991766,-0.1430865,0.1027904,0.9835482
220660,0.016662,53.4751728419214,-2.308469,0.3377442,-1.571322,0.04096781,-0.1433155,0.103,0.9834498
220666,0.016667,53.4918398410082,-2.308562,0.3375624,-1.571091,0.0420449,-0.1436314,0.1031984,0.9833373
220668,0.0166659,53.5085057411343,-2.308546,0.337507,-1.570959,0.04258428,-0.143781,0.103307,0.9832809
220670,0.0166675,53.5251732412726,-2.308465,0.3374721,-1.570785,0.04305267,-0.1439229,0.1034613,0.9832235
220674,0.0166675,53.5418407414109,-2.308768,0.3373049,-1.570677,0.0435879,-0.1441058,0.1036972,0.9831483
220676,0.0166665,53.5585072413087,-2.308812,0.3372478,-1.570528,0.04393043,-0.144239,0.1037949,0.9831032
220680,0.0166668,53.5751740410924,-2.308718,0.3372232,-1.570262,0.04443049,-0.1443764,0.1038514,0.9830546
220684,0.0166673,53.5918413419276,-2.308698,0.3372035,-1.570124,0.04463955,-0.144439,0.1038342,0.9830377
220688,0.0166666,53.6085079424083,-2.308611,0.3371447,-1.570001,0.04491152,-0.1444468,0.1037019,0.9830382
220690,0.0166669,53.6251748427749,-2.308662,0.3370989,-1.569968,0.04506028,-0.1443537,0.103547,0.9830614
220694,0.0166673,53.6418421436101,-2.308384,0.3371283,-1.569706,0.04526715,-0.143876,0.103092,0.9831697
220698,0.0177194,53.6595615427941,-2.307936,0.3371604,-1.56946,0.04550703,-0.1429015,0.102229,0.9833909
220700,0.0166645,53.6762260422111,-2.307511,0.3372141,-1.569318,0.04565262,-0.1422615,0.1016851,0.9835333
220706,0.0166677,53.6928937416524,-2.306826,0.337215,-1.569184,0.04601332,-0.1404097,0.1001781,0.9839371
220708,0.0166663,53.7095600422472,-2.306226,0.3372927,-1.568997,0.04614733,-0.1392874,0.09925174,0.9841842
220712,0.0166683,53.7262283414602,-2.30483,0.3374552,-1.568726,0.0461408,-0.1359888,0.09663115,0.9849064
220714,0.0166653,53.7428936418146,-2.304304,0.3375176,-1.568706,0.04599157,-0.134053,0.09525378,0.9853128
220718,0.0166674,53.75956104137,-2.302537,0.3377971,-1.56845,0.04563987,-0.1296566,0.09211693,0.9862154
220720,0.0166675,53.7762285415083,-2.301457,0.3379472,-1.568294,0.04547153,-0.1273481,0.09054018,0.9866698
220726,0.0166676,53.7928961422294,-2.299121,0.3382982,-1.568023,0.04479556,-0.1212659,0.08640989,0.9878367
220728,0.0166653,53.8095614425838,-2.297602,0.3385381,-1.567776,0.04438765,-0.1182921,0.08438291,0.9883907
220732,0.0166677,53.8262291420251,-2.294254,0.3391024,-1.567353,0.0432036,-0.1105959,0.07925544,0.9897578
220734,0.0166663,53.8428954426199,-2.292297,0.3394262,-1.567165,0.04250152,-0.1065203,0.0766223,0.9904424
220738,0.0166682,53.8595636431128,-2.288276,0.3400147,-1.566846,0.04097411,-0.09743814,0.07078544,0.9918752
220740,0.0166661,53.8762297425419,-2.285977,0.3403029,-1.566685,0.04031663,-0.09272424,0.06770162,0.9925691
220744,0.016669,53.8928987421095,-2.283451,0.3405497,-1.56651,0.03973255,-0.08738992,0.06410701,0.993315
220748,0.0166656,53.9095643423498,-2.278908,0.340899,-1.566245,0.03905778,-0.07805894,0.05760183,0.9945167
220752,0.0166663,53.9262306429446,-2.273434,0.3411832,-1.565952,0.03845216,-0.06714879,0.04974018,0.9957602
220754,0.0166665,53.9428971428424,-2.270421,0.3413543,-1.565775,0.03806783,-0.06121407,0.04533776,0.9963675
220758,0.0166673,53.9595644436777,-2.264769,0.3416212,-1.565343,0.03718409,-0.0504094,0.03715331,0.9973444
220760,0.0166665,53.9762309435755,-2.261964,0.3417173,-1.565144,0.03669002,-0.0451532,0.03318252,0.9977545
220766,0.017892,53.9941229429096,-2.255864,0.3418913,-1.564551,0.03573867,-0.0337648,0.02488156,0.9984807
220768,0.0166663,54.0107892435044,-2.253116,0.3418945,-1.564252,0.03540413,-0.02864327,0.02127429,0.998736
220772,0.016667,54.0274562425911,-2.247195,0.3419012,-1.563671,0.03515422,-0.01785595,0.01363565,0.9991294
220774,0.0166674,54.0441236421466,-2.244293,0.3418328,-1.563349,0.0353138,-0.01225167,0.009773112,0.9992534
220778,0.0166671,54.0607907418162,-2.238505,0.3415579,-1.562676,0.03623122,-0.002055948,0.002410403,0.9993384
220780,0.0166657,54.0774564426392,-2.235587,0.3413204,-1.562354,0.03698397,0.002624736,-0.001132944,0.9993118
220786,0.0166671,54.0941235423088,-2.230063,0.3407808,-1.561569,0.03885902,0.01153144,-0.007725205,0.9991483
220788,0.0166663,54.1107898429036,-2.227712,0.3404571,-1.56119,0.03988548,0.01543586,-0.01055548,0.9990293
220792,0.0166679,54.1274577435106,-2.222376,0.3398348,-1.560227,0.04238634,0.02316801,-0.01632658,0.9986992
220794,0.0166714,54.1441291440278,-2.220229,0.3394495,-1.559808,0.04359158,0.02650484,-0.01872991,0.9985222
220798,0.0166686,54.1607977431268,-2.215718,0.3385832,-1.558807,0.04658704,0.03309882,-0.02394024,0.9980786
220800,0.0166662,54.1774639431387,-2.213372,0.3381228,-1.558198,0.04827059,0.03603085,-0.02636919,0.9978359
220806,0.0166668,54.1941307429224,-2.20981,0.337125,-1.557314,0.05171613,0.04087142,-0.03052808,0.997358
220808,0.0166675,54.2107982430607,-2.208099,0.3366166,-1.556803,0.05330463,0.0427849,-0.03217625,0.9971423
220812,0.0166682,54.2274664435536,-2.204878,0.335665,-1.555644,0.05659392,0.04632121,-0.03517947,0.9967015
220814,0.0166651,54.2441315427423,-2.203477,0.3352339,-1.555095,0.0580987,0.04769073,-0.03650919,0.9965025
220818,0.0166672,54.2607987429947,-2.200695,0.3343528,-1.553866,0.06120881,0.05001911,-0.03924676,0.996098
220820,0.0166667,54.2774654421955,-2.199506,0.3339764,-1.553281,0.06242667,0.05066995,-0.04025029,0.9959495
220826,0.0166673,54.2941327430308,-2.197454,0.3332193,-1.552069,0.06485286,0.05173039,-0.04226125,0.9956566
220828,0.0166653,54.3107980433851,-2.196755,0.3328854,-1.551568,0.06581233,0.05193034,-0.0430184,0.9955508
220832,0.0166689,54.3274669442326,-2.195251,0.3323309,-1.550404,0.06763328,0.05187621,-0.04445605,0.9953684
220834,0.0166668,54.3441337440163,-2.194583,0.3321155,-1.549854,0.06840035,0.05164559,-0.04503009,0.9953022
220838,0.0166663,54.3608000446111,-2.193651,0.3316774,-1.548856,0.0698526,0.05090369,-0.04613659,0.9951889
220840,0.0166667,54.377466743812,-2.19325,0.3314507,-1.548317,0.07059775,0.0504527,-0.04653542,0.9951407
220844,0.016667,54.3941337428987,-2.192695,0.3311263,-1.54738,0.07171208,0.04958802,-0.0468139,0.9950914
220848,0.0166668,54.4108005426824,-2.192552,0.3309793,-1.546982,0.07213072,0.04906847,-0.04671779,0.9950914
220852,0.0166677,54.4274682421237,-2.192272,0.3308543,-1.546201,0.07269031,0.04778024,-0.04627124,0.9951342
220854,0.0166666,54.4441348426044,-2.192162,0.3308301,-1.545743,0.07282013,0.04715242,-0.04603517,0.9951656
220858,0.0166678,54.4608026426286,-2.192407,0.3307216,-1.545195,0.07293048,0.04568011,-0.04565246,0.9952438
220860,0.0166653,54.4774679429829,-2.192537,0.3307376,-1.544899,0.07276193,0.04476855,-0.04537489,0.9953103
220866,0.0166676,54.494135543704,-2.193155,0.330769,-1.54449,0.07186852,0.0431587,-0.04461921,0.9954805
220868,0.0166656,54.5108011439443,-2.193506,0.3308438,-1.544358,0.07118977,0.04226482,-0.04412357,0.9955897
220872,0.0166686,54.5274697430432,-2.194063,0.3311157,-1.543993,0.0698951,0.04068545,-0.04321077,0.9957873
220874,0.016667,54.5441367421299,-2.19449,0.3312096,-1.543919,0.06922624,0.03985663,-0.04274231,0.9958877
220878,0.0166665,54.5608032420278,-2.19527,0.3314675,-1.543809,0.06802856,0.03827645,-0.04179658,0.9960724
220880,0.0166663,54.5774695426226,-2.195612,0.331644,-1.543759,0.06742731,0.03751078,-0.04123704,0.9961657
220886,0.016667,54.5941365417093,-2.196459,0.3319602,-1.543858,0.06575558,0.03592799,-0.0397552,0.996396
220888,0.0166668,54.610803341493,-2.196866,0.3321403,-1.543929,0.06460122,0.03513706,-0.03882356,0.9965364
220892,0.0166676,54.6274709422141,-2.197839,0.3325268,-1.544193,0.06230235,0.03371404,-0.03715387,0.9967956
220894,0.0166678,54.6441387422383,-2.19839,0.3327125,-1.544394,0.06115071,0.03301765,-0.03638347,0.9969186
220898,0.0166668,54.660805542022,-2.198908,0.3334114,-1.544506,0.05908978,0.0316352,-0.03512446,0.9971328
220900,0.0166656,54.6774711422622,-2.199268,0.333654,-1.54468,0.0581115,0.03098845,-0.03455961,0.9972304
220906,0.0166675,54.6941386424005,-2.200145,0.3341582,-1.545139,0.05587473,0.02946584,-0.03317805,0.9974512
220908,0.0166663,54.7108049429953,-2.200645,0.3344298,-1.545401,0.05487368,0.02877265,-0.03251778,0.9975488
220912,0.016667,54.727471942082,-2.201301,0.334998,-1.545845,0.05260459,0.02734402,-0.0311168,0.9977559
220914,0.0166668,54.7441387418658,-2.20173,0.3352329,-1.54612,0.05150814,0.02671456,-0.03051757,0.9978487
220918,0.0166672,54.7608059421182,-2.202444,0.3357977,-1.546695,0.04930694,0.02541162,-0.02953348,0.9980235
220920,0.0179382,54.7787441425025,-2.202847,0.3360314,-1.546976,0.04820127,0.02478196,-0.02907916,0.9981067
220926,0.0166661,54.7954102419317,-2.203494,0.3365767,-1.547426,0.04617504,0.0236339,-0.02816729,0.9982564
220928,0.0166666,54.8120768424124,-2.203749,0.3368837,-1.547649,0.0449742,0.02292962,-0.02759102,0.9983438
220932,0.0166672,54.8287440426648,-2.204304,0.337436,-1.548036,0.04278526,0.02171451,-0.02634594,0.9985008
220934,0.0166666,54.8454106431454,-2.20452,0.3377715,-1.548209,0.0416151,0.02106621,-0.02564413,0.9985824
220938,0.0166714,54.8620820436627,-2.205353,0.3381824,-1.548727,0.03961561,0.01997433,-0.02456437,0.9987133
220940,0.0166637,54.8787457440048,-2.205828,0.3383732,-1.548992,0.03880354,0.01948752,-0.02412619,0.9987655
220946,0.01667,54.8954157438129,-2.206616,0.3387195,-1.549433,0.03695474,0.01830069,-0.02301553,0.9988843
220948,0.0166634,54.9120791442692,-2.206879,0.3389495,-1.549594,0.03610111,0.01771466,-0.02236888,0.9989408
220952,0.0169715,54.9290506448597,-2.207482,0.3393135,-1.549889,0.03400904,0.01621527,-0.02044606,0.9990808
220954,0.0166655,54.9457161445171,-2.207732,0.3395077,-1.549994,0.03317613,0.01556136,-0.01957309,0.9991367
220958,0.016668,54.9623841438442,-2.208092,0.3398753,-1.550108,0.03175087,0.01417047,-0.01798829,0.9992335
220960,0.0166669,54.9790510442108,-2.208402,0.3399906,-1.550242,0.03126462,0.01349033,-0.01738568,0.9992689
220966,0.0166678,54.9957188442349,-2.208933,0.3402072,-1.550415,0.03062509,0.01200746,-0.01618473,0.9993278
220968,0.0166667,55.0123855434358,-2.209097,0.3403104,-1.550457,0.03042264,0.01127972,-0.01555375,0.9993525
220972,0.0166667,55.0290522426367,-2.209546,0.3404862,-1.550595,0.03015285,0.009736744,-0.01418003,0.9993973
220974,0.0166665,55.0457187425345,-2.209627,0.34059,-1.550614,0.03014732,0.009087284,-0.01361807,0.9994114
220978,0.0166671,55.0623858422041,-2.210038,0.3406177,-1.550751,0.03034404,0.007868559,-0.01271065,0.9994277
220980,0.0166668,55.0790526419878,-2.210107,0.3406208,-1.550784,0.03048599,0.007380959,-0.01243916,0.9994305
220986,0.0166682,55.0957208424807,-2.210334,0.340606,-1.550815,0.03070067,0.006490296,-0.01185986,0.9994372
220988,0.0166665,55.1123873423785,-2.210437,0.3406006,-1.5508,0.03065614,0.00617284,-0.01147301,0.9994451
220992,0.0166663,55.1290536429733,-2.210545,0.3406708,-1.550654,0.03042754,0.00564103,-0.0105356,0.9994655
220994,0.016667,55.14572064206,-2.210644,0.3406989,-1.550617,0.0303464,0.005470403,-0.01016019,0.9994729
220998,0.0166667,55.1623873412609,-2.210684,0.3407192,-1.550448,0.03041135,0.005280551,-0.009631283,0.9994771
221000,0.0166676,55.179054941982,-2.210778,0.3406883,-1.550357,0.03055468,0.005266436,-0.00953903,0.9994738
221006,0.0166667,55.1957216411829,-2.210888,0.3406323,-1.550133,0.03100407,0.00517107,-0.009538519,0.9994604
221008,0.0166665,55.2123881410807,-2.210901,0.340587,-1.54999,0.03120418,0.005074395,-0.00948874,0.9994552
221012,0.0166674,55.2290555406362,-2.210934,0.3405027,-1.549634,0.03161525,0.004844808,-0.009134857,0.9994466
221014,0.0166661,55.2457216400653,-2.210765,0.3405348,-1.549353,0.03181128,0.004764752,-0.008963044,0.9994423
221018,0.0166674,55.2623890396208,-2.210653,0.3404658,-1.548937,0.03233373,0.004795602,-0.00883243,0.9994266
221020,0.0166668,55.2790558394045,-2.210508,0.3405343,-1.548656,0.03272085,0.004942368,-0.008833271,0.9994133
221026,0.0166671,55.295722939074,-2.210238,0.3405022,-1.548205,0.03354338,0.005390267,-0.00875487,0.9993844
221028,0.016667,55.3123899381608,-2.210062,0.3405049,-1.547967,0.03387506,0.005662109,-0.008591984,0.9993731
221032,0.0166676,55.3290575388819,-2.209788,0.3405387,-1.547529,0.03430483,0.006439514,-0.007990538,0.9993587
221034,0.0166666,55.3457241393626,-2.209666,0.3405455,-1.547353,0.03449652,0.006966384,-0.007581471,0.9993518
221038,0.0166659,55.3623900394887,-2.209336,0.3405131,-1.547005,0.03507935,0.0081336,-0.006801588,0.9993283
221040,0.0166669,55.3790569398552,-2.209116,0.3405046,-1.546863,0.03552637,0.008768051,-0.006460931,0.9993094
221046,0.0166689,55.3957258407027,-2.208668,0.3404487,-1.546639,0.03658609,0.009912796,-0.005987089,0.9992634
221048,0.0166656,55.4123914409429,-2.208524,0.3403446,-1.546603,0.03713438,0.01035439,-0.005807365,0.9992398
221052,0.0166679,55.4290593415499,-2.208474,0.3401176,-1.546576,0.0385357,0.01109929,-0.005393042,0.999181
221054,0.0166661,55.445725440979,-2.208442,0.3400232,-1.546553,0.03936159,0.01132529,-0.00519169,0.9991474
221058,0.0166666,55.4623920414597,-2.208507,0.339708,-1.546552,0.04111702,0.01142803,-0.004982939,0.9990766
221060,0.0166667,55.4790587406605,-2.208491,0.3395322,-1.546507,0.04227988,0.01132891,-0.004938132,0.9990294
221066,0.0166673,55.4957260414958,-2.208694,0.3391304,-1.546534,0.0444077,0.01092337,-0.004815043,0.9989422
221068,0.0166664,55.5123924408108,-2.208717,0.3389844,-1.546452,0.0454936,0.01068566,-0.004672755,0.9988966
221072,0.0166672,55.5290596410632,-2.208938,0.3386327,-1.546366,0.04709935,0.0102678,-0.004401851,0.9988278
221074,0.0166666,55.5457262415439,-2.209049,0.3384834,-1.546312,0.04788725,0.01008151,-0.00431011,0.9987926
221078,0.0166677,55.5623939409852,-2.209275,0.3382189,-1.546162,0.04931058,0.009799516,-0.004168036,0.9987267
221080,0.0166656,55.5790595412254,-2.209374,0.3380997,-1.546094,0.04990182,0.009724945,-0.004082486,0.9986985
221086,0.0166773,55.5957368407398,-2.209502,0.3378613,-1.545875,0.0511909,0.009702867,-0.003626429,0.9986352
221088,0.0166666,55.6124034412205,-2.209591,0.3377964,-1.545781,0.05167156,0.009759185,-0.003317696,0.998611
221092,0.0166704,55.6290738414973,-2.209883,0.3376169,-1.545704,0.0524516,0.01006521,-0.002662604,0.9985692
221094,0.0166653,55.6457391418517,-2.210065,0.3375537,-1.54567,0.05274708,0.01034696,-0.002428354,0.9985514
221098,0.0166658,55.6624049413949,-2.21049,0.3374678,-1.545661,0.0531829,0.01092879,-0.002078871,0.9985228
221100,0.0166667,55.6790716405958,-2.210669,0.337452,-1.545635,0.05334821,0.01117852,-0.001897765,0.9985116
221106,0.0166675,55.6957391407341,-2.211116,0.3374405,-1.545596,0.05357746,0.01153501,-0.001499515,0.9984959
221108,0.0166668,55.7124059405178,-2.211399,0.3374549,-1.5456,0.05363042,0.01164438,-0.001267557,0.9984922
221112,0.016669,55.7290749400854,-2.212155,0.3375078,-1.545675,0.05358553,0.01174236,-0.0005430121,0.9984941
221114,0.0166642,55.7457391396165,-2.212359,0.3376469,-1.545641,0.05354416,0.0116623,-2.355589E-05,0.9984974
221118,0.016667,55.7624061387032,-2.213058,0.3377703,-1.545704,0.05341663,0.01144951,0.0009331541,0.9985062
221120,0.016667,55.77907313779,-2.21344,0.3378193,-1.545768,0.05338121,0.01130664,0.001376598,0.9985093
221124,0.0166665,55.7957396376878,-2.214149,0.3379779,-1.545842,0.05331664,0.01088825,0.002292101,0.9985157
221128,0.0166672,55.8124068379402,-2.21454,0.3380756,-1.545906,0.05327214,0.0106326,0.00280242,0.9985195
221132,0.0166669,55.8290737383068,-2.215405,0.3381639,-1.546135,0.05302771,0.01004274,0.00398834,0.9985346
221134,0.0166676,55.8457413390279,-2.21581,0.3382795,-1.546218,0.05275115,0.009657204,0.004789252,0.9985495
221138,0.0166676,55.862408939749,-2.216594,0.3384807,-1.546374,0.05197667,0.008853541,0.006286697,0.9985893
221140,0.0166653,55.8790742401034,-2.217057,0.3385977,-1.546471,0.05144577,0.008350278,0.007012422,0.9986163
221144,0.0166671,55.8957413397729,-2.21788,0.3388336,-1.546653,0.05048757,0.007296081,0.008194664,0.9986644
221148,0.0166669,55.9124082401395,-2.21829,0.3389809,-1.546761,0.05006979,0.006673648,0.008726569,0.9986853
221152,0.0166668,55.9290750399232,-2.219206,0.3391797,-1.547008,0.04942571,0.005483644,0.009828248,0.9987144
221154,0.0166668,55.9457418397069,-2.219648,0.3392494,-1.547125,0.0491567,0.004899619,0.01051788,0.9987237
221158,0.016668,55.9624098390341,-2.220446,0.3394094,-1.547339,0.04852626,0.003730448,0.0123426,0.9987387
221160,0.0166659,55.9790757391602,-2.220835,0.3394903,-1.547462,0.04827268,0.003216538,0.01321216,0.9987416
221166,0.0166679,55.9957436397672,-2.221589,0.339529,-1.547719,0.04799711,0.00248341,0.01434115,0.9987414
221168,0.0166666,56.0124102402478,-2.221885,0.3395414,-1.54785,0.04799222,0.002276459,0.01463383,0.9987379
221172,0.0166674,56.0290776398033,-2.222391,0.3395519,-1.548086,0.04815897,0.001993334,0.01515111,0.9987228
221174,0.016666,56.0457436405122,-2.222773,0.3395138,-1.548259,0.04825691,0.001875762,0.01563064,0.9987109
221178,0.0166681,56.0624117404222,-2.223435,0.3394689,-1.548549,0.04817437,0.001698898,0.01669472,0.998698
221180,0.0166655,56.0790772400796,-2.223887,0.3394498,-1.548771,0.0480352,0.001600414,0.01718674,0.9986965
221186,0.0166669,56.0957441404462,-2.224374,0.3394706,-1.548958,0.04777697,0.001334704,0.01796375,0.9986956
221188,0.0166669,56.1124110408127,-2.22461,0.3394931,-1.549052,0.04771652,0.001151892,0.01821835,0.9986941
221192,0.0166672,56.1290782410651,-2.225169,0.3395238,-1.549241,0.0476253,0.0007161403,0.01863456,0.9986912
221194,0.0166669,56.1457451414317,-2.225292,0.3395657,-1.549239,0.04756412,0.0004576307,0.01881505,0.9986908
221198,0.016668,56.1624131407589,-2.225783,0.339633,-1.549351,0.04722473,-0.0002544129,0.01936642,0.9986965
221200,0.016666,56.1790791414678,-2.225924,0.3396245,-1.549347,0.04698467,-0.0006818587,0.01972019,0.9987007
221206,0.0166676,56.1957467421889,-2.226444,0.3396686,-1.549429,0.04659732,-0.001472026,0.02029483,0.9987065
221208,0.0166669,56.2124136425555,-2.226613,0.3397126,-1.549425,0.04647146,-0.001889714,0.02052424,0.998707
221212,0.0166671,56.2290807422251,-2.227093,0.3397531,-1.54942,0.04634579,-0.002696955,0.02080586,0.9987051
221214,0.0166657,56.2457464430481,-2.227309,0.3397703,-1.54938,0.04628672,-0.00308589,0.020935,0.9987041
221218,0.0166671,56.2624135427177,-2.227718,0.3397592,-1.549348,0.0461619,-0.003773454,0.02135099,0.9986987
221220,0.0166695,56.2790830433369,-2.227706,0.3398048,-1.549225,0.04616048,-0.004131168,0.02164946,0.9986909
221226,0.0166642,56.2957472428679,-2.227915,0.3397444,-1.549071,0.0465051,-0.004699315,0.02233513,0.9986573
221228,0.0166676,56.3124148435891,-2.228007,0.3396531,-1.54902,0.04684117,-0.004892049,0.02257775,0.9986352
221232,0.0166676,56.3290824443102,-2.228205,0.3394656,-1.548941,0.04802582,-0.005064445,0.02288766,0.998571
221234,0.0166661,56.3457485437393,-2.228266,0.3393199,-1.548886,0.04870678,-0.005093981,0.02291528,0.9985372
221238,0.0166672,56.3624157439917,-2.228235,0.3390969,-1.548702,0.05015974,-0.005180968,0.02285788,0.9984662
221240,0.0166665,56.3790822438896,-2.228257,0.3389756,-1.548639,0.05079371,-0.005206117,0.02285677,0.998434
221246,0.0166686,56.3957508429885,-2.228152,0.3388155,-1.548433,0.05196369,-0.005283205,0.0229941,0.9983702
221248,0.0166651,56.4124159421772,-2.228103,0.3387524,-1.548326,0.05247773,-0.005286289,0.02308126,0.9983413
221252,0.0166669,56.4290828425437,-2.228131,0.3385867,-1.548189,0.05327351,-0.005153634,0.02317822,0.9982976
221254,0.0166669,56.4457497429103,-2.228161,0.3385038,-1.548138,0.05363844,-0.005061669,0.02320013,0.9982781
221258,0.016667,56.462416741997,-2.228205,0.3383077,-1.548039,0.05448438,-0.004931212,0.02335574,0.9982293
221260,0.0166672,56.4790839422494,-2.228161,0.3382119,-1.547958,0.05493394,-0.004872108,0.02349651,0.9982016
221266,0.0166696,56.4957535415888,-2.228087,0.3380656,-1.547919,0.05577427,-0.004799607,0.02379222,0.9981484
221268,0.0166651,56.5124186407775,-2.227968,0.338019,-1.547896,0.05618627,-0.004741387,0.02391857,0.9981225
221272,0.0166669,56.529085541144,-2.227923,0.3378961,-1.547859,0.05681497,-0.0046829,0.0239699,0.998086
