F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
218288,0.0166664,41.6132178734988,60.00096,True,R,False,True,False
218292,0.0166672,41.6298850737512,59.99808,True,R,False,True,False
218294,0.0166716,41.6465566735715,59.98225,True,R,False,True,False
218300,0.0166631,41.6632197741419,60.01284,True,R,False,True,False
218302,0.0166702,41.679889973253,59.98729,True,R,False,True,True
218306,0.0166631,41.6965530738235,60.01284,True,R,False,True,True
218308,0.0166675,41.7132205739617,59.997,True,R,False,True,True
218312,0.016666,41.7298865746707,60.0024,True,R,False,True,True
218314,0.0166691,41.7465556748211,59.99124,True,R,False,True,True
218320,0.0166665,41.763222174719,60.0006,True,R,False,True,True
218322,0.0166689,41.7798910755664,59.99196,True,R,False,True,True
218326,0.0166648,41.7965558748692,60.00672,True,R,False,True,True
218328,0.0166666,41.8132224753499,60.00024,True,R,False,True,True
218332,0.0166689,41.8298913761973,59.99196,True,R,False,True,True
218334,0.0166676,41.8465589769185,59.99664,True,R,False,True,True
218340,0.0166662,41.8632251769304,60.00168,True,R,False,True,True
218342,0.0166697,41.8798948768526,59.98908,True,R,False,True,True
218346,0.0166645,41.8965593762696,60.0078,True,R,False,True,True
218348,0.0166681,41.9132274761796,59.99484,True,R,False,True,True
218352,0.0166654,41.9298928752542,60.00456,True,R,False,True,True
218354,0.0166675,41.9465603753924,59.997,True,R,False,True,True
218360,0.0166662,41.9632265754044,60.00168,True,R,False,True,True
218362,0.0166698,41.9798963759094,59.98872,True,R,False,True,True
218366,0.0166648,41.9965611752123,60.00672,True,R,False,True,True
218368,0.0166683,42.0132294744253,59.99412,True,R,False,True,True
218372,0.0166658,42.0298952739686,60.00312,True,R,False,True,True
218374,0.0166678,42.0465630739927,59.99592,True,R,False,True,True
218380,0.0166661,42.0632291734219,60.00204,True,R,False,True,True
218382,0.0166735,42.0799026731402,59.97541,True,R,False,True,True
218386,0.0166611,42.0965637732297,60.02005,True,R,False,True,True
218388,0.016667,42.1132307723165,59.9988,True,R,False,True,True
218392,0.0166664,42.1298971716315,60.00096,True,R,False,True,True
218394,0.0167206,42.1466177720577,59.80647,True,R,False,True,True
218400,0.0166665,42.1632842719555,60.0006,True,R,False,True,True
218402,0.016668,42.1799522712827,59.9952,True,R,False,True,True
218406,0.0166677,42.196619970724,59.99628,True,R,False,True,True
218408,0.0166651,42.2132850699127,60.00564,True,R,False,True,True
218412,0.0166661,42.2299511693418,60.00204,True,R,False,True,True
218414,0.0166687,42.2466198690236,59.99268,True,R,False,True,True
218420,0.0166652,42.2632850687951,60.00528,True,R,False,True,True
218422,0.016667,42.2799520678818,59.9988,True,R,False,True,True
218426,0.0166686,42.2966206669807,59.99305,True,R,False,True,True
218428,0.0166675,42.313288167119,59.997,True,R,False,True,True
218432,0.0166649,42.3299530670047,60.00636,True,R,False,True,True
218434,0.0166674,42.3466204665601,59.99736,True,R,False,True,True
218440,0.0166667,42.363287165761,59.99988,True,R,False,True,True
218442,0.0166663,42.3799534663558,60.00132,True,R,False,True,True
218446,0.0166702,42.3966236654669,59.98729,True,R,False,True,True
218448,0.0166647,42.4132883660495,60.00708,True,R,False,True,True
218452,0.0166662,42.4299545660615,60.00168,True,R,False,True,True
218454,0.0166676,42.4466221667826,59.99664,True,R,False,True,True
218460,0.0166669,42.4632890671492,59.99916,True,R,False,True,True
218462,0.016672,42.4799610674381,59.9808,True,R,False,True,True
218466,0.0166629,42.4966239668429,60.01357,True,R,False,True,True
218468,0.0166678,42.513291766867,59.99592,True,R,False,True,True
218472,0.0166664,42.529958166182,60.00096,True,R,False,True,True
218474,0.0166673,42.5466254670173,59.99772,True,R,False,True,True
218480,0.0166677,42.5632931664586,59.99628,True,R,False,True,True
218482,0.0166665,42.5799596663564,60.0006,True,R,False,True,True
218486,0.0166689,42.5966285672039,59.99196,True,R,False,True,True
218488,0.0166664,42.6132949665189,60.00096,True,R,False,True,True
218492,0.0166659,42.629960866645,60.00276,True,R,False,True,True
218494,0.0166693,42.6466301660985,59.99052,True,R,False,True,True
218500,0.0166668,42.6632969658822,59.99952,True,R,False,True,True
218502,0.0166661,42.6799630653113,60.00204,True,R,False,True,True
218506,0.0166667,42.6966297645122,59.99988,True,R,False,True,True
218508,0.0166689,42.7132986653596,59.99196,True,R,False,True,True
218512,0.0166668,42.7299654651433,59.99952,True,R,False,True,True
218514,0.0166662,42.7466316651553,60.00168,True,R,False,True,True
218520,0.0166746,42.7633062656969,59.97145,True,R,False,True,True
218522,0.0166682,42.7799744661897,59.99448,True,R,False,True,True
218526,0.0166655,42.7966399658471,60.0042,True,R,False,True,True
218528,0.016667,42.8133069649339,59.9988,True,R,False,True,True
218532,0.0166691,42.8299760650843,59.99124,True,R,False,True,True
218534,0.0166668,42.846642864868,59.99952,True,R,False,True,True
218540,0.0166648,42.8633076641709,60.00672,True,R,False,True,True
218542,0.0166681,42.8799757640809,59.99484,True,R,False,True,True
218546,0.016666,42.8966417647898,60.0024,True,R,False,True,True
218548,0.0166666,42.9133083652705,60.00024,True,R,False,True,True
218552,0.0166687,42.9299770649523,59.99268,True,R,False,True,True
218554,0.016666,42.9466430656612,60.0024,True,R,False,True,True
218560,0.0166662,42.9633092656732,60.00168,True,R,False,True,True
218564,0.0166674,42.9799766652286,59.99736,True,R,False,True,True
218566,0.0166655,42.996642164886,60.0042,True,R,False,True,True
218568,0.0166678,43.0133099649102,59.99592,True,R,False,True,True
218572,0.016667,43.0299769639969,59.9988,True,R,False,True,True
218574,0.0166685,43.0466454643756,59.9934,True,R,False,True,True
218580,0.0166651,43.0633105635643,60.00564,True,R,False,True,True
218582,0.0166704,43.0799809638411,59.98656,True,R,False,True,True
218586,0.0166641,43.096645064652,60.00924,True,R,False,True,True
218588,0.0166694,43.1133144646883,59.99016,True,R,False,True,True
218592,0.0166649,43.129979364574,60.00636,True,R,False,True,True
218594,0.0166669,43.1466462649405,59.99916,True,R,False,True,True
218600,0.0166678,43.1633140649647,59.99592,True,R,False,True,True
218602,0.0166674,43.1799814645201,59.99736,True,R,False,True,True
218606,0.0166665,43.1966479644179,60.0006,True,R,False,True,True
218608,0.0166674,43.2133153639734,59.99736,True,R,False,True,True
218612,0.0166684,43.2299837637693,59.99376,True,R,False,True,True
218614,0.016665,43.2466487642378,60.006,True,R,False,True,True
218620,0.0166681,43.2633168641478,59.99484,True,R,False,True,True
218622,0.0166685,43.2799853645265,59.9934,True,R,False,True,True
218626,0.0166645,43.2966498639435,60.0078,True,R,False,True,True
218628,0.0166669,43.31331676431,59.99916,True,R,False,True,True
218632,0.0166669,43.3299836646765,59.99916,True,R,False,True,True
218634,0.0166668,43.3466504644603,59.99952,True,R,False,True,True
218640,0.0166696,43.3633200637996,59.98944,True,R,False,True,True
218642,0.0166642,43.3799842633307,60.00888,True,R,False,True,True
218646,0.016667,43.3966512624174,59.9988,True,R,False,True,True
218648,0.016667,43.4133182615042,59.9988,True,R,False,True,True
218652,0.0166671,43.4299853611737,59.99844,True,R,False,True,True
218654,0.0166679,43.4466532617807,59.99556,True,R,False,True,True
218660,0.0166667,43.4633199609816,59.99988,True,R,False,True,True
218662,0.0166664,43.4799863602966,60.00096,True,R,False,True,True
218666,0.0166669,43.4966532606632,59.99916,True,R,False,True,True
218668,0.0166674,43.5133206602186,59.99736,True,R,False,True,True
218672,0.0166664,43.5299870595336,60.00096,True,R,False,True,True
218676,0.0166664,43.5466534588486,60.00096,True,R,False,True,True
218680,0.0166671,43.5633205585182,59.99844,True,R,False,True,True
218682,0.0166766,43.579997157678,59.96426,True,R,False,True,True
218686,0.0166635,43.5966606568545,60.01141,True,R,False,True,True
218688,0.0166684,43.6133290566504,59.99376,True,R,False,True,True
218692,0.0166654,43.629994455725,60.00456,True,R,False,True,True
218694,0.016668,43.6466624550521,59.9952,True,R,False,True,True
218700,0.0166659,43.6633283551782,60.00276,True,R,False,True,True
218702,0.0166678,43.6799961552024,59.99592,True,R,False,True,True
218706,0.016666,43.6966621559113,60.0024,True,R,False,True,True
218708,0.0166677,43.7133298553526,59.99628,True,R,False,True,True
218712,0.016666,43.7299958560616,60.0024,True,R,False,True,True
218714,0.0166675,43.7466633561999,59.997,True,R,False,True,True
218720,0.0166664,43.7633297555149,60.00096,True,R,False,True,True
218722,0.0166676,43.779997356236,59.99664,True,R,False,True,True
218726,0.016668,43.7966653555632,59.9952,True,R,False,True,True
218728,0.0166652,43.8133305553347,60.00528,True,R,False,True,True
218732,0.016668,43.8299985546619,59.9952,True,R,False,True,True
218734,0.0166656,43.8466641549021,60.00384,True,R,False,True,True
218740,0.0166671,43.8633312545717,59.99844,True,R,False,True,True
218742,0.0166671,43.8799983542413,59.99844,True,R,False,True,True
218746,0.016667,43.896665353328,59.9988,True,R,False,True,True
218748,0.0166679,43.913333253935,59.99556,True,R,False,True,True
218752,0.0166658,43.9299990534782,60.00312,True,R,False,True,True
218754,0.016667,43.946666052565,59.9988,True,R,False,True,True
218760,0.016667,43.9633330516517,59.9988,True,R,False,True,True
218762,0.0166665,43.9799995515496,60.0006,True,R,False,True,True
218766,0.0166678,43.9966673515737,59.99592,True,R,False,True,True
218768,0.0166677,44.013335051015,59.99628,True,R,False,True,True
218772,0.0166654,44.0300004500896,60.00456,True,R,False,True,True
218774,0.0166671,44.0466675497592,59.99844,True,R,False,True,True
218780,0.0166669,44.0633344501257,59.99916,True,R,False,True,True
218782,0.0166674,44.0800018496811,59.99736,True,R,False,True,True
218786,0.0166674,44.0966692492366,59.99736,True,R,False,True,True
218788,0.0166676,44.1133368499577,59.99664,True,R,False,True,True
218792,0.0166656,44.1300024501979,60.00384,True,R,False,True,True
218794,0.0166669,44.1466693505645,59.99916,True,R,False,True,True
218800,0.016667,44.1633363496512,59.9988,True,R,False,True,True
218802,0.0166671,44.1800034493208,59.99844,True,R,False,True,True
218806,0.0166663,44.1966697499156,60.00132,True,R,False,True,True
218808,0.0166668,44.2133365496993,59.99952,True,R,False,True,True
218812,0.0166675,44.2300040498376,59.997,True,R,False,True,True
218814,0.0166662,44.2466702498496,60.00168,True,R,False,True,True
218820,0.0166672,44.263337450102,59.99808,True,R,False,True,True
218822,0.016667,44.2800044491887,59.9988,True,R,False,True,True
218826,0.016667,44.2966714482754,59.9988,True,R,False,True,True
218828,0.0166676,44.3133390489966,59.99664,True,R,False,True,True
218832,0.016666,44.3300050497055,60.0024,True,R,False,True,True
218834,0.0166665,44.3466715496033,60.0006,True,R,False,True,True
218840,0.0166679,44.3633394502103,59.99556,True,R,False,True,True
218842,0.0166659,44.3800053503364,60.00276,True,R,False,True,True
218846,0.0166672,44.3966725505888,59.99808,True,R,False,True,True
218848,0.016667,44.4133395496756,59.9988,True,R,False,True,True
218852,0.0166669,44.4300064500421,59.99916,True,R,False,True,True
218856,0.0166676,44.4466740507632,59.99664,True,R,False,True,True
218860,0.0166804,44.4633544515818,59.9506,True,R,False,True,True
218862,0.0166658,44.4800202511251,60.00312,True,R,False,True,True
218866,0.0166668,44.4966870509088,59.99952,True,R,False,True,True
218868,0.0166667,44.5133537501097,59.99988,True,R,False,True,True
218872,0.0166672,44.5300209503621,59.99808,True,R,False,True,True
218874,0.0166673,44.5466882511973,59.99772,True,R,False,True,True
218880,0.0166667,44.5633549503982,59.99988,True,R,False,True,True
218882,0.0166672,44.5800221506506,59.99808,True,R,False,True,True
218886,0.0166666,44.5966887511313,60.00024,True,R,False,True,True
218888,0.0166666,44.613355351612,60.00024,True,R,False,True,True
218892,0.0166669,44.6300222519785,59.99916,True,R,False,True,True
218894,0.0166677,44.6466899514198,59.99628,True,R,False,True,True
218900,0.0166661,44.663356050849,60.00204,True,R,False,True,True
218902,0.0166668,44.6800228506327,59.99952,True,R,False,True,True
218906,0.0166667,44.6966895498335,59.99988,True,R,False,True,True
218908,0.0166671,44.7133566495031,59.99844,True,R,False,True,True
218912,0.0166671,44.7300237491727,59.99844,True,R,False,True,True
218916,0.0166669,44.7466906495392,59.99916,True,R,False,True,True
218920,0.0166675,44.7633581496775,59.997,True,R,False,True,True
218922,0.0166665,44.7800246495754,60.0006,True,R,False,True,True
218926,0.0166665,44.7966911494732,60.0006,True,R,False,True,True
218928,0.0166672,44.8133583497256,59.99808,True,R,False,True,True
218932,0.0166663,44.8300246503204,60.00132,True,R,False,True,True
218934,0.0166667,44.8466913495213,59.99988,True,R,False,True,True
218940,0.0166681,44.8633594494313,59.99484,True,R,False,True,True
218942,0.0166664,44.8800258487463,60.00096,True,R,False,True,True
218946,0.0166697,44.8966955486685,59.98908,True,R,False,True,True
218948,0.0166647,44.9133602492511,60.00708,True,R,False,True,True
218952,0.0166672,44.9300274495035,59.99808,True,R,False,True,True
218954,0.0166677,44.9466951489449,59.99628,True,R,False,True,True
218960,0.0166669,44.9633620493114,59.99916,True,R,False,True,True
218962,0.0166668,44.9800288490951,59.99952,True,R,False,True,True
218966,0.0166671,44.9966959487647,59.99844,True,R,False,True,True
218968,0.016666,45.0133619494736,60.0024,True,R,False,True,True
218972,0.0166669,45.0300288498402,59.99916,True,R,False,True,True
218974,0.0166669,45.0466957502067,59.99916,True,R,False,True,True
218980,0.0166676,45.0633633509278,59.99664,True,R,False,True,True
218982,0.0166667,45.0800300501287,59.99988,True,R,False,True,True
218986,0.016667,45.0966970492154,59.9988,True,R,False,True,True
218988,0.0166682,45.1133652497083,59.99448,True,R,False,True,True
218992,0.0166654,45.1300306487828,60.00456,True,R,False,True,True
218994,0.0166667,45.1466973479837,59.99988,True,R,False,True,True
219000,0.016667,45.1633643470705,59.9988,True,R,False,True,True
219002,0.0166668,45.1800311468542,59.99952,True,R,False,True,True
219006,0.0166671,45.1966982465237,59.99844,True,R,False,True,True
219008,0.0166668,45.2133650463074,59.99952,True,R,False,True,True
219012,0.0166671,45.230032145977,59.99844,True,R,False,True,True
219014,0.0166667,45.2466988451779,59.99988,True,R,False,True,True
219020,0.0166676,45.263366445899,59.99664,True,R,False,True,True
219022,0.0166668,45.2800332456827,59.99952,True,R,False,True,True
219026,0.0166667,45.2966999448836,59.99988,True,R,False,True,True
219028,0.0166665,45.3133664447814,60.0006,True,R,False,True,True
219032,0.0166667,45.3300331439823,59.99988,True,R,False,True,True
219034,0.0166668,45.346699943766,59.99952,True,R,False,True,True
219040,0.0166672,45.3633671440184,59.99808,True,R,False,True,True
219042,0.0166673,45.3800344448537,59.99772,True,R,False,True,True
219046,0.0166676,45.3967020455748,59.99664,True,R,False,True,True
219048,0.0166659,45.4133679457009,60.00276,True,R,False,True,True
219052,0.0166671,45.4300350453705,59.99844,True,R,False,True,True
219054,0.0166667,45.4467017445713,59.99988,True,R,False,True,True
219060,0.016667,45.4633687436581,59.9988,True,R,False,True,True
219062,0.0166671,45.4800358433276,59.99844,True,R,False,True,True
219066,0.0166672,45.4967030435801,59.99808,True,R,False,True,True
219068,0.0166702,45.5133732426912,59.98729,True,R,False,True,True
219072,0.0166645,45.5300377421081,60.0078,True,R,False,True,True
219074,0.0166661,45.5467038415372,60.00204,True,R,False,True,True
219080,0.0166671,45.5633709412068,59.99844,True,R,False,True,True
219082,0.0166671,45.5800380408764,59.99844,True,R,False,True,True
219086,0.0166675,45.5967055410147,59.997,True,R,False,True,True
219088,0.0166665,45.6133720409125,60.0006,True,R,False,True,True
219092,0.0166669,45.6300389412791,59.99916,True,R,False,True,True
219094,0.0166673,45.6467062421143,59.99772,True,R,False,True,True
219100,0.0166662,45.6633724421263,60.00168,True,R,False,True,True
