F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
27886,0.0178606,45.0772112179548,55.98916,True,R,False,True,True
27892,0.0238434,45.1010546181351,41.94033,True,R,False,True,True
27896,0.0166716,45.1177262179554,59.98225,True,R,False,True,True
27902,0.0243368,45.1420630179346,41.09004,True,R,False,True,True
27906,0.025164,45.1672270186245,39.73931,True,R,False,True,True
27908,0.019705,45.1869320180267,50.74854,True,R,False,True,True
27912,0.0177323,45.204664317891,56.39426,True,R,False,True,True
27918,0.018508,45.2231723181903,54.03069,True,R,False,True,True
27920,0.0193266,45.2424989175051,51.74216,True,R,False,True,True
27924,0.0206797,45.2631786167622,48.3566,True,R,False,True,True
27928,0.0202029,45.2833815161139,49.49784,True,R,False,True,True
27932,0.0166694,45.3000509161502,59.99016,True,R,False,True,True
27934,0.0203093,45.3203602153808,49.23853,True,R,False,True,True
27940,0.0203893,45.3407495152205,49.04533,True,R,False,True,True
27942,0.0166671,45.3574166148901,59.99844,True,R,False,True,True
27948,0.0188994,45.3763160146773,52.91173,True,R,False,True,True
27950,0.017041,45.3933570142835,58.682,True,R,False,True,True
27954,0.0185214,45.4118784144521,53.9916,True,R,False,True,True
27958,0.0208456,45.4327240139246,47.97176,True,R,False,True,True
27962,0.0173446,45.4500686135143,57.65483,True,R,False,True,True
27964,0.0176517,45.4677203129977,56.65177,True,R,False,True,True
27970,0.0170763,45.4847966134548,58.56069,True,R,False,True,True
27972,0.0174723,45.5022689141333,57.23345,True,R,False,True,True
27976,0.0184026,45.5206715147942,54.34015,True,R,False,True,True
27978,0.0188748,45.5395463146269,52.98069,True,R,False,True,True
27984,0.0210375,45.5605838149786,47.53416,True,R,False,True,True
27986,0.0166668,45.5772506147623,59.99952,True,R,False,True,True
27992,0.0205701,45.5978207141161,48.61425,True,R,False,True,True
27994,0.0166731,45.6144938133657,59.97685,True,R,False,True,True
27998,0.0208265,45.6353203132749,48.01575,True,R,False,True,True
28004,0.0213666,45.6566869132221,46.80202,True,R,False,True,True
28008,0.0211315,45.6778184138238,47.32272,True,R,False,True,True
28010,0.0223991,45.7002175133675,44.64465,True,R,False,True,True
28016,0.0166667,45.7168842125684,59.99988,True,R,False,True,True
28018,0.0178605,45.7347447127104,55.98948,True,R,False,True,True
28022,0.0181999,45.7529446128756,54.94535,True,R,False,True,True
28024,0.0180969,45.7710415124893,55.25808,True,R,False,True,True
28030,0.0183559,45.7893974129111,54.47839,True,R,False,True,True
28032,0.0181818,45.8075792137533,55.00005,True,R,False,True,True
28038,0.0189201,45.8264993131161,52.85384,True,R,False,True,True
28040,0.0167883,45.8432876132429,59.56529,True,R,False,True,True
28046,0.0227842,45.8660718128085,43.89006,True,R,False,True,True
28048,0.0185586,45.884630413726,53.88337,True,R,False,True,True
28052,0.018655,45.9032854139805,53.60493,True,R,False,True,True
28056,0.0182347,45.921520113945,54.8405,True,R,False,True,True
28058,0.0196322,45.9411523137242,50.93673,True,R,False,True,True
28064,0.0166674,45.9578197132796,59.99736,True,R,False,True,True
28066,0.020785,45.9786047134548,48.11162,True,R,False,True,True
28072,0.0189013,45.9975060131401,52.90641,True,R,False,True,True
28074,0.0166675,46.0141735132784,59.997,True,R,False,True,True
28078,0.0181975,46.032371012494,54.95261,True,R,False,True,True
28080,0.0173911,46.0497621130198,57.50068,True,R,False,True,True
28088,0.0226028,46.0723649132997,44.24231,True,R,False,True,True
28090,0.0176238,46.089988714084,56.74145,True,R,False,True,True
28094,0.0205088,46.110497513786,48.75956,True,R,False,True,True
28098,0.0214681,46.1319656129926,46.58074,True,R,False,True,True
28102,0.0205809,46.1525465138257,48.58874,True,R,False,True,True
28104,0.0193607,46.1719072144479,51.65102,True,R,False,True,True
28110,0.0166681,46.1885753143579,59.99484,True,R,False,True,True
28114,0.0204388,46.2090141139925,48.92655,True,R,False,True,True
28116,0.0186767,46.227690814063,53.54265,True,R,False,True,True
28120,0.0172613,46.2449521142989,57.93306,True,R,False,True,True
28124,0.018744,46.2636961136013,53.35041,True,R,False,True,True
28130,0.0212132,46.2849093135446,47.14046,True,R,False,True,True
28132,0.0182076,46.3031169138849,54.92212,True,R,False,True,True
28136,0.0166665,46.3197834137827,60.0006,True,R,False,True,True
28138,0.0166672,46.3364506140351,59.99808,True,R,False,True,True
28142,0.0166662,46.3531168140471,60.00168,True,R,False,True,True
28144,0.0166681,46.3697849139571,59.99484,True,R,False,True,True
28148,0.0166657,46.3864506147802,60.00348,True,R,False,True,True
28152,0.0166672,46.4031178150326,59.99808,True,R,False,True,True
28154,0.0166704,46.4197882153094,59.98656,True,R,False,True,True
28158,0.0166665,46.4364547152072,60.0006,True,R,False,True,True
28162,0.0166668,46.4531215149909,59.99952,True,R,False,True,True
28164,0.0166669,46.4697884153575,59.99916,True,R,False,True,True
28170,0.0166676,46.4864560160786,59.99664,True,R,False,True,True
28172,0.016665,46.5031210165471,60.006,True,R,False,True,True
28176,0.016668,46.5197890158743,59.9952,True,R,False,True,True
28178,0.0166671,46.5364561155438,59.99844,True,R,False,True,True
28182,0.0166673,46.5531234163791,59.99772,True,R,False,True,True
28186,0.016667,46.5697904154658,59.9988,True,R,False,True,True
28188,0.0166672,46.5864576157182,59.99808,True,R,False,True,True
28192,0.0166667,46.6031243149191,59.99988,True,R,False,True,True
28194,0.0166682,46.619792515412,59.99448,True,R,False,True,True
28198,0.016666,46.6364585161209,60.0024,True,R,False,True,True
28202,0.0166663,46.6531248167157,60.00132,True,R,False,True,True
28206,0.0166667,46.6697915159166,59.99988,True,R,False,True,True
28208,0.016667,46.6864585150033,59.9988,True,R,False,True,True
28212,0.0166672,46.7031257152557,59.99808,True,R,False,True,True
28214,0.0166666,46.7197923157364,60.00024,True,R,False,True,True
28218,0.0166669,46.736459216103,59.99916,True,R,False,True,True
28222,0.0166673,46.7531265169382,59.99772,True,R,False,True,True
28224,0.0166672,46.7697937171906,59.99808,True,R,False,True,True
28230,0.0166664,46.7864601165056,60.00096,True,R,False,True,True
28232,0.016667,46.8031271155924,59.9988,True,R,False,True,True
28236,0.0166662,46.8197933156043,60.00168,True,R,False,True,True
28238,0.0166676,46.8364609163255,59.99664,True,R,False,True,True
28242,0.0166667,46.8531276155263,59.99988,True,R,False,True,True
28244,0.0167961,46.869923716411,59.53763,True,R,False,True,True
28250,0.017697,46.8876207172871,56.50675,True,R,False,True,True
28254,0.0193246,46.9069453179836,51.74751,True,R,False,True,True
28256,0.0186187,46.9255640171468,53.70945,True,R,False,True,True
28260,0.0183256,46.9438896179199,54.56847,True,R,False,True,True
28264,0.0183865,46.9622761178762,54.38773,True,R,False,True,True
28268,0.0175101,46.9797862172127,57.1099,True,R,False,True,True
28270,0.0166716,46.9964578170329,59.98225,True,R,False,True,True
28274,0.0166702,47.013128016144,59.98729,True,R,False,True,True
28278,0.0166895,47.0298175159842,59.91791,True,R,False,True,True
28282,0.0166707,47.0464882161468,59.98548,True,R,False,True,True
28284,0.0216678,47.0681560169905,46.15143,True,R,False,True,True
28288,0.0168423,47.0849983170629,59.37431,True,R,False,True,True
28290,0.0166674,47.1016657166183,59.99736,True,R,False,True,True
28296,0.020476,47.1221417170018,48.83766,True,R,False,True,True
28298,0.016679,47.1388207171112,59.95563,True,R,False,True,True
28302,0.0175239,47.1563446167856,57.06492,True,R,False,True,True
28306,0.0166668,47.1730114165694,59.99952,True,R,False,True,True
28310,0.0166672,47.1896786168218,59.99808,True,R,False,True,True
28312,0.0174244,47.2071030177176,57.39078,True,R,False,True,True
28316,0.0167941,47.2238971181214,59.54472,True,R,False,True,True
28318,0.0166666,47.2405637186021,60.00024,True,R,False,True,True
28324,0.0178518,47.2584155183285,56.01676,True,R,False,True,True
28326,0.016956,47.2753715179861,58.97617,True,R,False,True,True
28330,0.0166674,47.2920389175415,59.99736,True,R,False,True,True
28332,0.0168369,47.3088758178055,59.39336,True,R,False,True,True
28338,0.0217906,47.330666417256,45.89135,True,R,False,True,True
28342,0.0166683,47.347334716469,59.99412,True,R,False,True,True
28344,0.0175435,47.3648782167584,57.00117,True,R,False,True,True
28348,0.0190386,47.3839168176055,52.52487,True,R,False,True,True
28350,0.0166672,47.4005840178579,59.99808,True,R,False,True,True
28354,0.0173899,47.4179739169776,57.50465,True,R,False,True,True
28358,0.0166669,47.4346408173442,59.99916,True,R,False,True,True
28362,0.0171184,47.451759217307,58.41668,True,R,False,True,True
28364,0.016668,47.4684272166342,59.9952,True,R,False,True,True
28368,0.0166658,47.4850930161774,60.00312,True,R,False,True,True
28370,0.0166673,47.5017603170127,59.99772,True,R,False,True,True
28376,0.0166664,47.5184267163277,60.00096,True,R,False,True,True
28380,0.0194903,47.5379170160741,51.30758,True,R,False,True,True
28382,0.0166675,47.5545845162123,59.997,True,R,False,True,True
28384,0.0166675,47.5712520163506,59.997,True,R,False,True,True
28390,0.0166684,47.5879204161465,59.99376,True,R,False,True,True
28392,0.0166659,47.6045863162726,60.00276,True,R,False,True,True
28396,0.0166656,47.6212519165128,60.00384,True,R,False,True,True
28398,0.018946,47.6401979159564,52.78159,True,R,False,True,True
28402,0.0166665,47.6568644158542,60.0006,True,R,False,True,True
28406,0.0187931,47.6756575163454,53.21102,True,R,False,True,True
28410,0.0166675,47.6923250164837,59.997,True,R,False,True,True
28412,0.0182065,47.7105315160006,54.92544,True,R,False,True,True
28416,0.0170966,47.7276281155646,58.49117,True,R,False,True,True
28422,0.0198033,47.7474314160645,50.49663,True,R,False,True,True
28424,0.0188342,47.7662656158209,53.0949,True,R,False,True,True
28428,0.0193969,47.7856625150889,51.55463,True,R,False,True,True
28430,0.0166698,47.802332315594,59.98872,True,R,False,True,True
28436,0.0166643,47.8189966157079,60.00852,True,R,False,True,True
28438,0.0166682,47.8356648162007,59.99448,True,R,False,True,True
28442,0.0169705,47.8526353165507,58.92578,True,R,False,True,True
28444,0.0166692,47.869304517284,59.99088,True,R,False,True,True
28448,0.0166641,47.8859686180949,60.00924,True,R,False,True,True
28452,0.0166673,47.9026359189302,59.99772,True,R,False,True,True
28456,0.0188196,47.9214555192739,53.13609,True,R,False,True,True
28458,0.0198189,47.9412744194269,50.45689,True,R,False,True,True
28466,0.0166668,47.9579412192106,59.99952,True,R,False,True,True
28468,0.0285458,47.9864870198071,35.03142,True,R,False,True,True
28472,0.0166679,48.0031549204141,59.99556,True,R,False,True,True
28476,0.0166681,48.0198230203241,59.99484,True,R,False,True,True
28478,0.0166651,48.0364881195128,60.00564,True,R,False,True,True
28482,0.0166671,48.0531552191824,59.99844,True,R,False,True,True
28484,0.0168043,48.069959519431,59.50858,True,R,False,True,True
28488,0.0166673,48.0866268202662,59.99772,True,R,False,True,True
28492,0.0166662,48.1032930202782,60.00168,True,R,False,True,True
28496,0.020682,48.123975019902,48.35122,True,R,False,True,True
28498,0.0166669,48.1406419202685,59.99916,True,R,False,True,True
28504,0.0178357,48.158477621153,56.06732,True,R,False,True,True
28508,0.020409,48.1788866203278,48.99799,True,R,False,True,True
28510,0.0166668,48.1955534201115,59.99952,True,R,False,True,True
28514,0.0187431,48.2142965197563,53.35297,True,R,False,True,True
28516,0.0166683,48.2309648189694,59.99412,True,R,False,True,True
28522,0.0166667,48.2476315181702,59.99988,True,R,False,True,True
28524,0.0166673,48.2642988190055,59.99772,True,R,False,True,True
28528,0.0166708,48.280969619751,59.98512,True,R,False,True,True
28530,0.0166657,48.297635320574,60.00348,True,R,False,True,True
28536,0.0166711,48.3143064212054,59.98404,True,R,False,True,True
28538,0.0166628,48.33096922189,60.01392,True,R,False,True,True
28542,0.0168337,48.3478029221296,59.40464,True,R,False,True,True
28544,0.0166657,48.3644686229527,60.00348,True,R,False,True,True
28550,0.0207197,48.3851883225143,48.26325,True,R,False,True,True
28552,0.0166675,48.4018558226526,59.997,True,R,False,True,True
28554,0.0166661,48.4185219220817,60.00204,True,R,False,True,True
28558,0.0166827,48.4352046214044,59.94234,True,R,False,True,True
28562,0.0177861,48.4529907219112,56.22368,True,R,False,True,True
28564,0.0169133,48.4699040222913,59.12506,True,R,False,True,True
28568,0.0166674,48.4865714218467,59.99736,True,R,False,True,True
28574,0.0296294,48.5162008218467,33.75026,True,R,False,True,True
28578,0.0166706,48.5328714214265,59.98584,True,R,False,True,True
28580,0.0166649,48.5495363213122,60.00636,True,R,False,True,True
28584,0.0166671,48.5662034209818,59.99844,True,R,False,True,True
28586,0.0166677,48.5828711204231,59.99628,True,R,False,True,True
28592,0.0166663,48.5995374210179,60.00132,True,R,False,True,True
28594,0.0166666,48.6162040214986,60.00024,True,R,False,True,True
28598,0.0166688,48.6328728217632,59.99232,True,R,False,True,True
28602,0.0166655,48.6495383214206,60.0042,True,R,False,True,True
28604,0.0166667,48.6662050206214,59.99988,True,R,False,True,True
28608,0.0166669,48.682871920988,59.99916,True,R,False,True,True
28610,0.0166843,48.6995562203228,59.93659,True,R,False,True,True
28614,0.0166639,48.7162201199681,60.00996,True,R,False,True,True
28618,0.016669,48.7328891195357,59.9916,True,R,False,True,True
28622,0.016666,48.7495551202446,60.0024,True,R,False,True,True
28624,0.0166663,48.7662214208394,60.00132,True,R,False,True,True
28626,0.0166674,48.7828888203949,59.99736,True,R,False,True,True
28630,0.0166669,48.7995557207614,59.99916,True,R,False,True,True
28634,0.016667,48.8162227198482,59.9988,True,R,False,True,True
28636,0.0166689,48.8328916206956,59.99196,True,R,False,True,True
28640,0.0166654,48.8495570197701,60.00456,True,R,False,True,True
28644,0.016668,48.8662250190973,59.9952,True,R,False,True,True
28648,0.0166652,48.8828902188689,60.00528,True,R,False,True,True
28650,0.0166671,48.8995573185384,59.99844,True,R,False,True,True
28654,0.0166656,48.9162229187787,60.00384,True,R,False,True,True
28658,0.0166682,48.9328911192715,59.99448,True,R,False,True,True
28662,0.0166654,48.9495565183461,60.00456,True,R,False,True,True
28664,0.0166692,48.9662257190794,59.99088,True,R,False,True,True
28668,0.0166794,48.9829051196575,59.95419,True,R,False,True,True
28672,0.0188558,49.0017609205097,53.03408,True,R,False,True,True
28676,0.0166674,49.0184283200651,59.99736,True,R,False,True,True
28678,0.0166683,49.0350966192782,59.99412,True,R,False,True,True
28682,0.0166657,49.0517623201013,60.00348,True,R,False,True,True
28684,0.0186741,49.0704364199191,53.55011,True,R,False,True,True
28688,0.0166679,49.0871043205261,59.99556,True,R,False,True,True
28692,0.0166668,49.1037711203098,59.99952,True,R,False,True,True
28696,0.0166669,49.1204380206764,59.99916,True,R,False,True,True
28698,0.0166665,49.1371045205742,60.0006,True,R,False,True,True
28702,0.0166679,49.1537724211812,59.99556,True,R,False,True,True
28704,0.0166654,49.1704378202558,60.00456,True,R,False,True,True
28708,0.0166669,49.1871047206223,59.99916,True,R,False,True,True
28714,0.0184372,49.2055419199169,54.23817,True,R,False,True,True
28716,0.0199322,49.2254741191864,50.17008,True,R,False,True,True
28718,0.0166689,49.2421430200338,59.99196,True,R,False,True,True
28724,0.0166652,49.2588082198054,60.00528,True,R,False,True,True
28726,0.0166683,49.2754765190184,59.99412,True,R,False,True,True
28730,0.0167514,49.2922279182822,59.69651,True,R,False,True,True
28732,0.0166667,49.308894617483,59.99988,True,R,False,True,True
28736,0.0179425,49.3268371168524,55.7336,True,R,False,True,True
28740,0.0166708,49.3435079175979,59.98512,True,R,False,True,True
28744,0.0177342,49.3612421173602,56.38822,True,R,False,True,True
28746,0.0166662,49.3779083173722,60.00168,True,R,False,True,True
28750,0.0166662,49.3945745173842,60.00168,True,R,False,True,True
28756,0.0215403,49.4161148183048,46.42461,True,R,False,True,True
28758,0.0166672,49.4327820185572,59.99808,True,R,False,True,True
28762,0.0166713,49.4494533184916,59.98333,True,R,False,True,True
28764,0.0166636,49.4661169182509,60.01104,True,R,False,True,True
28768,0.0166662,49.4827831182629,60.00168,True,R,False,True,True
28770,0.0166667,49.4994498174638,59.99988,True,R,False,True,True
28774,0.0166672,49.5161170177162,59.99808,True,R,False,True,True
28778,0.0166673,49.5327843185514,59.99772,True,R,False,True,True
28782,0.0166669,49.549451218918,59.99916,True,R,False,True,True
28784,0.0181092,49.5675604194403,55.22055,True,R,False,True,True
28788,0.0166676,49.5842280201614,59.99664,True,R,False,True,True
28790,0.0172466,49.6014746204019,57.98244,True,R,False,True,True
28796,0.0176693,49.6191439200193,56.59534,True,R,False,True,True
