F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
25780,0.0204809,34.5405375305563,-0.03893701,0.190698,0.3846532,-0.2737257,0.09082139,0.9571992,0.02440346,0.0398544147610664,0,0
25784,0.0182984,34.5588359311223,-0.03672246,0.1925634,0.3845888,-0.2706903,0.09369979,0.9578508,0.02165848,0.0398544147610664,0,0
25788,0.0172769,34.5761128310114,-0.03672246,0.1925634,0.3845888,-0.2706903,0.09369979,0.9578508,0.02165848,0.0398544147610664,0,0
25790,0.0203393,34.5964521318674,-0.03153386,0.1968474,0.3846037,-0.2646782,0.09857386,0.9591486,0.01620544,0.0398544147610664,0,0
25796,0.0166726,34.6131247319281,-0.03153386,0.1968474,0.3846037,-0.2646782,0.09857386,0.9591486,0.01620544,0.0398655757308006,0,0
25798,0.0200263,34.6331510320306,-0.03153386,0.1968474,0.3846037,-0.2646782,0.09857386,0.9591486,0.01620544,0.0398655757308006,0,0
25802,0.0166677,34.6498187314719,-0.02851176,0.199449,0.3847865,-0.2615564,0.1011366,0.9597835,0.01323671,0.0398655757308006,0,0
25804,0.0166671,34.6664858311415,-0.02543396,0.2020454,0.3849967,-0.2585417,0.1036727,0.9603655,0.01031138,0.0398655757308006,0,0
25808,0.0166668,34.6831526309252,-0.02543396,0.2020454,0.3849967,-0.2585417,0.1036727,0.9603655,0.01031138,0.0398655757308006,0,0
25812,0.0166683,34.6998209301382,-0.02226435,0.2044927,0.3852061,-0.2554601,0.1060462,0.9609566,0.007540222,0.0398655757308006,0,0
25816,0.016666,34.7164869308472,-0.02226435,0.2044927,0.3852061,-0.2554601,0.1060462,0.9609566,0.007540222,0.0398655757308006,0,0
25820,0.0166691,34.7331560309976,-0.02226435,0.2044927,0.3852061,-0.2554601,0.1060462,0.9609566,0.007540222,0.0398655757308006,0,0
25822,0.0171727,34.7503287307918,-0.01880883,0.2070696,0.3855835,-0.2519989,0.1084267,0.9616222,0.004802449,0.0398655757308006,0,0
25826,0.0185435,34.768872231245,-0.01880883,0.2070696,0.3855835,-0.2519989,0.1084267,0.9616222,0.004802449,0.0398655757308006,0,0
25828,0.0170699,34.7859421316534,-0.01516346,0.209658,0.3860984,-0.2483491,0.1106138,0.9623317,0.00222762,0.0398655757308006,0,0
25834,0.0207925,34.806734630838,-0.01516346,0.209658,0.3860984,-0.2483491,0.1106138,0.9623317,0.00222762,0.0398655757308006,0,0
25836,0.0166684,34.8234030306339,-0.01516346,0.209658,0.3860984,-0.2483491,0.1106138,0.9623317,0.00222762,0.0398655757308006,0,0
25842,0.0243575,34.8477605301887,-0.007553033,0.2145881,0.3876764,-0.2409607,0.1148353,0.9637142,-0.002411985,0.0398655757308006,0,0
25846,0.016669,34.8644295297563,-0.007553033,0.2145881,0.3876764,-0.2409607,0.1148353,0.9637142,-0.002411985,0.0398655757308006,0,0
25848,0.017841,34.8822705298662,0.0002856769,0.2191602,0.3894987,-0.2339591,0.1179625,0.9650436,-0.006236075,0.0398655757308006,0,0
25852,0.0184973,34.9007678292692,0.0002856769,0.2191602,0.3894987,-0.2339591,0.1179625,0.9650436,-0.006236075,0.0398655757308006,0,0
25854,0.0166676,34.9174354299903,0.0002856769,0.2191602,0.3894987,-0.2339591,0.1179625,0.9650436,-0.006236075,0.0398655757308006,0,0
25860,0.0176103,34.9350457303226,0.004062144,0.2213236,0.3906703,-0.230334,0.1193053,0.9657394,-0.007738744,0.0398655757308006,0,0
25862,0.0200345,34.955080229789,0.004062144,0.2213236,0.3906703,-0.230334,0.1193053,0.9657394,-0.007738744,0.0398655757308006,0,0
25866,0.0183352,34.9734154306352,0.008009818,0.2235698,0.3920434,-0.2269578,0.1204932,0.9663789,-0.009131663,0.0398655757308006,0,0
25870,0.0166678,34.9900832306594,0.008009818,0.2235698,0.3920434,-0.2269578,0.1204932,0.9663789,-0.009131663,0.0398655757308006,0,0
25874,0.0178106,35.0078938305378,0.01173816,0.2254857,0.3934185,-0.2235439,0.1212895,0.9670654,-0.01007723,0.0398655757308006,0,0
25878,0.0205023,35.0283961296082,0.01173816,0.2254857,0.3934185,-0.2235439,0.1212895,0.9670654,-0.01007723,0.0398655757308006,0,0
25884,0.019195,35.0475911293179,0.01173816,0.2254857,0.3934185,-0.2235439,0.1212895,0.9670654,-0.01007723,0.0398655757308006,0,0
25886,0.018029,35.065620129928,0.01903019,0.2286865,0.3963675,-0.2176464,0.1216567,0.9683532,-0.01104119,0.0398655757308006,0,0
25888,0.0170809,35.082701029256,0.01903019,0.2286865,0.3963675,-0.2176464,0.1216567,0.9683532,-0.01104119,0.0398655757308006,0,0
25892,0.0169514,35.0996524300426,0.01903019,0.2286865,0.3963675,-0.2176464,0.1216567,0.9683532,-0.01104119,0.0398655757308006,0,0
25894,0.0166683,35.1163207292557,0.02268962,0.2298353,0.3978618,-0.2144276,0.1216678,0.9690676,-0.01121321,0.0398662351071835,0,0
25898,0.0166681,35.1329888291657,0.0259585,0.2307916,0.3993501,-0.2123775,0.1216161,0.9695233,-0.01140243,0.0398662351071835,0,0
25902,0.0166657,35.1496545299888,0.0259585,0.2307916,0.3993501,-0.2123775,0.1216161,0.9695233,-0.01140243,0.0398662351071835,0,0
25904,0.0166673,35.166321830824,0.02961321,0.2315159,0.4006276,-0.2093252,0.1211059,0.9702517,-0.01131447,0.0398662351071835,0,0
25908,0.0166671,35.1829889304936,0.02961321,0.2315159,0.4006276,-0.2093252,0.1211059,0.9702517,-0.01131447,0.0398662351071835,0,0
25912,0.0166672,35.199656130746,0.02961321,0.2315159,0.4006276,-0.2093252,0.1211059,0.9702517,-0.01131447,0.0398662351071835,0,0
25914,0.0166671,35.2163232304156,0.03263229,0.2320376,0.4017311,-0.2077108,0.1204837,0.9706759,-0.01132002,0.0398662351071835,0,0
25920,0.0166666,35.2329898308963,0.03263229,0.2320376,0.4017311,-0.2077108,0.1204837,0.9706759,-0.01132002,0.0398662351071835,0,0
25924,0.0185747,35.2515645306557,0.03263229,0.2320376,0.4017311,-0.2077108,0.1204837,0.9706759,-0.01132002,0.0398662351071835,0,0
25926,0.0195749,35.2711394298822,0.03935404,0.2327483,0.4039532,-0.2031892,0.1183963,0.9718965,-0.01065812,0.0398662351071835,0,0
25928,0.0166696,35.2878090292215,0.03935404,0.2327483,0.4039532,-0.2031892,0.1183963,0.9718965,-0.01065812,0.0398662351071835,0,0
25934,0.0199498,35.3077588286251,0.04250512,0.2329594,0.4050539,-0.2016109,0.1173295,0.9723583,-0.01030096,0.0398655757308006,0,0
25936,0.0166706,35.3244294282049,0.04567098,0.2329953,0.4061865,-0.2003022,0.116126,0.9727773,-0.009902555,0.0398655757308006,0,0
25942,0.0196014,35.3440308272839,0.04567098,0.2329953,0.4061865,-0.2003022,0.116126,0.9727773,-0.009902555,0.0398655757308006,0,0
25944,0.0170717,35.3611025270075,0.04567098,0.2329953,0.4061865,-0.2003022,0.116126,0.9727773,-0.009902555,0.0398655757308006,0,0
25948,0.0181624,35.3792649265379,0.04985516,0.2326694,0.4073905,-0.1975916,0.114584,0.9735208,-0.009237435,0.0398655757308006,0,0
25952,0.0190763,35.3983412273228,0.05316544,0.2321946,0.4086026,-0.1973423,0.1132146,0.9737345,-0.008919563,0.0398655757308006,0,0
25956,0.0192085,35.4175497274846,0.05316544,0.2321946,0.4086026,-0.1973423,0.1132146,0.9737345,-0.008919563,0.0398655757308006,0,0
25960,0.0166692,35.4342189282179,0.05316544,0.2321946,0.4086026,-0.1973423,0.1132146,0.9737345,-0.008919563,0.0398655757308006,0,0
25964,0.0203434,35.4545623287559,0.05723092,0.2313983,0.4097882,-0.1956508,0.111801,0.9742434,-0.008434236,0.0398655757308006,0,0
25968,0.0195833,35.4741456285119,0.05723092,0.2313983,0.4097882,-0.1956508,0.111801,0.9742434,-0.008434236,0.0398655757308006,0,0
25970,0.0166679,35.4908135291189,0.06564768,0.2293368,0.4125501,-0.1927904,0.1091349,0.9751244,-0.007342047,0.0398655757308006,0,0
25974,0.0179405,35.50875402987,0.06564768,0.2293368,0.4125501,-0.1927904,0.1091349,0.9751244,-0.007342047,0.0398655757308006,0,0
25978,0.0194938,35.5282478295267,0.06564768,0.2293368,0.4125501,-0.1927904,0.1091349,0.9751244,-0.007342047,0.0398655757308006,0,0
25982,0.0167801,35.5450279302895,0.07039327,0.2280452,0.4141237,-0.1910957,0.1076877,0.9756234,-0.006690739,0.0398655757308006,0,0
25984,0.0205443,35.5655722301453,0.07459443,0.2265613,0.4154074,-0.1898674,0.1063301,0.9760159,-0.00611242,0.0398655757308006,0,0
25988,0.0171281,35.5827003307641,0.07459443,0.2265613,0.4154074,-0.1898674,0.1063301,0.9760159,-0.00611242,0.0398655757308006,0,0
25992,0.0173351,35.6000354308635,0.07850583,0.2250783,0.4167765,-0.1901877,0.1052426,0.9760723,-0.005969393,0.0398655757308006,0,0
25996,0.0173867,35.6174221299589,0.07850583,0.2250783,0.4167765,-0.1901877,0.1052426,0.9760723,-0.005969393,0.0398655757308006,0,0
25998,0.0172131,35.6346352305263,0.07850583,0.2250783,0.4167765,-0.1901877,0.1052426,0.9760723,-0.005969393,0.0398655757308006,0,0
26004,0.0228922,35.657527429983,0.08257459,0.2234611,0.4179626,-0.1903874,0.1041712,0.9761483,-0.005958214,0.0398655757308006,0,0
26008,0.0166674,35.6741948295385,0.08257459,0.2234611,0.4179626,-0.1903874,0.1041712,0.9761483,-0.005958214,0.0398655757308006,0,0
26010,0.0234775,35.697672329843,0.0862591,0.2215421,0.4187728,-0.1894072,0.1028809,0.9764779,-0.005602533,0.0398655757308006,0,0
26016,0.0181925,35.7158648297191,0.09232273,0.2177167,0.4205076,-0.1908678,0.1002791,0.9764665,-0.005178916,0.0398655757308006,0,0
26018,0.0185949,35.7344597298652,0.09232273,0.2177167,0.4205076,-0.1908678,0.1002791,0.9764665,-0.005178916,0.0398655757308006,0,0
26024,0.0184763,35.7529360298067,0.09232273,0.2177167,0.4205076,-0.1908678,0.1002791,0.9764665,-0.005178916,0.0398655757308006,0,0
26026,0.018364,35.7713000290096,0.09232273,0.2177167,0.4205076,-0.1908678,0.1002791,0.9764665,-0.005178916,0.0398655757308006,0,0
26030,0.0167732,35.7880732286721,0.09672109,0.2141191,0.4217609,-0.1918862,0.09797417,0.9765048,-0.004375665,0.0398655757308006,0,0
26032,0.01917,35.8072432279587,0.09672109,0.2141191,0.4217609,-0.1918862,0.09797417,0.9765048,-0.004375665,0.0398655757308006,0,0
26038,0.0198494,35.8270926270634,0.09835728,0.2125222,0.4223725,-0.1929054,0.09699142,0.976404,-0.003937258,0.0398655757308006,0,0
26040,0.017005,35.8440976273268,0.09835728,0.2125222,0.4223725,-0.1929054,0.09699142,0.976404,-0.003937258,0.0398655757308006,0,0
26046,0.0226832,35.8667808268219,0.09835728,0.2125222,0.4223725,-0.1929054,0.09699142,0.976404,-0.003937258,0.0398655757308006,0,0
26050,0.0166683,35.883449126035,0.09936894,0.2110133,0.4230133,-0.1950079,0.09608474,0.9760773,-0.003560663,0.0398655757308006,0,0
26052,0.0180112,35.9014603253454,0.09936894,0.2110133,0.4230133,-0.1950079,0.09608474,0.9760773,-0.003560663,0.0398655757308006,0,0
26056,0.0177862,35.9192465245724,0.1002886,0.2095599,0.4236452,-0.1971574,0.09525961,0.9757279,-0.003124614,0.0398655757308006,0,0
26058,0.0173066,35.9365531243384,0.1002886,0.2095599,0.4236452,-0.1971574,0.09525961,0.9757279,-0.003124614,0.0398655757308006,0,0
26064,0.0201741,35.9567272234708,0.1010169,0.207424,0.4248181,-0.2031593,0.09398989,0.9746205,-0.002672107,0.0398655757308006,0,0
26068,0.0199042,35.9766314234585,0.1010169,0.207424,0.4248181,-0.2031593,0.09398989,0.9746205,-0.002672107,0.0398655757308006,0,0
26072,0.0194118,35.9960432238877,0.1010169,0.207424,0.4248181,-0.2031593,0.09398989,0.9746205,-0.002672107,0.0398655757308006,0,0
26074,0.0178508,36.0138940233737,0.1010677,0.2063871,0.425214,-0.2069123,0.09327748,0.9738994,-0.002562801,0.0398655757308006,0,0
26080,0.018415,36.0323090236634,0.1010525,0.2053688,0.4255624,-0.2112825,0.09247921,0.9730371,-0.002495235,0.0398655757308006,0,0
26082,0.0172513,36.0495603233576,0.1010525,0.2053688,0.4255624,-0.2112825,0.09247921,0.9730371,-0.002495235,0.0398655757308006,0,0
26088,0.0226354,36.0721957236528,0.1011103,0.2043495,0.4257138,-0.2160727,0.09161323,0.9720666,-0.002488815,0.0398655757308006,0,0
26090,0.0166671,36.0888628233224,0.1011103,0.2043495,0.4257138,-0.2160727,0.09161323,0.9720666,-0.002488815,0.0398655757308006,0,0
26094,0.0228304,36.1116932239383,0.101224,0.2034539,0.4258457,-0.2212224,0.09081918,0.9709818,-0.002605214,0.0398655757308006,0,0
26098,0.0184357,36.1301289238036,0.101224,0.2034539,0.4258457,-0.2212224,0.09081918,0.9709818,-0.002605214,0.0398655757308006,0,0
26102,0.0197649,36.1498938240111,0.101224,0.2034539,0.4258457,-0.2212224,0.09081918,0.9709818,-0.002605214,0.0398655757308006,0,0
26106,0.0180711,36.1679649241269,0.1013506,0.2026628,0.4260704,-0.2267751,0.09009964,0.9697664,-0.002858713,0.0398655757308006,0,0
26108,0.0169035,36.1848684232682,0.1013506,0.2026628,0.4260704,-0.2267751,0.09009964,0.9697664,-0.002858713,0.0398655757308006,0,0
26112,0.0187045,36.2035729233176,0.1019969,0.2012155,0.4267092,-0.239041,0.08881601,0.966932,-0.003685542,0.0398655757308006,0,0
26116,0.0166674,36.220240322873,0.1019969,0.2012155,0.4267092,-0.239041,0.08881601,0.966932,-0.003685542,0.0398655757308006,0,0
26120,0.0181529,36.2383932229131,0.1024671,0.2006121,0.427166,-0.2446136,0.08837059,0.9655768,-0.004038166,0.0398655757308006,0,0
26122,0.0176947,36.2560879234225,0.1031077,0.1998565,0.42779,-0.2518158,0.08790844,0.963764,-0.00445317,0.0398655757308006,0,0
26128,0.0213263,36.2774142231792,0.1031077,0.1998565,0.42779,-0.2518158,0.08790844,0.963764,-0.00445317,0.0398655757308006,0,0
26132,0.0166673,36.2940815240145,0.1031077,0.1998565,0.42779,-0.2518158,0.08790844,0.963764,-0.00445317,0.0398655757308006,0,0
26134,0.0173079,36.3113894239068,0.1037866,0.1991818,0.4285135,-0.2592263,0.0875881,0.9618241,-0.004944153,0.0398655757308006,0,0
26138,0.0189118,36.3303012233227,0.1037866,0.1991818,0.4285135,-0.2592263,0.0875881,0.9618241,-0.004944153,0.0398655757308006,0,0
26142,0.0200296,36.3503308240324,0.1044621,0.1986885,0.4292243,-0.2659338,0.08737253,0.9600084,-0.005396031,0.0398655757308006,0,0
26148,0.016667,36.3669978231192,0.1044621,0.1986885,0.4292243,-0.2659338,0.08737253,0.9600084,-0.005396031,0.0398655757308006,0,0
26150,0.0206498,36.3876476231962,0.106,0.1979656,0.4308079,-0.2808571,0.08694033,0.955781,-0.006590172,0.0398655757308006,0,0
26154,0.02018,36.4078276231885,0.106,0.1979656,0.4308079,-0.2808571,0.08694033,0.955781,-0.006590172,0.0398655757308006,0,0
26156,0.0191658,36.4269934240729,0.106,0.1979656,0.4308079,-0.2808571,0.08694033,0.955781,-0.006590172,0.0398655757308006,0,0
26162,0.0175345,36.4445279240608,0.106621,0.1978188,0.4316098,-0.2877788,0.08664286,0.9537432,-0.007090527,0.0398655757308006,0,0
26164,0.0190199,36.4635478239506,0.1071407,0.1977553,0.4326168,-0.2963699,0.08624623,0.9511399,-0.007703862,0.0398655757308006,0,0
26170,0.0214576,36.4850054234266,0.1071407,0.1977553,0.4326168,-0.2963699,0.08624623,0.9511399,-0.007703862,0.0398655757308006,0,0
26174,0.0192489,36.504254322499,0.1075954,0.1977303,0.4335057,-0.3036773,0.08577107,0.9488723,-0.008053059,0.0398655757308006,0,0
26176,0.017399,36.521653322503,0.1075954,0.1977303,0.4335057,-0.3036773,0.08577107,0.9488723,-0.008053059,0.0398655757308006,0,0
26180,0.0208299,36.5424832217395,0.1079598,0.1977481,0.4345088,-0.3116578,0.08516957,0.9463329,-0.008339934,0.0398655757308006,0,0
26184,0.0166678,36.5591510217637,0.1079598,0.1977481,0.4345088,-0.3116578,0.08516957,0.9463329,-0.008339934,0.0398655757308006,0,0
26188,0.0183326,36.5774836223572,0.1084046,0.1978074,0.4355278,-0.3194053,0.08445033,0.9438096,-0.008475199,0.0398655757308006,0,0
26190,0.0166665,36.5941501222551,0.1084046,0.1978074,0.4355278,-0.3194053,0.08445033,0.9438096,-0.008475199,0.0398655757308006,0,0
26196,0.0214628,36.6156129222363,0.1084046,0.1978074,0.4355278,-0.3194053,0.08445033,0.9438096,-0.008475199,0.0398655757308006,0,0
26198,0.0166681,36.6322810221463,0.1093155,0.198148,0.4378146,-0.3352699,0.08285545,0.9384336,-0.00845287,0.0398655757308006,0,0
26202,0.0193979,36.6516789216548,0.1093155,0.198148,0.4378146,-0.3352699,0.08285545,0.9384336,-0.00845287,0.0398655757308006,0,0
26204,0.0166666,36.6683455221355,0.1093155,0.198148,0.4378146,-0.3352699,0.08285545,0.9384336,-0.00845287,0.0398655757308006,0,0
26212,0.0221308,36.6904763225466,0.1105648,0.1983789,0.4401825,-0.3499465,0.08070166,0.933259,-0.007231692,0.0398655757308006,0,0
26214,0.0178879,36.7083642221987,0.1105648,0.1983789,0.4401825,-0.3499465,0.08070166,0.933259,-0.007231692,0.0398655757308006,0,0
26218,0.0180581,36.726422322914,0.1115025,0.1984926,0.4415304,-0.3571751,0.07951896,0.9306252,-0.00627588,0.0398655757308006,0,0
26220,0.0176469,36.7440692223608,0.1115025,0.1984926,0.4415304,-0.3571751,0.07951896,0.9306252,-0.00627588,0.0398655757308006,0,0
26226,0.0180834,36.7621526215225,0.1115025,0.1984926,0.4415304,-0.3571751,0.07951896,0.9306252,-0.00627588,0.0398655757308006,0,0
26228,0.0166672,36.778819821775,0.1126879,0.1986595,0.4429985,-0.3647567,0.07834749,0.9277858,-0.00527366,0.0398655757308006,0,0
26230,0.016668,36.7954878211021,0.1126879,0.1986595,0.4429985,-0.3647567,0.07834749,0.9277858,-0.00527366,0.0398655757308006,0,0
26234,0.0166673,36.8121551219374,0.1126879,0.1986595,0.4429985,-0.3647567,0.07834749,0.9277858,-0.00527366,0.0398655757308006,0,0
26238,0.0166675,36.8288226220757,0.1140243,0.1986704,0.4442077,-0.3716249,0.07696009,0.9251788,-0.00401968,0.0398655757308006,0,0
26240,0.0166669,36.8454895224422,0.1140243,0.1986704,0.4442077,-0.3716249,0.07696009,0.9251788,-0.00401968,0.0398655757308006,0,0
26244,0.0166658,36.8621553219855,0.1177623,0.1983435,0.4463095,-0.3859242,0.0732117,0.9196208,-0.0004429697,0.0398655757308006,0,0
26248,0.0166672,36.8788225222379,0.1177623,0.1983435,0.4463095,-0.3859242,0.0732117,0.9196208,-0.0004429697,0.0398655757308006,0,0
26252,0.0166662,36.8954887222499,0.1200407,0.1981372,0.4472532,-0.3926992,0.07129708,0.9168979,0.001520665,0.0398655757308006,0,0
26254,0.0174517,36.912940422073,0.1200407,0.1981372,0.4472532,-0.3926992,0.07129708,0.9168979,0.001520665,0.0253696609288454,0,0
26258,0.018766,36.9317064229399,0.122601,0.1976597,0.4480947,-0.3995413,0.06906561,0.9141012,0.003965393,0.0253696609288454,0,0
26262,0.0173523,36.9490587227046,0.122601,0.1976597,0.4480947,-0.3995413,0.06906561,0.9141012,0.003965393,0.0253696609288454,0,0
26264,0.0185384,36.9675971232355,0.1253386,0.1969529,0.4487073,-0.4058211,0.06665654,0.9114936,0.00675448,0.0253696609288454,0,0
26270,0.0191395,36.9867366235703,0.1253386,0.1969529,0.4487073,-0.4058211,0.06665654,0.9114936,0.00675448,0.0253696609288454,0,0
26272,0.0187133,37.0054499227554,0.1283272,0.196143,0.4492367,-0.4119658,0.06430596,0.9088762,0.009638534,0.0253696609288454,0,0
26276,0.0180583,37.0235082227737,0.1283272,0.196143,0.4492367,-0.4119658,0.06430596,0.9088762,0.009638534,0.0253696609288454,0,0
26280,0.0176419,37.0411501228809,0.1283272,0.196143,0.4492367,-0.4119658,0.06430596,0.9088762,0.009638534,0.0253696609288454,0,0
26284,0.0166698,37.057819923386,0.1316417,0.1953225,0.4497372,-0.4180357,0.06202913,0.9062223,0.01263066,0.0253696609288454,0,0
26286,0.019046,37.0768659226596,0.1316417,0.1953225,0.4497372,-0.4180357,0.06202913,0.9062223,0.01263066,0.0253696609288454,0,0
26292,0.0224538,37.0993197225034,0.1384726,0.1937902,0.4505778,-0.4297411,0.05744347,0.9009187,0.01919042,0.00904164370149374,0,0
26296,0.0166724,37.1159921232611,0.1384726,0.1937902,0.4505778,-0.4297411,0.05744347,0.9009187,0.01919042,0.00904164370149374,0,0
26298,0.0168243,37.1328164227307,0.1384726,0.1937902,0.4505778,-0.4297411,0.05744347,0.9009187,0.01919042,0.00904164370149374,0,0
26304,0.0203478,37.1531642228365,0.1461038,0.1927379,0.4512187,-0.4418063,0.05291591,0.8951547,0.02655436,0.00904164370149374,0,0
26306,0.0199202,37.173084422946,0.1461038,0.1927379,0.4512187,-0.4418063,0.05291591,0.8951547,0.02655436,0.00904164370149374,0,0
26310,0.0173231,37.1904075220227,0.1497713,0.1922754,0.4513231,-0.4476819,0.05073766,0.8922332,0.03043933,0.00904164370149374,0,0
26312,0.0176465,37.2080540228635,0.1497713,0.1922754,0.4513231,-0.4476819,0.05073766,0.8922332,0.03043933,0.00904164370149374,0,0
26318,0.0200155,37.2280695233494,0.1497713,0.1922754,0.4513231,-0.4476819,0.05073766,0.8922332,0.03043933,0.00904164370149374,0,0
26320,0.0196263,37.2476958241314,0.1533437,0.1917739,0.4512133,-0.4538171,0.04877694,0.8890992,0.03425452,0.00904164370149374,0,0
26326,0.018826,37.2665218245238,0.1533437,0.1917739,0.4512133,-0.4538171,0.04877694,0.8890992,0.03425452,0.00904164370149374,0,0
26330,0.0203044,37.2868262249976,0.1570254,0.1912778,0.4508773,-0.4602394,0.04647896,0.8857341,0.0386592,0.00904164370149374,0,0
26336,0.0216786,37.3085048254579,0.1630454,0.190723,0.4499853,-0.4723577,0.04277496,0.8791271,0.04673238,0.00904164370149374,0,0
26338,0.0198621,37.3283669259399,0.1630454,0.190723,0.4499853,-0.4723577,0.04277496,0.8791271,0.04673238,0.00904164370149374,0,0
26342,0.0185733,37.3469402268529,0.1630454,0.190723,0.4499853,-0.4723577,0.04277496,0.8791271,0.04673238,0.00904164370149374,0,0
26344,0.0200136,37.3669538274407,0.1630454,0.190723,0.4499853,-0.4723577,0.04277496,0.8791271,0.04673238,0.00904164370149374,0,0
26350,0.0190306,37.3859844282269,0.1679982,0.1908512,0.4487551,-0.4839376,0.03946869,0.8725024,0.05464639,0.00904164370149374,0,0
26352,0.0166665,37.4026509281248,0.1679982,0.1908512,0.4487551,-0.4839376,0.03946869,0.8725024,0.05464639,0.00904164370149374,0,0
