F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
25654,0.0169956,33.9109924323857,0.7236832,0.485668,-0.5822303,0.3809111,0.06134495,0.05031952,0.9212012
25658,0.018841,33.9298334326595,0.7236714,0.4856621,-0.5821826,0.3809686,0.06127767,0.05041385,0.9211767
25662,0.0166674,33.946500832215,0.7236446,0.4856541,-0.5821402,0.3809969,0.06118791,0.05069364,0.9211556
25664,0.0203092,33.9668100327253,0.7236131,0.4856735,-0.5820619,0.3809872,0.06113203,0.05097595,0.9211478
25670,0.0185436,33.9853536318988,0.7235656,0.4856316,-0.5819636,0.3810706,0.06107189,0.05120127,0.9211047
25676,0.0207574,34.0061110313982,0.7235101,0.4856064,-0.5819213,0.3812682,0.06110379,0.05137902,0.9210109
25678,0.0211136,34.0272246319801,0.7235056,0.4855926,-0.5818957,0.3813408,0.06111274,0.0514302,0.9209774
25682,0.0173524,34.0445770323277,0.7234722,0.4856128,-0.5818233,0.3813545,0.06119647,0.05137702,0.9209691
25686,0.0198931,34.0644701328129,0.7234454,0.4856682,-0.5817258,0.3812977,0.06144058,0.05113422,0.9209899
25688,0.0188668,34.0833369325846,0.7234396,0.4857054,-0.5817021,0.3811454,0.06156274,0.05109622,0.9210469
25692,0.0187248,34.1020617317408,0.723466,0.4857442,-0.5816883,0.3810406,0.06183443,0.05097046,0.921079
25696,0.0167611,34.1188228316605,0.7234001,0.485803,-0.5817519,0.3810165,0.06204079,0.05092139,0.9210778
25700,0.0198888,34.1387116312981,0.7233794,0.4859165,-0.5817669,0.3809148,0.06254174,0.05083194,0.921091
25702,0.0166674,34.1553790308535,0.7233961,0.4859574,-0.5817633,0.3808545,0.06286778,0.05075749,0.9210979
25708,0.0207693,34.1761483307928,0.7234301,0.4860786,-0.5818199,0.380705,0.06367359,0.05068584,0.9211082
25710,0.0166669,34.1928152311593,0.7234485,0.4861645,-0.5818278,0.3805904,0.0640241,0.05069869,0.9211305
25716,0.0244587,34.2172739319503,0.7234866,0.4863458,-0.5818944,0.3800448,0.06489889,0.05071227,0.9212939
25720,0.016668,34.2339419312775,0.7235102,0.4864612,-0.5819947,0.3798018,0.06536663,0.05057848,0.9213684
25722,0.0216562,34.2555981315672,0.7235352,0.4865231,-0.5820768,0.3796908,0.06574926,0.05049182,0.9213917
25728,0.0179131,34.2735112309456,0.7235954,0.486652,-0.5823071,0.3795722,0.06635135,0.05033548,0.9214059
25730,0.0182428,34.2917540315539,0.7235909,0.4867513,-0.5824798,0.3794824,0.06671767,0.05028392,0.9214193
25734,0.0185187,34.3102727308869,0.7236228,0.4869292,-0.5827182,0.3792202,0.06736771,0.05003317,0.9214936
25738,0.0190747,34.3293474316597,0.7236428,0.4870534,-0.5828573,0.37894,0.06776235,0.04988232,0.9215881
25742,0.016668,34.3460154309869,0.7236794,0.4872594,-0.5830309,0.3784976,0.06832116,0.04968296,0.9217393
25746,0.0206367,34.3666521310806,0.723736,0.4874344,-0.5831643,0.378146,0.06884059,0.04962664,0.9218481
25750,0.0173771,34.3840292319655,0.7238484,0.4877394,-0.5834203,0.3776086,0.06965812,0.04961357,0.9220076
25752,0.0171751,34.4012043327093,0.7239158,0.4878879,-0.5835702,0.3774154,0.07001937,0.04959044,0.9220606
25758,0.0223074,34.4235117323697,0.7240621,0.4882937,-0.5840663,0.3767675,0.07139339,0.04927103,0.9222373
25762,0.0166686,34.4401803314686,0.7241517,0.4885032,-0.5843229,0.3764807,0.07203169,0.04908553,0.9223147
25764,0.022747,34.462927332148,0.724234,0.4887082,-0.5845445,0.3761533,0.0725679,0.0489627,0.9224128
25768,0.0166677,34.4795950315893,0.7243868,0.4889428,-0.5847954,0.3755347,0.0731148,0.04886458,0.9226268
25774,0.0197555,34.4993505310267,0.724624,0.4893033,-0.5850954,0.3746817,0.07368878,0.04859694,0.922942
25776,0.0207061,34.5200566314161,0.7247478,0.4894627,-0.5852582,0.3743438,0.07404076,0.04838978,0.9230618
25780,0.0204809,34.5405375305563,0.7250376,0.4897778,-0.5856737,0.3736654,0.07496046,0.04779048,0.9232937
25784,0.0182984,34.5588359311223,0.725211,0.4899392,-0.5858716,0.3734407,0.07540455,0.04750922,0.9233629
25788,0.0172769,34.5761128310114,0.7255089,0.4902014,-0.5862312,0.3729296,0.0764317,0.04681009,0.9235207
25790,0.0203393,34.5964521318674,0.7257489,0.4904333,-0.5864771,0.3724981,0.07693286,0.04645228,0.9236713
25796,0.0166726,34.6131247319281,0.7260979,0.4907572,-0.5867307,0.3718086,0.07758445,0.04591108,0.9239217
25798,0.0200263,34.6331510320306,0.7264266,0.4910347,-0.5869045,0.3711377,0.07797054,0.04529405,0.9241893
25802,0.0166677,34.6498187314719,0.7266501,0.4911889,-0.5869972,0.3707702,0.0781909,0.04496482,0.9243342
25804,0.0166671,34.6664858311415,0.7269404,0.49135,-0.5871704,0.37038,0.07846721,0.04444633,0.9244923
25808,0.0166668,34.6831526309252,0.7273161,0.4914875,-0.5873418,0.3701113,0.0788282,0.04388825,0.9245959
25812,0.0166683,34.6998209301382,0.7276855,0.491603,-0.5875269,0.3698849,0.07935169,0.04321342,0.9246735
25816,0.016666,34.7164869308472,0.7283261,0.4917426,-0.5877666,0.3697258,0.08023489,0.04234999,0.9247009
25820,0.0166691,34.7331560309976,0.728719,0.4918474,-0.5879541,0.369603,0.08089326,0.04183679,0.9247159
25822,0.0171727,34.7503287307918,0.7290401,0.4918724,-0.588096,0.3694955,0.08145304,0.0414448,0.9247274
25826,0.0185435,34.768872231245,0.729667,0.4920016,-0.5882924,0.3693198,0.08226174,0.04091688,0.9247496
25828,0.0170699,34.7859421316534,0.7301278,0.492064,-0.5883925,0.3692476,0.08267316,0.04070047,0.9247513
25834,0.0207925,34.806734630838,0.7308998,0.4921505,-0.5885597,0.3691404,0.08350985,0.04012999,0.9247438
25836,0.0166684,34.8234030306339,0.7312702,0.4921408,-0.5886646,0.3691361,0.08382639,0.03982342,0.9247301
25842,0.0243575,34.8477605301887,0.7322129,0.4921937,-0.5889177,0.3691844,0.08478592,0.03895497,0.9246603
25846,0.016669,34.8644295297563,0.7328834,0.4922416,-0.5890838,0.3691701,0.0854179,0.0382612,0.9246368
25848,0.017841,34.8822705298662,0.7332605,0.4922404,-0.5891126,0.3691487,0.08561924,0.03790383,0.9246415
25852,0.0184973,34.9007678292692,0.7339688,0.4923154,-0.5891941,0.3690034,0.08607221,0.03725445,0.9246839
25854,0.0166676,34.9174354299903,0.7343658,0.4923255,-0.5892518,0.3688745,0.08631644,0.03689583,0.9247268
25860,0.0176103,34.9350457303226,0.7350953,0.4924142,-0.5893599,0.3687514,0.08672343,0.03625934,0.9247631
25862,0.0200345,34.955080229789,0.7356632,0.4924926,-0.5894273,0.3686431,0.08700705,0.03572256,0.9248005
25866,0.0183352,34.9734154306352,0.7364208,0.4926023,-0.5895064,0.3685158,0.08752327,0.03486037,0.9248354
25870,0.0166678,34.9900832306594,0.7368527,0.4926616,-0.5895476,0.3684163,0.08776826,0.03442701,0.924868
25874,0.0178106,35.0078938305378,0.737637,0.4927962,-0.5896031,0.3681653,0.08821283,0.03337912,0.9249641
25878,0.0205023,35.0283961296082,0.7381269,0.4928833,-0.5896251,0.3680047,0.08848784,0.03281577,0.9250219
25884,0.019195,35.0475911293179,0.739047,0.4929781,-0.5895771,0.3676939,0.08891898,0.03155313,0.9251481
25886,0.018029,35.065620129928,0.7394292,0.4930129,-0.5895734,0.3676376,0.0891737,0.03091063,0.9251677
25888,0.0170809,35.082701029256,0.7399623,0.4930079,-0.5896078,0.3675629,0.08953495,0.03013412,0.9251881
25892,0.0169514,35.0996524300426,0.7404082,0.4930191,-0.5896279,0.3676554,0.08988218,0.02960577,0.9251347
25894,0.0166683,35.1163207292557,0.7408748,0.4930133,-0.589686,0.3676694,0.09038923,0.02890207,0.925102
25898,0.0166681,35.1329888291657,0.7413841,0.4930126,-0.589704,0.3677753,0.09095361,0.02818309,0.9250268
25902,0.0166657,35.1496545299888,0.7418459,0.493018,-0.5897405,0.3678249,0.09151566,0.0275228,0.9249715
25904,0.0166673,35.166321830824,0.7423167,0.4930357,-0.5897597,0.3677823,0.09209872,0.02692606,0.9249481
25908,0.0166671,35.1829889304936,0.7428425,0.4930834,-0.589777,0.3677127,0.09295163,0.02614897,0.9249128
25912,0.0166672,35.199656130746,0.7432807,0.4931244,-0.5897865,0.3675538,0.09362809,0.02554341,0.9249246
25914,0.0166671,35.2163232304156,0.7435441,0.493153,-0.5897754,0.367513,0.09394954,0.0252184,0.9249172
25920,0.0166666,35.2329898308963,0.7440142,0.4931621,-0.5897739,0.367372,0.09449749,0.02454353,0.9249355
25924,0.0185747,35.2515645306557,0.7444632,0.4931557,-0.5897939,0.3672528,0.09488985,0.02387642,0.9249601
25926,0.0195749,35.2711394298822,0.7447237,0.4931612,-0.5898083,0.3672144,0.09503423,0.02355541,0.9249688
25928,0.0166696,35.2878090292215,0.7449596,0.4931633,-0.5898228,0.3671763,0.09521259,0.02317442,0.9249752
25934,0.0199498,35.3077588286251,0.745375,0.4931312,-0.5897961,0.3671232,0.095444,0.02247319,0.9249897
25936,0.0166706,35.3244294282049,0.7455699,0.4931279,-0.5898011,0.367141,0.09556504,0.0222303,0.924976
25942,0.0196014,35.3440308272839,0.7459555,0.4930486,-0.5898052,0.3671113,0.09577096,0.02177103,0.9249774
25944,0.0170717,35.3611025270075,0.7461287,0.4930148,-0.5897757,0.3671683,0.09581944,0.02159369,0.9249539
25948,0.0181624,35.3792649265379,0.7464283,0.4929573,-0.5897315,0.367277,0.09593153,0.02137065,0.9249043
25952,0.0190763,35.3983412273228,0.7467891,0.492875,-0.5896689,0.3675152,0.09596948,0.02116128,0.9248106
25956,0.0192085,35.4175497274846,0.7469382,0.492807,-0.5896559,0.3675784,0.09598453,0.02105654,0.9247863
25960,0.0166692,35.4342189282179,0.7472108,0.4926956,-0.5895947,0.3678031,0.0960427,0.02083194,0.924696
25964,0.0203434,35.4545623287559,0.7475608,0.4925567,-0.5895949,0.3681253,0.09612353,0.02060719,0.9245644
25968,0.0195833,35.4741456285119,0.7478369,0.4924309,-0.5895846,0.3684011,0.09619805,0.02045514,0.9244502
25970,0.0166679,35.4908135291189,0.748029,0.4923312,-0.5895563,0.368594,0.09623013,0.02031262,0.9243731
25974,0.0179405,35.50875402987,0.7483608,0.4922034,-0.5895169,0.3688717,0.09626874,0.02008858,0.9242632
25978,0.0194938,35.5282478295267,0.7485141,0.4921558,-0.5894651,0.3690113,0.09628529,0.01999645,0.9242077
25982,0.0167801,35.5450279302895,0.7487927,0.4920388,-0.5894393,0.3691814,0.09627809,0.01981356,0.9241446
25984,0.0205443,35.5655722301453,0.7490145,0.4919877,-0.589386,0.3693154,0.09632427,0.01960309,0.9240907
25988,0.0171281,35.5827003307641,0.7492818,0.4919517,-0.5893278,0.3693923,0.09637278,0.01931323,0.9240609
25992,0.0173351,35.6000354308635,0.7494187,0.4919292,-0.5892815,0.3694168,0.09644247,0.01912659,0.9240478
25996,0.0173867,35.6174221299589,0.7496479,0.4919325,-0.5891856,0.3693964,0.09661128,0.01883044,0.9240444
25998,0.0172131,35.6346352305263,0.7497801,0.4919305,-0.5891436,0.3693533,0.09671937,0.01871571,0.9240527
26004,0.0228922,35.657527429983,0.750145,0.491887,-0.5889571,0.3692999,0.09705757,0.01839341,0.924045
26008,0.0166674,35.6741948295385,0.7502973,0.4918641,-0.588896,0.369321,0.09720417,0.01826974,0.9240236
26010,0.0234775,35.697672329843,0.7504272,0.4918255,-0.5888304,0.3693824,0.0973873,0.01815749,0.923982
26016,0.0181925,35.7158648297191,0.7506268,0.4917131,-0.5887395,0.3694937,0.09763961,0.01792862,0.9239153
26018,0.0185949,35.7344597298652,0.7507237,0.4916559,-0.5887079,0.3695882,0.0977776,0.01775776,0.9238662
26024,0.0184763,35.7529360298067,0.7508739,0.491497,-0.5886114,0.3698151,0.09812706,0.01743125,0.9237446
26026,0.018364,35.7713000290096,0.7509548,0.4914788,-0.5886351,0.3699003,0.09829882,0.01729149,0.9236948
26030,0.0167732,35.7880732286721,0.7510837,0.4913892,-0.5885464,0.3701657,0.09884878,0.01693328,0.9235364
26032,0.01917,35.8072432279587,0.7511416,0.4913599,-0.5885068,0.3702424,0.09912074,0.01684947,0.9234781
26038,0.0198494,35.8270926270634,0.7512165,0.4912403,-0.5884476,0.3704623,0.09953508,0.01659784,0.9233499
26040,0.017005,35.8440976273268,0.7512342,0.4911761,-0.5883938,0.3705822,0.09985972,0.01656627,0.9232673
26046,0.0226832,35.8667808268219,0.751256,0.491028,-0.5883626,0.3708322,0.1003641,0.01644995,0.9231143
26050,0.0166683,35.883449126035,0.7512326,0.4909299,-0.5882973,0.370989,0.1006294,0.01646689,0.9230221
26052,0.0180112,35.9014603253454,0.7512085,0.4908721,-0.5882409,0.37114,0.1008072,0.01652653,0.9229409
26056,0.0177862,35.9192465245724,0.7510945,0.4907679,-0.5882481,0.3713808,0.1010072,0.0166218,0.9228204
26058,0.0173066,35.9365531243384,0.7509748,0.4907082,-0.5881987,0.3714975,0.1011105,0.01668008,0.9227611
26064,0.0201741,35.9567272234708,0.7507889,0.490634,-0.588174,0.3716795,0.1012327,0.01668583,0.9226744
26066,0.0199042,35.9766314234585,0.7506757,0.4905948,-0.5881422,0.3717398,0.1012968,0.01666479,0.9226434
26072,0.0194118,35.9960432238877,0.7504642,0.4905937,-0.588138,0.3719144,0.1013943,0.01678301,0.9225602
26074,0.0178508,36.0138940233737,0.7503622,0.490561,-0.5881362,0.3719905,0.1014575,0.0168767,0.9225208
26080,0.018415,36.0323090236634,0.7501302,0.4905383,-0.5880907,0.3719621,0.1015487,0.01692377,0.9225214
26082,0.0172513,36.0495603233576,0.7500292,0.4905234,-0.5880793,0.3719116,0.1016315,0.0169358,0.9225324
26088,0.0226354,36.0721957236528,0.7498328,0.4905515,-0.5879837,0.3718045,0.1018787,0.01706994,0.9225458
26090,0.0166671,36.0888628233224,0.7497208,0.4905379,-0.5879669,0.3718511,0.1019836,0.01713087,0.9225143
26094,0.0228304,36.1116932239383,0.749597,0.490548,-0.5879506,0.3719226,0.102143,0.01722581,0.9224661
26098,0.0184357,36.1301289238036,0.7494214,0.4905157,-0.5879824,0.3720318,0.102436,0.0173045,0.9223881
26102,0.0197649,36.1498938240111,0.7493255,0.4905434,-0.5879566,0.372086,0.1026673,0.01738136,0.922339
26106,0.0180711,36.1679649241269,0.7491839,0.4905643,-0.5879352,0.3720821,0.1031206,0.01741262,0.9222895
26108,0.0169035,36.1848684232682,0.7490979,0.4905725,-0.5879216,0.3720911,0.1034682,0.01742644,0.9222467
26112,0.0187045,36.2035729233176,0.7488983,0.490556,-0.5879024,0.3721032,0.1039646,0.01760354,0.9221826
26116,0.0166674,36.220240322873,0.7487863,0.4905559,-0.587912,0.3721191,0.1042503,0.0177197,0.9221417
26120,0.0181529,36.2383932229131,0.7485957,0.4905837,-0.5879131,0.3721125,0.1045476,0.01784608,0.9221082
26122,0.0176947,36.2560879234225,0.7484843,0.4906018,-0.5879249,0.3721718,0.104644,0.01790649,0.9220722
26128,0.0213263,36.2774142231792,0.74813,0.4906385,-0.5878527,0.3722465,0.1047729,0.01801416,0.9220253
26132,0.0166673,36.2940815240145,0.7480174,0.4906416,-0.5878012,0.3722519,0.1048352,0.01802372,0.9220159
26134,0.0173079,36.3113894239068,0.7478459,0.4906687,-0.5877151,0.372173,0.1049096,0.01801391,0.9220394
26138,0.0189118,36.3303012233227,0.7476702,0.4907003,-0.5876473,0.3720924,0.1050315,0.0179582,0.9220592
26142,0.0200296,36.3503308240324,0.7474511,0.4907247,-0.5875588,0.3720497,0.1053723,0.01784484,0.9220397
26148,0.016667,36.3669978231192,0.7471966,0.4907417,-0.5875093,0.3720563,0.1059118,0.01786802,0.9219748
26150,0.0206498,36.3876476231962,0.7471004,0.4907577,-0.5874588,0.3720922,0.1061743,0.01793747,0.9219288
26154,0.02018,36.4078276231885,0.7469088,0.4907343,-0.5873696,0.3721375,0.1069389,0.01816947,0.9218176
26156,0.0191658,36.4269934240729,0.7467865,0.4907537,-0.58733,0.3721499,0.1073519,0.01829913,0.921762
26162,0.0175345,36.4445279240608,0.7465856,0.4907949,-0.5873193,0.3722573,0.1080368,0.01845592,0.9216355
26164,0.0190199,36.4635478239506,0.7464545,0.4908427,-0.5873172,0.3722659,0.1085597,0.01846939,0.9215703
26170,0.0214576,36.4850054234266,0.7461419,0.4908608,-0.587324,0.3721888,0.109432,0.01842575,0.9214991
26174,0.0192489,36.504254322499,0.7459937,0.490876,-0.5873184,0.3721117,0.1098852,0.01841838,0.9214765
26176,0.017399,36.521653322503,0.7458624,0.4909219,-0.5873282,0.3720803,0.1101704,0.0183733,0.921456
26180,0.0208299,36.5424832217395,0.745611,0.4909726,-0.5873134,0.3718543,0.1106826,0.01831742,0.921487
26184,0.0166678,36.5591510217637,0.7454914,0.4910216,-0.5872938,0.37174,0.110886,0.01817342,0.9215115
26188,0.0183326,36.5774836223572,0.7453011,0.491089,-0.5872414,0.3714607,0.1113066,0.01797271,0.9215773
26190,0.0166665,36.5941501222551,0.7451984,0.4911373,-0.5871795,0.3713265,0.1115614,0.01791539,0.9216017
26196,0.0214628,36.6156129222363,0.745041,0.4912168,-0.5870963,0.3710624,0.1120147,0.01769674,0.9216574
26198,0.0166681,36.6322810221463,0.7449602,0.4912754,-0.587119,0.3708752,0.1123423,0.01759799,0.9216948
26202,0.0193979,36.6516789216548,0.7448316,0.4913318,-0.587011,0.3706771,0.1129422,0.01729762,0.9217068
26204,0.0166666,36.6683455221355,0.7447897,0.4913499,-0.5869759,0.3705748,0.1132031,0.0171482,0.9217187
26212,0.0221308,36.6904763225466,0.7447342,0.4913728,-0.5868264,0.3703889,0.114111,0.01679004,0.9216881
26214,0.0178879,36.7083642221987,0.7447171,0.4913946,-0.5867539,0.3703562,0.1144757,0.01666356,0.9216583
26218,0.0180581,36.726422322914,0.7446852,0.4914519,-0.5866721,0.3703804,0.1150539,0.01644459,0.9215805
26220,0.0176469,36.7440692223608,0.7446412,0.491464,-0.5866244,0.37039,0.1155315,0.01631291,0.9215192
26226,0.0180834,36.7621526215225,0.7446196,0.4914656,-0.5864788,0.3703974,0.1163893,0.0160844,0.9214123
26228,0.0166672,36.778819821775,0.7445967,0.491484,-0.5864129,0.3703896,0.116751,0.01603627,0.9213705
26230,0.016668,36.7954878211021,0.7445909,0.4914987,-0.5863168,0.3702883,0.1172005,0.01601583,0.9213545
26234,0.0166673,36.8121551219374,0.7445776,0.4915374,-0.5861263,0.3702034,0.1176418,0.01603415,0.9213321
26238,0.0166675,36.8288226220757,0.7445588,0.4915763,-0.5859534,0.3701014,0.1179941,0.0161597,0.9213258
26240,0.0166669,36.8454895224422,0.7445011,0.4916017,-0.5857053,0.3700082,0.1183685,0.01620982,0.9213143
26244,0.0166658,36.8621553219855,0.7444632,0.4916108,-0.5853946,0.3698883,0.1185958,0.01626027,0.9213324
26248,0.0166672,36.8788225222379,0.7444543,0.4915901,-0.5850834,0.3697992,0.1187004,0.016288,0.9213542
26252,0.0166662,36.8954887222499,0.7444368,0.4915377,-0.5846563,0.3696641,0.1187057,0.01630535,0.9214074
26254,0.0174517,36.912940422073,0.7444323,0.4915245,-0.5844489,0.3696182,0.1186652,0.01625369,0.921432
26258,0.018766,36.9317064229399,0.7444214,0.4915021,-0.5841478,0.3695742,0.1186663,0.01615406,0.9214512
26262,0.0173523,36.9490587227046,0.7444506,0.4914247,-0.5837395,0.3695953,0.1187105,0.01604062,0.921439
26264,0.0185384,36.9675971232355,0.7444829,0.4913638,-0.5834659,0.3696678,0.118714,0.01590403,0.9214119
26270,0.0191395,36.9867366235703,0.7445807,0.4912013,-0.5829741,0.3699922,0.1189575,0.01578681,0.9212523
26272,0.0187133,37.0054499227554,0.7446529,0.4911259,-0.5827115,0.3701617,0.1191405,0.01574385,0.9211612
26276,0.0180583,37.0235082227737,0.7448034,0.4909658,-0.5822536,0.3704337,0.1195385,0.01563146,0.9210022
26280,0.0176419,37.0411501228809,0.7448827,0.4908924,-0.5820071,0.3706199,0.1198238,0.01555152,0.9208916
26284,0.0166698,37.057819923386,0.7450284,0.4907568,-0.5816118,0.3708142,0.1202725,0.01540557,0.9207573
26286,0.019046,37.0768659226596,0.7451227,0.4906375,-0.5812821,0.3709911,0.1206332,0.01531637,0.9206403
26292,0.0224538,37.0993197225034,0.7452605,0.4903827,-0.5806649,0.3715108,0.1212817,0.01531294,0.9203456
26296,0.0166724,37.1159921232611,0.74528,0.4902581,-0.580375,0.3718207,0.1214928,0.01536539,0.9201917
26298,0.0168243,37.1328164227307,0.7452878,0.4901584,-0.5801503,0.3720662,0.1216286,0.01538278,0.9200743
26304,0.0203478,37.1531642228365,0.7452671,0.4899479,-0.5797134,0.3725152,0.1217428,0.01545237,0.9198763
26306,0.0199202,37.173084422946,0.7452263,0.4898583,-0.5794733,0.3727458,0.1217281,0.01554576,0.9197832
26310,0.0173231,37.1904075220227,0.7451084,0.4897258,-0.5790939,0.3730758,0.1214784,0.01573101,0.9196793
26312,0.0176465,37.2080540228635,0.7450029,0.4896184,-0.5788553,0.3732687,0.1211767,0.0158368,0.9196391
26318,0.0200155,37.2280695233494,0.7447987,0.4894302,-0.5784546,0.3735617,0.1205676,0.01603095,0.9195968
26320,0.0196263,37.2476958241314,0.7446522,0.4893265,-0.5782571,0.373711,0.1201568,0.01608846,0.9195888
26326,0.018826,37.2665218245238,0.7444495,0.4892209,-0.5779075,0.3738508,0.1196071,0.01619952,0.9196017
26330,0.0203044,37.2868262249976,0.7442151,0.489116,-0.5775987,0.3738261,0.1190025,0.01629722,0.9196885
26336,0.0216786,37.3085048254579,0.7439461,0.4890592,-0.5772653,0.3738115,0.118463,0.01637959,0.9197626
26338,0.0198621,37.3283669259399,0.7438556,0.4889968,-0.577097,0.3738111,0.1182918,0.0164605,0.9197834
26342,0.0185733,37.3469402268529,0.7437056,0.4889481,-0.576897,0.3738356,0.1181094,0.01664567,0.9197935
26344,0.0200136,37.3669538274407,0.7435758,0.4888581,-0.5766475,0.373942,0.11796,0.01688443,0.9197651
26350,0.0190306,37.3859844282269,0.74332,0.4887293,-0.576442,0.3741149,0.1176862,0.01737024,0.9197208
26352,0.0166665,37.4026509281248,0.7432048,0.4886594,-0.5763406,0.374161,0.1175439,0.01760788,0.9197157
26356,0.0200505,37.422701427713,0.7429246,0.4885888,-0.5761429,0.3743481,0.1172208,0.01810241,0.9196712
26360,0.0174459,37.4401473272592,0.7427663,0.4885522,-0.5760503,0.3743937,0.1170943,0.01831456,0.9196646
26364,0.020374,37.4605213273317,0.7424349,0.4885372,-0.5758971,0.3745177,0.1166645,0.01879575,0.919659
26366,0.0166671,37.4771884270012,0.7422661,0.4885223,-0.5758091,0.3745135,0.1165163,0.01897972,0.9196757
26372,0.0192399,37.4964283276349,0.7419003,0.4885086,-0.57562,0.3745565,0.1160595,0.01932565,0.9197088
26376,0.0185957,37.5150240268558,0.741585,0.4884858,-0.5754155,0.3743978,0.1155906,0.01972911,0.9198238
26380,0.0214775,37.5365015268326,0.7414463,0.4884813,-0.5753587,0.3743234,0.1154355,0.01995279,0.9198688
