F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
24918,0.0189295,30.2301961351186,-0.989161908626556,-24.7045078277588,-3.92910552024841,9.85575771331787,0.141986951231956,0.972220540046692,0.0129783898591995,2.07335349223524,0.718516659909252,-18.9401492621107
24922,0.0166722,30.2468683347106,-0.989161908626556,-24.7045078277588,-3.92910552024841,9.85575771331787,0.141986951231956,0.972220540046692,0.0129783898591995,2.07335349223524,0.718516659909252,-18.9401492621107
24924,0.0166645,30.2635328341275,-0.889979779720306,-24.581521987915,-3.77834868431091,9.60978603363037,0.130085095763206,0.972220540046692,0.0257957726716995,2.15412099458592,0.707344024238308,-18.795387744536
24928,0.0166969,30.2802297342569,-3.6393084526062,-25.3987827301025,-6.53561210632324,10.0065145492554,0.618976712226868,0.133597508072853,0.19333727657795,1.90625170290054,-3.06900869350973,-14.3055624727689
24932,0.016672,30.2969017345458,-2.71493101119995,-25.914529800415,-5.07961845397949,9.21305751800537,0.625385403633118,0.467764973640442,0.10361559689045,-0.190206858433166,-3.60995618352905,-11.1811541896386
24936,0.0188579,30.3157596345991,-2.6633563041687,-26.041482925415,-5.07961845397949,9.23686122894287,0.613483548164368,0.454947590827942,0.14206774532795,-0.473596095489768,-3.31773736388158,-11.2605037501155
24938,0.0166671,30.3324267342687,-2.6633563041687,-26.041482925415,-5.07961845397949,9.23686122894287,0.613483548164368,0.454947590827942,0.14206774532795,-0.473596095489768,-3.31773736388158,-11.2605037501155
24944,0.0185262,30.3509529344738,-1.5128436088562,-26.08909034729,-4.42898368835449,9.11387538909912,0.523761868476868,0.395438313484192,0.1100242882967,-1.69204910045977,-1.68779281911417,-11.6193696057164
24946,0.0166728,30.3676257338375,-1.88973569869995,-25.9899082183838,-4.82967948913574,9.18528652191162,0.547565579414368,0.546500325202942,0.11643297970295,-1.74658371151864,-2.16850279366097,-11.3279765546111
24950,0.0188174,30.3864431343973,-1.88973569869995,-25.9899082183838,-4.82967948913574,9.18528652191162,0.547565579414368,0.546500325202942,0.11643297970295,-1.74658371151864,-2.16850279366097,-11.3279765546111
24952,0.0166736,30.4031167346984,-1.4652361869812,-26.1406650543213,-4.52816581726074,9.60978603363037,0.583271145820618,0.540091633796692,0.0907982140779495,-0.87945571318958,-2.80824296006495,-11.0395390895687
24958,0.0205467,30.4236634355038,-1.4652361869812,-26.1406650543213,-4.52816581726074,9.60978603363037,0.583271145820618,0.540091633796692,0.0907982140779495,-0.87945571318958,-2.80824296006495,-11.0395390895687
24960,0.016668,30.440331434831,-1.4652361869812,-26.1406650543213,-4.52816581726074,9.60978603363037,0.583271145820618,0.540091633796692,0.0907982140779495,-0.87945571318958,-2.80824296006495,-11.0395390895687
24964,0.0198637,30.4601951353252,-1.04073667526245,-26.4104404449463,-4.27822685241699,9.78434658050537,0.559467434883118,0.572135090827942,0.0779808312654495,-0.689117018320067,-2.29600610575867,-10.8604862468646
24970,0.0202684,30.4804635345936,-1.04073667526245,-26.4104404449463,-4.27822685241699,9.78434658050537,0.559467434883118,0.572135090827942,0.0779808312654495,-0.689117018320067,-2.29600610575867,-10.8604862468646
24972,0.0183187,30.4987822342664,-1.1399188041687,-26.5611972808838,-4.27822685241699,9.75657558441162,0.535663723945618,0.579459309577942,0.0843895226716995,-0.729597969129897,-2.26140333231185,-10.7988717142967
24978,0.0236196,30.5224018339068,-1.4890398979187,-26.930154800415,-4.40517997741699,10.1810750961304,0.559467434883118,0.723197102546692,0.0843895226716995,-0.231527604770546,-2.58782104263262,-10.2746291806568
24980,0.0166672,30.5390690341592,-1.4890398979187,-26.930154800415,-4.40517997741699,10.1810750961304,0.559467434883118,0.723197102546692,0.0843895226716995,-0.231527604770546,-2.58782104263262,-10.2746291806568
24984,0.0166685,30.5557375345379,-0.913783490657806,-27.2277011871338,-4.15524101257324,10.3040609359741,0.542072415351868,0.821158528327942,0.0386131554841995,-0.399916014920793,-2.06336473987684,-9.53218573565997
24986,0.0190159,30.5747534353286,-0.913783490657806,-27.2277011871338,-4.15524101257324,10.3040609359741,0.542072415351868,0.821158528327942,0.0386131554841995,-0.399916014920793,-2.06336473987684,-9.53218573565997
24992,0.0224857,30.5972391348332,-0.989161908626556,-27.3506870269775,-4.10366630554199,10.5778036117554,0.577777981758118,0.814749836921692,0.0322044640779495,-0.378615409916498,-1.72839610221568,-9.00683722314325
24994,0.0166699,30.6139090340585,-0.989161908626556,-27.3506870269775,-4.10366630554199,10.5778036117554,0.577777981758118,0.814749836921692,0.0322044640779495,-0.378615409916498,-1.72839610221568,-9.00683722314325
25000,0.0166753,30.6305843349546,-0.763026654720306,-27.32688331604,-4.02828788757324,10.6016073226929,0.553974270820618,0.821158528327942,0.0450218468904495,-0.181734188496323,-1.4740128620033,-8.93169285126669
25002,0.0166669,30.6472512353212,-0.937587201595306,-27.6482334136963,-4.05209159851074,10.7245931625366,0.559467434883118,0.939261555671692,0.0386131554841995,-0.0181427967840933,-1.89600540266583,-8.8191640842146
25006,0.0213421,30.6685933358967,-0.937587201595306,-27.6482334136963,-4.05209159851074,10.7245931625366,0.559467434883118,0.939261555671692,0.0386131554841995,-0.0181427967840933,-1.89600540266583,-8.8191640842146
25008,0.0175248,30.6861181352288,-0.889979779720306,-27.9180088043213,-4.12747001647949,10.8753499984741,0.530170559883118,1.06377327442169,0.0193870812654495,-0.0373727376715341,-1.6739141655161,-8.52371874870902
25012,0.016667,30.7027851343155,-0.913783490657806,-27.8465976715088,-4.10366630554199,10.9983358383179,0.583271145820618,1.03722298145294,0.0514305382966995,-0.132840177252368,-1.52480749954103,-8.29694807236727
25020,0.0207856,30.7235707342625,-0.612269818782806,-27.7950229644775,-3.97671294212341,11.1490926742554,0.595173001289368,1.03081429004669,-0.0126563757658005,0.137980749998984,-1.21812407469393,-8.18023154862986
25022,0.0235547,30.7471254337579,-0.612269818782806,-27.7950229644775,-3.97671294212341,11.1490926742554,0.595173001289368,1.03081429004669,-0.0126563757658005,0.137980749998984,-1.21812407469393,-8.18023154862986
25026,0.0189031,30.766028534621,-0.640040814876556,-27.77121925354,-3.95290923118591,11.1728963851929,0.577777981758118,1.01799690723419,-0.0318824499845505,0.307831806939799,-1.13845021117784,-8.22242837056189
25028,0.0166702,30.7826987337321,-0.588466107845306,-28.0171909332275,-4.00448417663574,11.2720785140991,0.613483548164368,1.10314095020294,-0.0126563757658005,0.449276439057841,-1.05076534279548,-8.10875402425771
25032,0.0166644,30.7993631344289,-0.588466107845306,-28.0171909332275,-4.00448417663574,11.2720785140991,0.613483548164368,1.10314095020294,-0.0126563757658005,0.449276439057841,-1.05076534279548,-8.10875402425771
25038,0.0199944,30.8193575348705,-1.1399188041687,-28.3385410308838,-4.20284843444824,11.5934286117554,0.672992825508118,1.14250862598419,-0.0254737585783005,0.957361339418571,-1.17522016036682,-8.02710070916596
25040,0.0166663,30.8360238354653,-1.1399188041687,-28.3385410308838,-4.20284843444824,11.5934286117554,0.672992825508118,1.14250862598419,-0.0254737585783005,0.957361339418571,-1.17522016036682,-8.02710070916596
25044,0.0200212,30.8560450356454,-0.913783490657806,-29.00901222229,-4.32980155944824,11.9663534164429,0.714191555976868,1.26061165332794,-0.0703345984220505,1.24991364796827,-1.44396608899368,-7.23135998770495
25046,0.0174464,30.8734914362431,-0.913783490657806,-29.00901222229,-4.32980155944824,11.9663534164429,0.714191555976868,1.26061165332794,-0.0703345984220505,1.24991364796827,-1.44396608899368,-7.23135998770495
25052,0.0204233,30.8939147368073,-0.790797650814056,-30.072244644165,-4.50436210632324,12.4900350570679,0.774616360664368,1.39794075489044,-0.0639259070158005,1.00716935365616,-1.38139734000401,-5.63440749809675
25054,0.0166685,30.9105832371861,-0.790797650814056,-30.1714267730713,-4.50436210632324,12.4900350570679,0.786518216133118,1.41716682910919,-0.0831519812345505,0.981422737830524,-1.35145203229195,-5.57446060538908
25060,0.0208448,30.9314280375838,-1.1399188041687,-31.4330234527588,-4.90505790710449,13.0851278305054,0.899128079414368,1.56182014942169,-0.0639259070158005,0.704342828612823,-1.64071472032204,-3.14297500500612
25062,0.0166675,30.9480955377221,-1.1399188041687,-31.4330234527588,-4.90505790710449,13.0851278305054,0.899128079414368,1.56182014942169,-0.0639259070158005,0.704342828612823,-1.64071472032204,-3.14297500500612
25066,0.0166665,30.9647620376199,-1.1399188041687,-31.4330234527588,-4.90505790710449,13.0851278305054,0.899128079414368,1.56182014942169,-0.0639259070158005,0.704342828612823,-1.64071472032204,-3.14297500500612
25068,0.0180127,30.9827747382224,-1.43746519088745,-32.9167900085449,-5.55569267272949,13.8309774398804,1.01265347003937,1.69914925098419,-0.0895606726408005,0.457898701124442,-1.86058582501282,-1.14825140933619
25072,0.0167815,30.9995562378317,-1.41366147994995,-32.9405937194824,-5.58346366882324,13.8309774398804,0.983356595039368,1.75865852832794,-0.0959693640470505,0.409228644991233,-1.76750133501631,-1.09502355625987
25078,0.0196101,31.0191663373262,-1.88973569869995,-33.6348686218262,-6.28567314147949,14.8743734359741,1.02455532550812,2.09923481941223,-0.1536475867033,0.97497270057352,-2.38715951393819,-0.451053434415216
25080,0.0215709,31.0407372377813,-1.6636004447937,-34.1268119812012,-5.90878105163574,15.2472982406616,1.16188442707062,2.20360493659973,-0.1408302038908,1.81741594346325,-1.88000959723708,0.6057674856263
25084,0.0197888,31.0605260375887,-1.6636004447937,-34.1268119812012,-5.90878105163574,15.2472982406616,1.16188442707062,2.20360493659973,-0.1408302038908,1.81741594346325,-1.88000959723708,0.6057674856263
25088,0.0166671,31.0771931372583,-1.1875262260437,-35.2416191101074,-5.53188896179199,15.9891805648804,1.12617886066437,2.40044331550598,-0.23146741092205,2.71418618826503,-0.852010916834793,1.18054062881531
25092,0.0201739,31.0973670370877,-1.1161150932312,-34.8686943054199,-5.33352470397949,15.7194051742554,1.13167202472687,2.36107563972473,-0.2122413367033,2.73998835654584,-1.15141167423368,1.85333765563017
25094,0.0172126,31.1145796366036,-1.1161150932312,-34.8686943054199,-5.33352470397949,15.7194051742554,1.13167202472687,2.36107563972473,-0.2122413367033,2.73998835654584,-1.15141167423368,1.85333765563017
25100,0.0236264,31.1382060367614,-0.862208783626556,-33.8808403015137,-4.78207206726074,14.8227987289429,1.04835903644562,2.07268452644348,-0.2250587195158,2.50636621155232,-1.35444944965925,0.900027134425354
25104,0.0166681,31.1548741366714,-0.862208783626556,-33.8808403015137,-4.78207206726074,14.8227987289429,1.04835903644562,2.07268452644348,-0.2250587195158,2.50636621155232,-1.35444944965925,0.900027134425354
25106,0.0180507,31.1729248370975,-0.465480268001556,-33.8808403015137,-4.20284843444824,14.8981771469116,1.01906216144562,2.05345845222473,-0.276328265666962,1.85492210013637,-1.14354301360051,1.40716631221232
25112,0.0215214,31.1944462377578,-0.239345014095306,-32.5200614929199,-4.00448417663574,14.5014486312866,1.01906216144562,1.94817268848419,-0.250693500041962,1.08761307612797,-1.1074650076614,2.91153938632128
25114,0.0166436,31.2110898382962,-0.362330853939056,-32.4446830749512,-3.90133452415466,14.0293416976929,1.00075161457062,1.89598762989044,-0.250693500041962,1.32962554731472,-0.63295650425458,1.70905644845756
25120,0.0209619,31.2320517376065,0.137547075748444,-30.738748550415,-3.22689604759216,12.6645956039429,0.941242337226868,1.65978157520294,-0.263510882854462,1.21690917654488,-0.673011974215975,0.984847623163473
25122,0.0181291,31.250180836767,-0.0885881781578064,-31.2108554840088,-3.47683501243591,13.4818563461304,0.958637356758118,1.77788460254669,-0.263510882854462,1.15297719598795,-0.814743640485445,0.534505688956607
25126,0.0171142,31.2672950364649,-0.739222943782806,-31.310037612915,-4.00448417663574,14.5252523422241,0.983356595039368,1.89598762989044,-0.289145648479462,0.240707912183555,-1.09065625446844,2.76223688669994
25128,0.0166786,31.2839736361057,-0.739222943782806,-31.310037612915,-4.00448417663574,14.5252523422241,0.983356595039368,1.89598762989044,-0.289145648479462,0.240707912183555,-1.09065625446844,2.76223688669994
25132,0.0170609,31.3010345362127,-1.1161150932312,-30.3182163238525,-4.15524101257324,13.5810384750366,0.983356595039368,1.82366096973419,-0.289145648479462,1.63932289312561,-1.34701407852233,0.0423910689968596
25136,0.0175962,31.3186307363212,-1.1161150932312,-30.3182163238525,-4.15524101257324,13.5810384750366,0.983356595039368,1.82366096973419,-0.289145648479462,1.63932289312561,-1.34701407852233,0.0423910689968596
25140,0.0171094,31.3357401359826,-1.1875262260437,-30.6633701324463,-4.17904472351074,13.9777669906616,0.976947903633118,1.84380257129669,-0.321189105510712,1.52761801934375,-1.37716951365522,0.247142445927761
25142,0.0166708,31.3524109367281,-0.540858685970306,-30.072244644165,-3.32607817649841,13.6802206039429,0.970539212226868,1.75133430957794,-0.314780414104462,1.16537124142508,-1.33907162756143,1.47525952150246
25146,0.0166645,31.3690754361451,-0.540858685970306,-30.072244644165,-3.32607817649841,13.6802206039429,0.970539212226868,1.75133430957794,-0.314780414104462,1.16537124142508,-1.33907162756143,1.47525952150246
25148,0.0166674,31.3857428357005,-0.739222943782806,-30.0960483551025,-3.37765288352966,13.8547811508179,0.976947903633118,1.79070198535919,-0.301963031291962,1.15389189780859,-1.24233262911369,1.45401164227289
25152,0.0166669,31.4024097360671,-1.26290464401245,-30.5403842926025,-3.82595610618591,14.1523275375366,0.988849759101868,1.94176399707794,-0.301963031291962,1.43791660893189,-1.33648163872153,0.422081046174633
25156,0.016668,31.4190777353942,-0.989161908626556,-29.7508945465088,-3.50063872337341,14.8227987289429,0.988849759101868,1.86943733692169,-0.282736957073212,0.388268330143053,-1.77831902763255,2.30606869687637
25160,0.0166656,31.4357433356345,-1.1161150932312,-29.3303623199463,-3.45303130149841,14.9219808578491,0.988849759101868,1.86302864551544,-0.321189105510712,1.49889877981174,-1.31536280053846,0.574370385997059
25162,0.0175547,31.4532980360091,-1.04073667526245,-29.4295444488525,-3.27847075462341,14.9219808578491,0.976947903633118,1.92894661426544,-0.340415179729462,1.56184082261686,-1.42148648111371,0.52020381702325
25166,0.0166667,31.4699647352099,-1.04073667526245,-29.4295444488525,-3.27847075462341,14.9219808578491,0.976947903633118,1.92894661426544,-0.340415179729462,1.56184082261686,-1.42148648111371,0.52020381702325
25170,0.0187755,31.4887402355671,-1.1875262260437,-30.1476230621338,-3.47683501243591,16.0645599365234,0.988849759101868,2.06627583503723,-0.327597796916962,0.981518774707587,-1.97850126447419,2.26255373670742
25174,0.0185721,31.5073123350739,-1.1875262260437,-30.1476230621338,-3.47683501243591,16.0645599365234,0.988849759101868,2.06627583503723,-0.327597796916962,0.981518774707587,-1.97850126447419,2.26255373670742
25176,0.0166685,31.5239808354527,-0.889979779720306,-29.6517124176025,-3.00076079368591,15.1957235336304,0.946735501289368,1.97472298145294,-0.359641253948212,1.98287302301129,-1.42898661680355,-0.327350853530001
25182,0.0202788,31.5442596357316,-1.36605405807495,-29.9214878082275,-3.37765288352966,15.0965414047241,0.988849759101868,1.94176399707794,-0.346823871135712,1.67922980736606,-1.56401531401411,0.629669627066471
25184,0.0166671,31.5609267354012,-1.54061460494995,-30.1714267730713,-3.67916655540466,15.5686483383179,0.983356595039368,1.98754036426544,-0.340415179729462,1.39878179599171,-1.50290917642679,0.902574600942519
25188,0.0174047,31.5783314350992,-1.38985776901245,-28.7352695465088,-3.15151762962341,14.8227987289429,0.976947903633118,1.77788460254669,-0.359641253948212,1.0181439599797,-1.81380267957552,0.916340382237677
25192,0.018825,31.5971564352512,-1.38985776901245,-28.7352695465088,-3.15151762962341,14.8227987289429,0.976947903633118,1.77788460254669,-0.359641253948212,1.0181439599797,-1.81380267957552,0.916340382237677
25196,0.0200044,31.617160834372,-0.588466107845306,-28.6360874176025,-2.32235503196716,15.6916341781616,0.983356595039368,2.06627583503723,-0.321189105510712,0.872870834892664,-1.42759328781215,2.32400383122982
25200,0.0185084,31.6356692351401,-0.588466107845306,-28.6360874176025,-2.32235503196716,15.6916341781616,0.983356595039368,2.06627583503723,-0.321189105510712,0.872870834892664,-1.42759328781215,2.32400383122982
25202,0.0206498,31.6563190352172,-1.26290464401245,-27.54905128479,-2.77462553977966,15.4694662094116,0.958637356758118,1.87584602832794,-0.372458636760712,1.02343361774528,-1.39453820421151,0.548486237041738
