F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
26220,0.0176469,36.7440692223608,VALID,0.042653925716877,0.387992978096008,0.920674800872803,0,2,0,VALID,-0.0108512528240681,0.371345788240433,0.928431212902069,-0.0316749997437,0.0950542017817497,VALID,0.088002897799015,0.403207570314407,0.910867273807526,0.0316749997437,0.0970679968595505
26226,0.0180834,36.7621526215225,VALID,0.0420102626085281,0.386985659599304,0.921128273010254,0,2,0,VALID,-0.00952377542853355,0.370683312416077,0.928710520267487,-0.0316749997437,0.0950885191559792,VALID,0.0871173888444901,0.401975870132446,0.911496579647064,0.0316749997437,0.0971333160996437
26228,0.0166672,36.778819821775,VALID,0.0409180223941803,0.386686384677887,0.92130309343338,0,2,0,VALID,-0.0093852486461401,0.370193630456924,0.928907215595245,-0.0316749997437,0.0950976237654686,VALID,0.0871753245592117,0.401872962713242,0.911536395549774,0.0316749997437,0.0971315130591393
26230,0.016668,36.7954878211021,VALID,0.0425680093467236,0.386993944644928,0.921099126338959,0,2,0,VALID,-0.0099912341684103,0.370686501264572,0.92870432138443,-0.0316749997437,0.0951231345534325,VALID,0.0871833190321922,0.401714742183685,0.911605358123779,0.0316749997437,0.0971752405166626
26234,0.0166673,36.8121551219374,VALID,0.0423243306577206,0.386773824691772,0.921202838420868,0,2,0,VALID,-0.0109782330691814,0.370643466711044,0.928710341453552,-0.0316749997437,0.0951470583677292,VALID,0.0861988067626953,0.401298880577087,0.911882102489471,0.0316749997437,0.0971330404281616
26238,0.0166675,36.8288226220757,VALID,0.0415177755057812,0.387091189622879,0.921106219291687,0,2,0,VALID,-0.0138876195997,0.3711758852005,0.928458750247955,-0.0316749997437,0.0951663851737976,VALID,0.0849980264902115,0.401349872350693,0.911972403526306,0.0316749997437,0.0971116125583649
26240,0.0166669,36.8454895224422,VALID,0.040639016777277,0.387172490358353,0.921111226081848,0,2,0,VALID,-0.015325547195971,0.371308565139771,0.928383052349091,-0.0316749997437,0.0951426327228546,VALID,0.0846917033195496,0.401447117328644,0.911958038806915,0.0316749997437,0.0971260145306587
26244,0.0166658,36.8621553219855,VALID,0.0399023331701756,0.387149304151535,0.92115318775177,0,2,0,VALID,-0.0153183462098241,0.37124690413475,0.928407847881317,-0.0316749997437,0.0951196178793907,VALID,0.083764374256134,0.401598483324051,0.911977052688599,0.0316749997437,0.0971799045801163
26248,0.0166672,36.8788225222379,VALID,0.0381965897977352,0.386720269918442,0.921405673027039,0,2,0,VALID,-0.0147757800295949,0.371039241552353,0.928499639034271,-0.0316749997437,0.0951587706804276,VALID,0.0820591226220131,0.400940895080566,0.912421345710754,0.0316749997437,0.0972310230135918
26252,0.0166662,36.8954887222499,VALID,0.0365607663989067,0.386469304561615,0.921577334403992,0,2,0,VALID,-0.0158041231334209,0.370735228061676,0.928604125976563,-0.0316749997437,0.0951544642448425,VALID,0.0813092812895775,0.400795817375183,0.912552177906036,0.0316749997437,0.097236305475235
26254,0.0174517,36.912940422073,VALID,0.0342770144343376,0.38612961769104,0.921807467937469,0,2,0,VALID,-0.0169510003179312,0.370306372642517,0.928754985332489,-0.0316749997437,0.0951534584164619,VALID,0.080166406929493,0.40056437253952,0.912754893302917,0.0316749997437,0.097238652408123
26258,0.018766,36.9317064229399,VALID,0.0311465878039598,0.385833352804184,0.922042608261108,0,2,0,VALID,-0.0199945755302906,0.370105028152466,0.92877471446991,-0.0316749997437,0.09517452865839,VALID,0.0786575004458427,0.400150150060654,0.913067817687988,0.0316749997437,0.0972719863057137
26262,0.0173523,36.9490587227046,VALID,0.0334262810647488,0.386195093393326,0.921811282634735,0,2,0,VALID,-0.0252679828554392,0.37065652012825,0.928426206111908,-0.0316749997437,0.0951938554644585,VALID,0.0776783227920532,0.400062739849091,0.913189947605133,0.0316749997437,0.0973338410258293
26264,0.0185384,36.9675971232355,VALID,0.0343695096671581,0.386295408010483,0.921734571456909,0,2,0,VALID,-0.0292533803731203,0.370768994092941,0.928264260292053,-0.0316749997437,0.0952101051807404,VALID,0.0773509070277214,0.399935752153397,0.913273334503174,0.0316749997437,0.0973655059933662
26270,0.0191395,36.9867366235703,VALID,0.0356711372733116,0.386474817991257,0.921609878540039,0,2,0,VALID,-0.0293891038745642,0.372384816408157,0.927612960338593,-0.0316749997437,0.0953154116868973,VALID,0.0761226788163185,0.39922708272934,0.913686513900757,0.0316749997437,0.0973751246929169
26272,0.0187133,37.0054499227554,VALID,0.0364962182939053,0.386390030384064,0.921613156795502,0,2,0,VALID,-0.0288748275488615,0.372729241847992,0.927490770816803,-0.0316749997437,0.095346175134182,VALID,0.0755607858300209,0.398627877235413,0.91399472951889,0.0316749997437,0.0973707661032677
26276,0.0180583,37.0235082227737,VALID,0.0372856296598911,0.386165767908096,0.921675503253937,0,2,0,VALID,-0.0282699130475521,0.372867912054062,0.927453696727753,-0.0316749997437,0.0953543931245804,VALID,0.0746698305010796,0.397669821977615,0.914485156536102,0.0316749997437,0.097387932240963
26280,0.0176419,37.0411501228809,VALID,0.0362703986465931,0.385339468717575,0.922061800956726,0,2,0,VALID,-0.0279069356620312,0.37205696105957,0.927790284156799,-0.0316749997437,0.0954367145895958,VALID,0.0744133740663528,0.397036731243134,0.914781093597412,0.0316749997437,0.0973951518535614
26284,0.0166698,37.057819923386,VALID,0.0364958308637142,0.384771704673767,0.922289967536926,0,2,0,VALID,-0.0270517878234386,0.371855646371841,0.927896320819855,-0.0316749997437,0.0954840928316116,VALID,0.0738480165600777,0.396025508642197,0.915265142917633,0.0316749997437,0.0974348410964012
26286,0.019046,37.0768659226596,VALID,0.0361216068267822,0.384468048810959,0.922431349754334,0,2,0,VALID,-0.0268196556717157,0.371580421924591,0.928013324737549,-0.0316749997437,0.0955045074224472,VALID,0.0739702433347702,0.395808637142181,0.915349066257477,0.0316749997437,0.0974411815404892
26292,0.0224538,37.0993197225034,VALID,0.0403358712792397,0.384826838970184,0.922106981277466,0,2,0,VALID,-0.0246165152639151,0.372367411851883,0.927758872509003,-0.0316749997437,0.0955438241362572,VALID,0.0740444958209991,0.395723015069962,0.915380120277405,0.0316749997437,0.0974787622690201
26296,0.0166724,37.1159921232611,VALID,0.0422128476202488,0.385300904512405,0.921824991703033,0,2,0,VALID,-0.0222274363040924,0.373165518045425,0.927498459815979,-0.0316749997437,0.0955649316310883,VALID,0.0743630155920982,0.396312117576599,0.915099382400513,0.0316749997437,0.0975999310612679
26298,0.0168243,37.1328164227307,VALID,0.0443737879395485,0.385677605867386,0.92156594991684,0,2,0,VALID,-0.0214546211063862,0.373998522758484,0.927181124687195,-0.0316749997437,0.095523975789547,VALID,0.0743644163012505,0.396414935588837,0.915054738521576,0.0316749997437,0.0976280346512794
26304,0.0203478,37.1531642228365,VALID,0.0416446700692177,0.385382801294327,0.92181658744812,0,2,0,VALID,-0.0205527618527412,0.373612761497498,0.927357017993927,-0.0316749997437,0.0955767557024956,VALID,0.0735880136489868,0.396025955677032,0.915285885334015,0.0316749997437,0.0977854430675507
26306,0.0199202,37.173084422946,VALID,0.0415924377739429,0.3853919506073,0.921815097332001,0,2,0,VALID,-0.0213994737714529,0.373655289411545,0.927320778369904,-0.0316749997437,0.0955762788653374,VALID,0.0735446140170097,0.396016150712967,0.915293633937836,0.0316749997437,0.0978099852800369
26310,0.0173231,37.1904075220227,VALID,0.0391983911395073,0.385324537754059,0.921948194503784,0,2,0,VALID,-0.022320281714201,0.373772531747818,0.927251815795898,-0.0316749997437,0.0956208035349846,VALID,0.0729735642671585,0.395783662796021,0.91543984413147,0.0316749997437,0.09785046428442
26312,0.0176465,37.2080540228635,VALID,0.0386425442993641,0.385213702917099,0.922017991542816,0,2,0,VALID,-0.0223798677325249,0.373633354902267,0.927306473255157,-0.0316749997437,0.0956343337893486,VALID,0.0726098045706749,0.39569365978241,0.915507674217224,0.0316749997437,0.0978535786271095
26318,0.0200155,37.2280695233494,VALID,0.0325734838843346,0.384734302759171,0.922452449798584,0,2,0,VALID,-0.0217777360230684,0.372579365968704,0.927744746208191,-0.0316749997437,0.0957455113530159,VALID,0.0715643092989922,0.395637094974518,0.915614426136017,0.0316749997437,0.0978423655033112
26320,0.0196263,37.2476958241314,VALID,0.0297125298529863,0.384557515382767,0.922622740268707,0,2,0,VALID,-0.0214679706841707,0.371985226869583,0.92799037694931,-0.0316749997437,0.0957725942134857,VALID,0.0715234875679016,0.395715713500977,0.915583670139313,0.0316749997437,0.0978448688983917
26326,0.018826,37.2665218245238,VALID,0.0276774931699038,0.384308278560638,0.922789871692657,0,2,0,VALID,-0.02125383913517,0.371279984712601,0.928277671337128,-0.0316749997437,0.0959648489952087,VALID,0.0716572254896164,0.395797044038773,0.91553807258606,0.0316749997437,0.0978707894682884
26330,0.0203044,37.2868262249976,VALID,0.0290799383074045,0.384630501270294,0.922612428665161,0,2,0,VALID,-0.0230935290455818,0.37161922454834,0.92809796333313,-0.0316749997437,0.0960607528686523,VALID,0.0719964206218719,0.396230340003967,0.915324032306671,0.0316749997437,0.0979311093688011
26336,0.0216786,37.3085048254579,VALID,0.029600016772747,0.385150969028473,0.922378778457642,0,2,0,VALID,-0.0241508223116398,0.372593343257904,0.927680432796478,-0.0316749997437,0.0961025282740593,VALID,0.0719281062483788,0.39645192027092,0.915233433246613,0.0316749997437,0.0979878529906273
26338,0.0198621,37.3283669259399,VALID,0.029534263536334,0.385085612535477,0.922408163547516,0,2,0,VALID,-0.0236244406551123,0.372371196746826,0.927783131599426,-0.0316749997437,0.0961263701319695,VALID,0.0722158625721931,0.39659595489502,0.915148377418518,0.0316749997437,0.0980441272258759
26342,0.0185733,37.3469402268529,VALID,0.0323741286993027,0.385622471570969,0.922088503837585,0,2,0,VALID,-0.0227934382855892,0.372540861368179,0.927735805511475,-0.0316749997437,0.0960586592555046,VALID,0.0733202621340752,0.397524654865265,0.914657473564148,0.0316749997437,0.0980193540453911
26344,0.0200136,37.3669538274407,VALID,0.0315592363476753,0.385509103536606,0.922164142131805,0,2,0,VALID,-0.0227128975093365,0.372290998697281,0.927838087081909,-0.0316749997437,0.0960432514548302,VALID,0.0734372735023499,0.397692978382111,0.914574921131134,0.0316749997437,0.098027765750885
26350,0.0190306,37.3859844282269,VALID,0.0405808128416538,0.386759012937546,0.921287477016449,0,2,0,VALID,-0.0211869645863771,0.373565167188644,0.927361965179443,-0.0316749997437,0.0960552021861076,VALID,0.0771490335464478,0.398775637149811,0.913797557353973,0.0316749997437,0.0979103371500969
26352,0.0166665,37.4026509281248,VALID,0.0409007407724857,0.386774122714996,0.921267032623291,0,2,0,VALID,-0.0209935866296291,0.373844295740128,0.927253842353821,-0.0316749997437,0.0960657894611359,VALID,0.0779581815004349,0.398543149232864,0.9138303399086,0.0316749997437,0.0979387313127518
26356,0.0200505,37.422701427713,VALID,0.0466826148331165,0.38684555888176,0.920962154865265,0,2,0,VALID,-0.020397687330842,0.375144779682159,0.926741778850555,-0.0316749997437,0.0960855334997177,VALID,0.0789418965578079,0.397948116064072,0.914005160331726,0.0316749997437,0.0979599803686142
26360,0.0174459,37.4401473272592,VALID,0.0536759085953236,0.387218117713928,0.920424401760101,0,2,0,VALID,-0.0189249943941832,0.376559257507324,0.926199197769165,-0.0316749997437,0.0961127132177353,VALID,0.0812856778502464,0.397795557975769,0.91386616230011,0.0316749997437,0.097967229783535
26364,0.020374,37.4605213273317,VALID,0.048305869102478,0.386898249387741,0.920856297016144,0,2,0,VALID,-0.019467743113637,0.376003473997116,0.926413714885712,-0.0316749997437,0.0962542369961739,VALID,0.0824065804481506,0.397362500429153,0.913954138755798,0.0316749997437,0.098012238740921
26366,0.0166671,37.4771884270012,VALID,0.0492707416415215,0.387104779481888,0.920718371868134,0,2,0,VALID,-0.0191096644848585,0.376926809549332,0.926045894622803,-0.0316749997437,0.0962375998497009,VALID,0.0827904939651489,0.397175818681717,0.914000630378723,0.0316749997437,0.0980358421802521
26372,0.0192399,37.4964283276349,VALID,0.0446985736489296,0.386398196220398,0.921248316764832,0,2,0,VALID,-0.0186993144452572,0.374884933233261,0.926882743835449,-0.0316749997437,0.0958242267370224,VALID,0.0853257179260254,0.397038221359253,0.913827240467072,0.0316749997437,0.0981427952647209
26376,0.0185957,37.5150240268558,VALID,0.0465107820928097,0.386413216590881,0.921152293682098,0,2,0,VALID,-0.0125694125890732,0.373027592897415,0.927735090255737,-0.0316749997437,0.0959725379943848,VALID,0.0997216328978539,0.397899627685547,0.911993145942688,0.0316749997437,0.0983823016285896
26380,0.0214775,37.5365015268326,VALID,0.0512241572141647,0.386112034320831,0.921028554439545,0,2,0,VALID,-0.00671746954321861,0.370928198099136,0.928637266159058,-0.0316749997437,0.0960528180003166,VALID,0.107728861272335,0.398571461439133,0.910788297653198,0.0316749997437,0.0982771143317223
26384,0.0178967,37.554398227483,VALID,0.0540434829890728,0.38597697019577,0.920924067497253,0,2,0,VALID,-0.00252945371903479,0.370027929544449,0.929017186164856,-0.0316749997437,0.0960474610328674,VALID,0.110395342111588,0.399207532405853,0.910190224647522,0.0316749997437,0.09830691665411
26386,0.0197305,37.5741287283599,VALID,0.0621396042406559,0.386098563671112,0.920362174510956,0,2,0,VALID,0.00026259376318194,0.370392143726349,0.92887544631958,-0.0316749997437,0.0960961356759071,VALID,0.113536044955254,0.399857997894287,0.90951806306839,0.0316749997437,0.0982884541153908
26392,0.0217946,37.5959233287722,VALID,0.0614823624491692,0.385874658823013,0.920500218868256,0,2,0,VALID,0.00326584931463003,0.368595510721207,0.929584145545959,-0.0316749997437,0.0961370021104813,VALID,0.117165848612785,0.400578141212463,0.908740520477295,0.0316749997437,0.0983180329203606
26396,0.0166704,37.612593729049,VALID,0.0623467452824116,0.385570526123047,0.920569539070129,0,2,0,VALID,0.00503384368494153,0.367811888456345,0.92988657951355,-0.0316749997437,0.0961721837520599,VALID,0.11849994212389,0.40047824382782,0.908611536026001,0.0316749997437,0.098320335149765
26398,0.0189548,37.6315485294908,VALID,0.0626220181584358,0.385365545749664,0.920636653900146,0,2,0,VALID,0.00568235758692026,0.367438405752182,0.930030524730682,-0.0316749997437,0.0961801558732986,VALID,0.119302056729794,0.400341063737869,0.908567011356354,0.0316749997437,0.0983429253101349
26402,0.0198784,37.6514269299805,VALID,0.0638222023844719,0.384607046842575,0.920871376991272,0,2,0,VALID,0.00664915516972542,0.365909993648529,0.930626511573792,-0.0316749997437,0.096242368221283,VALID,0.121309474110603,0.400055527687073,0.908427000045776,0.0316749997437,0.0984179228544235
26404,0.016666,37.6680929306895,VALID,0.0646607354283333,0.3839131295681,0.921102464199066,0,2,0,VALID,0.00716846762225032,0.364704996347427,0.931095540523529,-0.0316749997437,0.0962658226490021,VALID,0.121870882809162,0.399850130081177,0.908442258834839,0.0316749997437,0.0984115451574326
26410,0.0178169,37.6859098300338,VALID,0.0667243078351021,0.382627338171005,0.92149019241333,0,2,0.9187171459198,VALID,0.00824955105781555,0.362319022417068,0.932017624378204,-0.0316749997437,0.0962551832199097,VALID,0.123417362570763,0.399709433317184,0.908295392990112,0.0316749997437,0.0984139665961266
26412,0.0182819,37.7041917294264,VALID,0.0673728063702583,0.382242500782013,0.921602725982666,0,2,0.897367656230927,VALID,0.00883778091520071,0.361892938613892,0.932177782058716,-0.0316749997437,0.0962703600525856,VALID,0.123527050018311,0.399607241153717,0.908325433731079,0.0316749997437,0.0984354391694069
26418,0.0205718,37.7247635293752,VALID,0.0690256580710411,0.381699591875076,0.921705424785614,0,2,0.939669787883759,VALID,0.0102818822488189,0.361362665891647,0.932368636131287,-0.0316749997437,0.0963171124458313,VALID,0.124225862324238,0.399471491575241,0.908289849758148,0.0316749997437,0.0984653905034065
26420,0.0176225,37.7423860300332,VALID,0.0689944177865982,0.381667494773865,0.921721041202545,0,2,0.926236629486084,VALID,0.0104330908507109,0.361485242843628,0.932319462299347,-0.0316749997437,0.096338763833046,VALID,0.124225996434689,0.399419993162155,0.908312499523163,0.0316749997437,0.0984768494963646
26424,0.0178591,37.7602451294661,VALID,0.0692991837859154,0.381963610649109,0.921575486660004,0,2,0.920691013336182,VALID,0.0116421589627862,0.362172603607178,0.932038366794586,-0.0316749997437,0.0964089930057526,VALID,0.124801695346832,0.399423807859421,0.908231914043427,0.0316749997437,0.0985250324010849
26426,0.0180899,37.7783350292593,VALID,0.0696981698274612,0.381941974163055,0.921554386615753,0,2,0.891075789928436,VALID,0.0121141709387302,0.362149804830551,0.932041168212891,-0.0316749997437,0.0964246541261673,VALID,0.125320553779602,0.399419039487839,0.908162534236908,0.0316749997437,0.0985570400953293
