F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
31898,0.0166681,65.1384145915508,1.123121,0.06660154,-0.3769405,0.813403,-0.04624787,0.4622382,0.3501038,0.727624297142029,1,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31900,0.0166645,65.1550790909678,1.123377,0.06692612,-0.3769678,0.8122431,-0.04945611,0.4618018,0.3529226,0.684681534767151,1,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31904,0.0166691,65.1717481911182,1.122682,0.06736076,-0.3770048,0.8089446,-0.05740326,0.4622042,0.358721,0.661663949489594,1,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31906,0.0166666,65.1884147915989,1.123152,0.06737107,-0.3766908,0.8099695,-0.056562,0.4637272,0.3545519,0.644776344299316,1,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31912,0.0166693,65.2050840910524,1.122962,0.06586131,-0.3769489,0.8104305,-0.061315,0.4636966,0.3527442,0.597072184085846,1,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31914,0.0166648,65.2217488903552,1.123281,0.06638911,-0.3758714,-0.8107421,0.06143698,-0.4635539,-0.3521938,0.523058772087097,0.886688649654388,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31918,0.0166663,65.23841519095,1.122909,0.06441599,-0.3763606,0.8132313,-0.06502365,0.4639471,0.3452244,0.49379763007164,0.828490734100342,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31920,0.0166671,65.2550822906196,1.122931,0.06490633,-0.3755952,0.8133433,-0.06558942,0.4642849,0.3443983,0.444201588630676,0.752293944358826,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31924,0.016667,65.2717492897063,1.122119,0.06342247,-0.3762456,-0.8136757,0.07040018,-0.4656789,-0.3407624,0.419313848018646,0.707807183265686,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31926,0.0166668,65.2884160894901,1.12223,0.06315362,-0.3757129,-0.8133421,0.07270165,-0.4648107,-0.3422576,0.380118727684021,0.647381007671356,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31932,0.0166675,65.3050835896283,1.121507,0.06122357,-0.3773616,0.8140383,-0.08016372,0.4673741,0.335376,0.357900619506836,0.62407249212265,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31934,0.0167343,65.3218178898096,1.121404,0.06193173,-0.3763836,0.8138846,-0.08467136,0.4675625,0.3343769,0.285389512777328,0.534526824951172,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31938,0.0166683,65.3384861890227,1.120272,0.06010047,-0.3765691,-0.8118862,0.09013821,-0.4693914,-0.3352426,0.261564671993256,0.507610857486725,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31940,0.0170778,65.3555639889091,1.119635,0.06121626,-0.3750316,0.811827,-0.08983944,0.4688648,0.3362019,0.268931597471237,0.501376271247864,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31944,0.0168713,65.3724352885038,1.118802,0.05984262,-0.3757823,0.8114961,-0.09497572,0.4686832,0.3358417,0.26162588596344,0.490899085998535,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31948,0.0166668,65.3891020882875,1.118427,0.06003914,-0.3756783,0.8115687,-0.09777221,0.467865,0.3360049,0.246582567691803,0.466096013784409,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31952,0.0194697,65.4085717890412,1.117989,0.05982402,-0.3757735,0.81209,-0.101208,0.4667661,0.3352554,0.235317334532738,0.440479725599289,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31954,0.0166692,65.4252409897745,1.116816,0.05856684,-0.3761154,0.8111923,-0.1075784,0.4652553,0.3375375,0.223992943763733,0.422284454107285,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31958,0.0166667,65.4419076889753,1.116121,0.05724913,-0.3763713,-0.8103845,0.1094457,-0.4660918,-0.3377234,0.205481186509132,0.402507692575455,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31962,0.0168133,65.4587209895253,1.115978,0.05765578,-0.3759878,-0.810082,0.1111566,-0.4653611,-0.3388959,0.17322364449501,0.333151966333389,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31966,0.0189258,65.4776467904449,1.114785,0.05773109,-0.3770508,0.8120142,-0.1193806,0.4633299,0.3342255,0.151416227221489,0.297642797231674,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31968,0.0166669,65.4943136908114,1.114852,0.05764389,-0.377135,-0.8099879,0.1247197,-0.4597007,-0.3421108,0.124886699020863,0.195039227604866,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31972,0.0166667,65.5109803900123,1.113511,0.05820492,-0.3769976,-0.8091612,0.1281571,-0.4602219,-0.3420962,0.135127410292625,0.183395698666573,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31974,0.0166675,65.5276478901505,1.113382,0.05827982,-0.377623,-0.8088334,0.1303483,-0.4585242,-0.3443159,0.138202711939812,0.113483399152756,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31980,0.019844,65.547491889447,1.112138,0.05897593,-0.3763093,-0.807857,0.1303926,-0.4605381,-0.3439035,0.147916659712791,0.107436522841454,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31982,0.0166673,65.5641591902822,1.111932,0.05910433,-0.3761868,-0.8073344,0.1314991,-0.4604703,-0.3447991,0.134442403912544,0.0861730501055717,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31986,0.0166676,65.5808267910033,1.110974,0.05948508,-0.3745616,0.8072699,-0.1283355,0.4621722,0.3438635,0.134442403912544,0.0861730501055717,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31988,0.0166687,65.5974954906851,1.110875,0.0594998,-0.3738461,0.8075638,-0.1277603,0.4619017,0.3437512,0.126474276185036,0.0774080455303192,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31992,0.0166646,65.6141600906849,1.111156,0.05917931,-0.3738337,0.8076096,-0.1255127,0.4648256,0.3405151,0.126513779163361,0.0505825579166412,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
31996,0.0184362,65.6325962916017,1.110998,0.05922377,-0.373301,-0.8073861,0.1237706,-0.4666825,-0.3391399,0.120345115661621,0.0819840505719185,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32000,0.0192175,65.6518137920648,1.110785,0.05921459,-0.3728874,-0.8082713,0.1235284,-0.4654964,-0.3387498,0.120345115661621,0.0819840505719185,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32002,0.0168278,65.6686415914446,1.110837,0.05923146,-0.3728479,-0.8088633,0.1230553,-0.4660761,-0.3367055,0.13557805120945,0.117331929504871,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32008,0.0184781,65.6871196907014,1.110729,0.0589144,-0.3728958,0.8097084,-0.1228749,0.4655564,0.335457,0.132981419563293,0.113431930541992,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32010,0.0166668,65.7037864904851,1.110564,0.05911887,-0.3726408,-0.8099871,0.1220935,-0.4656624,-0.3349217,0.132508546113968,0.102233327925205,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32014,0.0179271,65.721713591367,1.110476,0.05868009,-0.3732144,0.8107159,-0.1222052,0.4660215,0.3326104,0.130480617284775,0.104614295065403,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32016,0.0166668,65.7383803911507,1.110499,0.05888578,-0.3729183,-0.8111734,0.1210148,-0.4658806,-0.3321273,0.127793520689011,0.0888288393616676,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32022,0.0166673,65.755047691986,1.110553,0.05919183,-0.3727381,0.8113356,-0.1201305,0.4659673,0.3319303,0.122335404157639,0.0909901559352875,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32024,0.0166685,65.7717161923647,1.110757,0.05910036,-0.3731019,-0.8123303,0.1191035,-0.4662078,-0.3295213,0.116783283650875,0.0793142393231392,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32026,0.0166673,65.7883834931999,1.110774,0.05882588,-0.3732673,-0.8123221,0.1194893,-0.4660743,-0.3295904,0.11329373717308,0.0730224400758743,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32030,0.016667,65.8050504922867,1.110927,0.05842242,-0.3734743,-0.8124748,0.1191856,-0.4658266,-0.3296742,0.109803378582001,0.0660459846258163,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32034,0.0166662,65.8217166922987,1.111114,0.05841237,-0.3734536,0.8123867,-0.1196149,0.4652283,0.3305794,0.10985603928566,0.0490977950394154,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32036,0.0166686,65.8383852913976,1.111476,0.05829713,-0.3733833,-0.8126999,0.1197003,-0.4645372,-0.3307504,0.111972317099571,0.0430026687681675,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32042,0.0166654,65.8550506904721,1.111574,0.05839509,-0.3735428,-0.8128691,0.1213993,-0.462997,-0.3318732,0.109718307852745,0.0232882592827082,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32044,0.0166663,65.8717169910669,1.111608,0.05835819,-0.3731711,-0.8124333,0.121121,-0.4634882,-0.332356,0.112252041697502,0.00966054387390614,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32046,0.0166657,65.88838269189,1.111515,0.05831084,-0.3729166,0.8118883,-0.1217662,0.4635736,0.3333317,0.116950191557407,0.00829632766544819,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32050,0.0166681,65.9050507918,1.111634,0.05799913,-0.3727806,-0.8119664,0.1218228,-0.4635266,-0.3331857,0.117957644164562,0.0101181892678142,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32054,0.0172809,65.9223316926509,1.111538,0.0582256,-0.3723047,-0.8120232,0.1218792,-0.4635785,-0.3329547,0.123927615582943,0.0347346737980843,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32060,0.0212929,65.9436245933175,1.111762,0.05795375,-0.3726671,0.8129287,-0.1215425,0.4632384,0.3313377,0.125524312257767,0.0457084029912949,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32062,0.0166674,65.960291992873,1.11167,0.05821559,-0.3719981,0.8127312,-0.1209367,0.4632137,0.3320776,0.124900542199612,0.045297771692276,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32066,0.0172239,65.977515893057,1.111683,0.05794168,-0.3723229,0.8131858,-0.1216826,0.4624226,0.3317944,0.124811507761478,0.0482443757355213,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32068,0.0166692,65.9941850937903,1.111726,0.05835813,-0.3720521,0.8130941,-0.1221487,0.4624197,0.331852,0.11812898516655,0.0571566596627235,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32072,0.0169056,66.0110906939954,1.111415,0.05833063,-0.3722853,0.8130065,-0.1239627,0.4614854,0.3326935,0.117604613304138,0.061342254281044,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32074,0.0166682,66.0277588944882,1.11129,0.05857352,-0.3717497,0.8128207,-0.1239722,0.4616007,0.3329841,0.118073932826519,0.0783364400267601,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32080,0.0172578,66.045016694814,1.111086,0.05856547,-0.371919,0.8128098,-0.1237456,0.4622131,0.3322441,0.114093273878098,0.0781503170728683,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32082,0.0166666,66.0616832952946,1.110841,0.05882144,-0.3716278,-0.8124746,0.1241743,-0.4619364,-0.3332877,0.110223941504955,0.0851478353142738,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32086,0.016667,66.0783502943814,1.11102,0.05860865,-0.3717396,-0.8129724,0.1232069,-0.4615081,-0.333026,0.110475935041904,0.0802214965224266,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32088,0.0169323,66.095282593742,1.111127,0.05897671,-0.3716035,0.8127849,-0.1234823,0.4618075,0.3329665,0.11669746786356,0.0786261484026909,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32092,0.016668,66.1119505930692,1.111406,0.05921483,-0.3717953,-0.8133633,0.1237733,-0.4617064,-0.3315836,0.117197200655937,0.0828495398163795,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32096,0.0178766,66.1298271939158,1.111591,0.05930674,-0.3718528,0.8134473,-0.1229456,0.4622477,0.3309306,0.124951720237732,0.0828491151332855,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32100,0.0166702,66.1464973930269,1.11141,0.05969378,-0.3722243,0.8131428,-0.12429,0.4618194,0.3317736,0.125823244452477,0.0832678452134132,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32102,0.0186113,66.1651086937636,1.111296,0.05998805,-0.372261,0.8132468,-0.1253914,0.4609416,0.3323245,0.12938517332077,0.0829391628503799,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32106,0.0167917,66.1819003932178,1.11127,0.05986652,-0.3722337,-0.8132734,0.1266737,-0.4592574,-0.3341001,0.132156610488892,0.0806102007627487,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32108,0.0166671,66.1985674928874,1.111104,0.06024188,-0.3720036,0.8138453,-0.1266242,0.457807,0.3347163,0.135323107242584,0.0744517669081688,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32114,0.0179674,66.2165348920971,1.11111,0.06009907,-0.3715855,-0.813462,0.1261571,-0.4585364,-0.3348258,0.136001169681549,0.0739420205354691,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32116,0.017842,66.2343768924475,1.110826,0.06029547,-0.3713639,-0.813413,0.1266619,-0.4583059,-0.3350697,0.141598999500275,0.106406703591347,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32120,0.0166667,66.2510435916483,1.110729,0.06005556,-0.3712197,-0.8130863,0.1278974,-0.4579296,-0.335907,0.136883169412613,0.110275946557522,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32122,0.0166672,66.2677107919008,1.110579,0.06028578,-0.3708879,-0.8131022,0.128051,-0.4577136,-0.3361042,0.139409676194191,0.120087593793869,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32128,0.0170049,66.2847156915814,1.110577,0.06047502,-0.370845,-0.8124591,0.1297409,-0.4572636,-0.3376204,0.138123199343681,0.119021102786064,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32130,0.0166669,66.3013825919479,1.110452,0.06072915,-0.370481,0.8123432,-0.1296923,0.4574104,0.3377189,0.136457026004791,0.10268373042345,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32134,0.0202631,66.3216456919909,1.11063,0.06067327,-0.3706353,0.8122197,-0.1296278,0.4580076,0.3372311,0.132919073104858,0.100185059010983,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32136,0.0166692,66.3383148927242,1.110473,0.06083179,-0.370379,0.8121463,-0.1293712,0.4579536,0.3375797,0.124485976994038,0.0866037458181381,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32142,0.0170964,66.3554112929851,1.110654,0.0608947,-0.3704084,0.8123446,-0.1287124,0.4576276,0.3377965,0.127322509884834,0.0813992023468018,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32146,0.0224073,66.3778185937554,1.111147,0.06092364,-0.3703097,-0.8124106,0.1271718,-0.4583387,-0.3372565,0.130135133862495,0.0800183117389679,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32148,0.0166686,66.3944871928543,1.111266,0.06098595,-0.3700943,0.8124211,-0.1266157,0.458305,0.3374862,0.133967846632004,0.0724559277296066,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32152,0.0166662,66.4111533928663,1.111371,0.06076017,-0.370288,0.8130515,-0.1258856,0.4582211,0.3363535,0.136762961745262,0.0700407549738884,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32154,0.0170479,66.4282012935728,1.111119,0.06093341,-0.3700964,0.8130339,-0.1263438,0.4578278,0.3367595,0.138951539993286,0.067891001701355,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32158,0.0166676,66.4448688942939,1.111011,0.0607628,-0.3699446,-0.8130653,0.1262413,-0.4571108,-0.3376948,0.137892633676529,0.0658698007464409,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32162,0.0168028,66.4616716951132,1.110939,0.0609071,-0.3697198,0.8127682,-0.1264225,0.4575181,0.3377908,0.137838914990425,0.0621390119194984,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32166,0.0166667,66.4783383943141,1.110705,0.06042302,-0.3699347,0.8128408,-0.1270799,0.4567795,0.3383682,0.13959276676178,0.0622189380228519,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32168,0.0183603,66.4966986943036,1.110622,0.06011355,-0.3699755,0.8126798,-0.1269221,0.45713,0.3383407,0.140477403998375,0.0481322258710861,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32174,0.0203834,66.5170820951462,1.110574,0.06000367,-0.3702093,-0.8130057,0.127547,-0.4569271,-0.3375961,0.138119325041771,0.049234926700592,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32176,0.0192024,66.5362844951451,1.110288,0.06004262,-0.3701985,-0.8131605,0.1280983,-0.4564587,-0.3376484,0.135614901781082,0.0715667754411697,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32180,0.0166691,66.5529535952955,1.110425,0.05998367,-0.370111,0.8131024,-0.1284274,0.4560796,0.3381751,0.134044498205185,0.0728177055716515,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32184,0.0166652,66.5696187950671,1.11028,0.06006747,-0.3699244,-0.8134471,0.1285838,-0.4557157,-0.3377769,0.131250590085983,0.0722179561853409,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32188,0.0166681,66.5862868949771,1.110639,0.06009278,-0.3701293,0.8142881,-0.1288616,0.4559281,0.3353495,0.130358904600143,0.0757990479469299,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32190,0.0166658,66.6029526945204,1.110621,0.0600616,-0.3700379,-0.8147612,0.1284871,-0.4560675,-0.3341524,0.123802736401558,0.0610071830451488,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32194,0.0166698,66.6196224950254,1.110421,0.06023782,-0.3702608,-0.8145003,0.1304617,-0.4552547,-0.3351301,0.11966522783041,0.0654830113053322,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32196,0.0166639,66.6362863946706,1.110499,0.06044093,-0.3700076,0.8148138,-0.1294756,0.4557767,0.3340393,0.114689163863659,0.0612340644001961,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32200,0.0166661,66.6529524940997,1.110575,0.06039286,-0.3696996,0.8155989,-0.1281432,0.4546151,0.3342198,0.117385365068913,0.0617217905819416,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32204,0.0166728,66.6696252934635,1.110806,0.06046331,-0.3697942,0.8155954,-0.1283644,0.454932,0.3337119,0.122440427541733,0.071555107831955,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32208,0.0166617,66.6862869933248,1.110863,0.06014663,-0.3699602,0.8156697,-0.1290245,0.4543844,0.3340217,0.123076885938644,0.0679067298769951,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32210,0.0166663,66.7029532939196,1.110736,0.0600349,-0.370007,-0.815621,0.1292124,-0.4541246,-0.3344212,0.123554885387421,0.0656390339136124,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32214,0.0166675,66.7196207940578,1.110952,0.05990744,-0.3699623,0.8159423,-0.1291794,0.4541509,0.3336134,0.123027063906193,0.0665019899606705,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32216,0.0166669,66.7362876944244,1.110953,0.05982229,-0.3698471,0.8157904,-0.1295532,0.454051,0.3339754,0.126347959041595,0.0719140470027924,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32220,0.0169446,66.7532322946936,1.110933,0.05979878,-0.3694905,-0.8158606,0.1297533,-0.4535466,-0.3344115,0.127054080367088,0.0774400681257248,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32224,0.0166674,66.769899694249,1.11057,0.05965331,-0.3695824,-0.8158069,0.1306221,-0.4532396,-0.3346204,0.131655499339104,0.0798265784978867,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32228,0.0166669,66.7865665946156,1.110474,0.05991977,-0.3697298,0.8161113,-0.1309322,0.4529087,0.3342047,0.135474786162376,0.0821998119354248,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
32230,0.0166667,66.8032332938164,1.110329,0.05966095,-0.3703042,0.8163895,-0.1317296,0.4522042,0.334166,0.144000649452209,0.0701945424079895,0.4232618,0.2261675,0.05050312,0.8458744,-0.5204964,0.116249,-0.008142156
