F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
326678,0.0166648,62.6538413837552,0.9334353,0.4982315,-0.6329041,0.1402838,0.02219642,0.02756607,0.9894786
326682,0.016667,62.6705083828419,0.9334858,0.4982183,-0.6328516,0.1401967,0.02225878,0.02755572,0.9894899
326684,0.0170654,62.6875737830997,0.9334995,0.4982143,-0.6328089,0.1400891,0.02223086,0.02745957,0.9895084
326686,0.0166675,62.7042412832379,0.9335174,0.4982365,-0.6327379,0.1399272,0.02211768,0.02727163,0.989539
326690,0.0166669,62.7209081836045,0.9335495,0.4982883,-0.6326124,0.1394643,0.02176309,0.02696236,0.9896207
326694,0.016667,62.7375751826912,0.9335755,0.4983398,-0.6324806,0.139082,0.02134804,0.02677468,0.9896886
326698,0.0166662,62.7542413827032,0.9335765,0.4983761,-0.6323828,0.139001,0.02117069,0.02670093,0.9897059
326700,0.0166677,62.7709090821445,0.933534,0.4983991,-0.6322951,0.1388956,0.0209183,0.02665333,0.9897273
326704,0.0166667,62.7875757813454,0.9334479,0.4984823,-0.6321148,0.1386957,0.02039708,0.02666079,0.989766
326706,0.0166672,62.8042429815978,0.9333978,0.4985069,-0.6319893,0.1385283,0.02009485,0.02672495,0.9897939
326710,0.0166666,62.8209095820785,0.9332625,0.4985258,-0.6317427,0.1382223,0.01951878,0.02686913,0.9898443
326712,0.0166682,62.8375777825713,0.9331855,0.4985143,-0.6316158,0.1381577,0.01923189,0.02692077,0.9898575
326718,0.0166656,62.8542433828115,0.9329973,0.4984807,-0.6314304,0.1381397,0.01866085,0.02709544,0.9898662
326720,0.0166669,62.8709102831781,0.932908,0.4984528,-0.631316,0.1381867,0.01839459,0.02720449,0.9898617
326724,0.016667,62.8875772822648,0.9327055,0.4984135,-0.6311389,0.1381872,0.01779698,0.02733408,0.9898689
326726,0.0166683,62.9042455814779,0.9325674,0.4984029,-0.6310276,0.1381527,0.0174594,0.02738054,0.9898785
326730,0.0166657,62.9209112823009,0.9323227,0.4983476,-0.6308593,0.1381384,0.01681229,0.02746377,0.9898893
326734,0.016667,62.9375782813877,0.9321766,0.4983531,-0.6307436,0.138168,0.01638767,0.02753754,0.9898903
326738,0.0166665,62.9542447812855,0.9319353,0.49835,-0.6306121,0.1381805,0.01576848,0.02782266,0.9898906
326740,0.0166671,62.9709118809551,0.9318181,0.498351,-0.6305768,0.1382613,0.01541123,0.02798428,0.9898804
326744,0.0166669,62.9875787813216,0.9316064,0.498334,-0.6304718,0.1383816,0.01489242,0.02811326,0.9898679
326746,0.0166681,63.0042468812317,0.9314932,0.4983365,-0.6304256,0.1383823,0.01466054,0.0281022,0.9898716
326750,0.0166656,63.0209124814719,0.931314,0.4983289,-0.6303173,0.1382492,0.01423585,0.02804394,0.989898
326752,0.0166669,63.0375793818384,0.9312234,0.4983526,-0.6302751,0.1381636,0.01413204,0.02804101,0.9899115
326758,0.0166669,63.054246282205,0.93107,0.4984609,-0.6302631,0.1379711,0.01395319,0.02821267,0.9899361
326760,0.0166668,63.0709130819887,0.9309754,0.4985031,-0.6303055,0.1379166,0.01390023,0.0283412,0.9899407
326764,0.0166677,63.08758078143,0.9308248,0.4986169,-0.630419,0.1378816,0.01380889,0.02860682,0.9899392
326766,0.0166676,63.1042483821511,0.9307587,0.4986696,-0.6304973,0.1378974,0.01381487,0.02870602,0.9899341
326770,0.0166657,63.1209140829742,0.9306172,0.498811,-0.6307243,0.1379288,0.01384886,0.02880942,0.9899262
326772,0.0166667,63.1375807821751,0.9305591,0.4988939,-0.6308578,0.1379042,0.01388839,0.02886507,0.9899275
326778,0.0166669,63.1542476825416,0.9304447,0.499079,-0.6312308,0.1377393,0.0140644,0.02906669,0.9899421
326780,0.0166667,63.1709143817425,0.9303753,0.4991616,-0.6314477,0.1375733,0.01416324,0.02921174,0.9899595
326784,0.0166796,63.1875939816237,0.9302817,0.4993964,-0.6319026,0.1371767,0.01446909,0.02945824,0.9900028
326786,0.0166679,63.2042618822306,0.9302257,0.4995095,-0.6320957,0.1369268,0.01467165,0.02963712,0.990029
326790,0.0166664,63.2209282815456,0.9301139,0.4997923,-0.6325801,0.1362957,0.01514638,0.03007827,0.9900957
326794,0.0166666,63.2375948820263,0.9300271,0.4999512,-0.6328859,0.1359594,0.01543199,0.03033444,0.9901296
326798,0.016667,63.2542618811131,0.9299005,0.5001378,-0.6334812,0.1354782,0.01588951,0.03069421,0.9901773
326800,0.0166665,63.2709283810109,0.9298262,0.5002529,-0.6338046,0.1352585,0.01607008,0.03085573,0.9901994
326804,0.016667,63.2875953800976,0.929646,0.5004363,-0.6344168,0.1349418,0.01618433,0.03104867,0.9902347
326806,0.0166668,63.3042621798813,0.9295299,0.5005194,-0.634721,0.1347456,0.01614288,0.03117599,0.9902581
326810,0.0166667,63.3209288790822,0.9292786,0.5006353,-0.6353391,0.1343937,0.01587241,0.03141305,0.9903028
326812,0.0166675,63.3375963792205,0.9291092,0.5006731,-0.6356562,0.1342841,0.0156419,0.03155335,0.9903169
326818,0.0166671,63.3542634788901,0.928847,0.5007256,-0.6362317,0.1341485,0.01513739,0.03180066,0.9903352
326820,0.0166668,63.3709302786738,0.928696,0.5007516,-0.6365399,0.1340099,0.01481064,0.03192215,0.990355
326824,0.0166669,63.3875971790403,0.9284313,0.5008352,-0.6370697,0.1335998,0.01423172,0.03203662,0.9904152
326826,0.016667,63.4042641781271,0.9283273,0.5009048,-0.6372858,0.1333751,0.01392436,0.03203751,0.9904498
326830,0.0166665,63.4209306780249,0.9281216,0.5009877,-0.6377451,0.1331119,0.01342229,0.03197557,0.9904941
326832,0.0166673,63.4375979788601,0.9279757,0.5010059,-0.637924,0.1331253,0.0132475,0.03193008,0.9904962
326838,0.0166667,63.454264678061,0.9278006,0.5010262,-0.6383063,0.1331067,0.01306228,0.03190912,0.9905018
326840,0.0166667,63.4709313772619,0.927729,0.5010383,-0.6384846,0.1330258,0.01311765,0.03194577,0.9905108
326844,0.0166674,63.4875987768173,0.9276787,0.5011099,-0.6386621,0.1327585,0.01339414,0.03199263,0.9905414
326846,0.0166666,63.504265377298,0.9276713,0.5011446,-0.6387304,0.1325981,0.01362821,0.03201227,0.9905591
326850,0.0166673,63.5209326781332,0.927687,0.5011239,-0.6387956,0.1324917,0.01408689,0.03198877,0.9905677
326852,0.0166668,63.537599477917,0.9277103,0.5010832,-0.6388341,0.132542,0.01434756,0.03193675,0.9905589
326858,0.0166724,63.5542718786746,0.9277346,0.5010092,-0.6388789,0.1327923,0.01476256,0.0317262,0.990526
326860,0.0166676,63.5709394793957,0.9277656,0.5009732,-0.6388892,0.1329511,0.01497058,0.03155069,0.9905072
326864,0.0166658,63.587605278939,0.9278267,0.5009006,-0.6388207,0.1332294,0.01532958,0.0312666,0.9904733
326866,0.0166689,63.6042741797864,0.9278712,0.5008498,-0.638756,0.1333968,0.01548181,0.03118271,0.990451
326870,0.0166651,63.6209392789751,0.9279723,0.5007471,-0.6385677,0.1336239,0.01567703,0.03114441,0.9904186
326872,0.0166675,63.6376067791134,0.9280335,0.5006845,-0.6384388,0.1337969,0.01576441,0.03106749,0.9903963
326878,0.0166665,63.6542732790113,0.928127,0.5005728,-0.6382217,0.1340512,0.01583886,0.03089249,0.9903662
326880,0.0166669,63.6709401793778,0.9281722,0.5005069,-0.6380923,0.134123,0.0158172,0.03074597,0.9903613
326884,0.0166669,63.6876070797443,0.928295,0.500457,-0.6378546,0.1340762,0.01574575,0.03048796,0.9903768
326886,0.0166667,63.7042737789452,0.9283639,0.5004337,-0.63769,0.1340372,0.01572469,0.03042145,0.9903845
326890,0.0166668,63.7209405787289,0.9285099,0.5004361,-0.6374303,0.1339814,0.01571739,0.03039332,0.990393
326894,0.016667,63.7376075778157,0.9287028,0.500391,-0.6371837,0.1339553,0.01577053,0.03031162,0.9903982
326898,0.0175225,63.7551300786436,0.9288132,0.5003756,-0.6370627,0.1339949,0.01585033,0.03019785,0.990395
326900,0.0166682,63.7717982791364,0.9289725,0.5003474,-0.6369156,0.1340244,0.01602777,0.03008585,0.9903916
326904,0.0166682,63.7884664796293,0.9292307,0.5002938,-0.6366575,0.1340945,0.01639036,0.03002699,0.9903779
326906,0.0166658,63.8051322791725,0.9294075,0.500221,-0.6365411,0.1341989,0.01667893,0.03001941,0.9903592
326910,0.0166669,63.8217991795391,0.9297112,0.5000807,-0.6363417,0.1344547,0.01706668,0.0298789,0.9903222
326912,0.0166675,63.8384666796774,0.9298998,0.4999992,-0.6362038,0.1346299,0.01727325,0.02971308,0.9902998
326918,0.016666,63.8551326803863,0.930232,0.4998619,-0.6359643,0.1348612,0.01750695,0.02950165,0.9902705
326920,0.0166668,63.87179948017,0.9304235,0.4997697,-0.6357703,0.1350333,0.01758508,0.02939701,0.9902488
326924,0.0166675,63.8884669803083,0.9307365,0.4996536,-0.635515,0.1354398,0.01765258,0.02912841,0.9902
326926,0.0166666,63.905133580789,0.9309166,0.4996011,-0.6353369,0.1357363,0.0176548,0.02892496,0.9901653
326930,0.0166666,63.9218001812696,0.9312299,0.4994393,-0.6350624,0.1361371,0.01756844,0.02857124,0.9901221
326934,0.0166677,63.938467880711,0.9314048,0.4993439,-0.6348987,0.136342,0.01757482,0.02839715,0.9900988
326938,0.0166663,63.9551341813058,0.9317329,0.4991983,-0.634656,0.1368375,0.01770482,0.02813854,0.9900355
326940,0.0166671,63.9718012809753,0.9319363,0.4990984,-0.6345201,0.1371469,0.01783828,0.02799249,0.9899944
326944,0.016667,63.9884682800621,0.9323054,0.4989483,-0.6342869,0.1376972,0.0181633,0.02775217,0.9899189
326946,0.0166676,64.0051358807832,0.9324827,0.498903,-0.6341847,0.1379752,0.01837549,0.02762252,0.9898799
326950,0.0166657,64.0218015816063,0.9328218,0.4987517,-0.6340221,0.1383796,0.01884143,0.02739566,0.989821
326952,0.0166693,64.0384708810598,0.9330146,0.4986645,-0.633913,0.1385617,0.01910463,0.02728331,0.9897935
326958,0.0166647,64.0551355816424,0.9333026,0.498614,-0.633709,0.1387694,0.01952589,0.0271052,0.9897612
326960,0.0166669,64.0718024820089,0.9334419,0.4985687,-0.6336059,0.1388567,0.01973235,0.02690877,0.9897502
326964,0.0166669,64.0884693823755,0.9336395,0.4984913,-0.6334147,0.1389753,0.02001174,0.02652179,0.9897383
326966,0.0166674,64.1051367819309,0.933735,0.4984303,-0.6333193,0.1390605,0.02009726,0.02634987,0.9897292
326972,0.0166667,64.1218034811318,0.9338695,0.4983235,-0.6331207,0.1392789,0.02018795,0.02609231,0.9897035
326974,0.0166669,64.1384703814983,0.9339083,0.4982418,-0.6330312,0.13942,0.02020584,0.02599693,0.9896858
326978,0.0166669,64.1551372818649,0.9340174,0.4981226,-0.6328247,0.1397424,0.02023872,0.02587589,0.9896429
326980,0.0166666,64.1718038823456,0.9340823,0.4980554,-0.632705,0.1399925,0.02027845,0.02578162,0.9896091
326984,0.0166675,64.1884713824838,0.9341632,0.4979061,-0.6325687,0.1403477,0.02028664,0.02563029,0.9895626
326986,0.0166662,64.2051375824958,0.9342115,0.4978431,-0.6324674,0.1405354,0.02027521,0.02554396,0.9895384
326990,0.0166668,64.2218043822795,0.9342758,0.4977821,-0.632318,0.1406837,0.02027107,0.02539186,0.9895213
326992,0.0166674,64.238471781835,0.9343163,0.4977112,-0.6322368,0.1407375,0.02030011,0.02529002,0.9895157
326998,0.0166669,64.2551386822015,0.9344316,0.4976481,-0.6320809,0.1408082,0.02036058,0.02517709,0.9895073
327000,0.0166672,64.2718058824539,0.9345056,0.4975671,-0.6320056,0.1408967,0.02045224,0.02513615,0.9894938
327004,0.0166667,64.2884725816548,0.9346226,0.4975045,-0.6319022,0.1410683,0.02056972,0.02496846,0.9894712
327006,0.016667,64.3051395807415,0.9346947,0.4974834,-0.6318491,0.1411889,0.02067572,0.02483098,0.9894553
327010,0.016669,64.3218085803092,0.9348094,0.4974308,-0.6317511,0.1413177,0.02080698,0.02465313,0.9894385
327014,0.0166648,64.338473379612,0.934854,0.4974283,-0.6316935,0.1414039,0.02091196,0.02459378,0.9894255
327018,0.0166667,64.3551400788128,0.9349659,0.4974161,-0.6316381,0.1415469,0.02119078,0.02451052,0.9894012
327020,0.0166667,64.3718067780137,0.9350188,0.4974146,-0.631644,0.1415607,0.0213506,0.02447242,0.9893967
327024,0.0166684,64.3884751778096,0.9350922,0.4974418,-0.631578,0.1415025,0.02158974,0.02444028,0.9894006
327026,0.016666,64.4051411785185,0.9351521,0.4974687,-0.6315588,0.1414121,0.0216038,0.02443755,0.9894133
327030,0.016667,64.4218081776053,0.9352324,0.4974778,-0.6315007,0.1413264,0.02160256,0.02443028,0.9894258
327034,0.0166675,64.4384756777436,0.9352612,0.4974637,-0.6314943,0.1413991,0.02159944,0.02437405,0.9894168
327038,0.0166665,64.4551421776414,0.935325,0.4974372,-0.6314681,0.1416617,0.02156848,0.0242636,0.9893827
327040,0.0166676,64.4718097783625,0.9353171,0.4973921,-0.6314406,0.1417863,0.02151251,0.02427917,0.9893657
327044,0.0166669,64.4884766787291,0.9353507,0.4973612,-0.6313868,0.1419263,0.02144594,0.02426691,0.9893473
327046,0.0166666,64.5051432792097,0.9353655,0.497353,-0.631385,0.1420486,0.02145822,0.02428087,0.9893292
327050,0.0166663,64.5218095798045,0.9353821,0.4972962,-0.6313617,0.1422726,0.02147734,0.02441873,0.9892932
327052,0.0166713,64.5384808797389,0.9353846,0.4972664,-0.6313692,0.1424394,0.02144676,0.02456822,0.9892662
327058,0.0166626,64.5551434792578,0.9353787,0.4972454,-0.6314551,0.1425683,0.02132903,0.02466359,0.9892477
327060,0.0166671,64.5718105789274,0.9353602,0.4972763,-0.6315709,0.1425316,0.02123657,0.0246441,0.9892555
327064,0.0166669,64.5884774792939,0.9353698,0.4974802,-0.6318141,0.1422979,0.02102827,0.02451577,0.9892968
327066,0.0166675,64.6051449794322,0.9353814,0.4976451,-0.6320187,0.1419814,0.0209105,0.02442564,0.989347
327070,0.0166668,64.6218117792159,0.9353967,0.4981648,-0.6324864,0.1408604,0.02078045,0.02415696,0.9895166
327072,0.016667,64.6384787783027,0.9354071,0.49854,-0.6327959,0.1398111,0.02069519,0.02390959,0.9896731
327078,0.0166665,64.6551452782005,0.9354241,0.4993405,-0.6334596,0.1375763,0.02050806,0.02330825,0.9900045
327080,0.0166671,64.6718123778701,0.9354168,0.4997911,-0.6339163,0.136364,0.02042622,0.02296478,0.9901819
327084,0.0166667,64.688479077071,0.9353946,0.5007214,-0.634901,0.1332252,0.02024324,0.022308,0.9906279
327086,0.0166666,64.7051456775516,0.9353893,0.5012936,-0.6354817,0.1311943,0.02014207,0.02210956,0.9909054
327090,0.016667,64.7218126766384,0.9354023,0.5022763,-0.6366079,0.127401,0.02004389,0.02188975,0.9914072
327094,0.0177268,64.7395394761115,0.9354239,0.5033607,-0.6379085,0.1228048,0.01993554,0.0216117,0.9919952
327098,0.0166652,64.7562046758831,0.9354238,0.50396,-0.6386032,0.1203165,0.01992467,0.0214745,0.9923033
327102,0.0166678,64.7728724759072,0.9354388,0.5052974,-0.6399608,0.1141469,0.02002851,0.02127066,0.9930342
327104,0.0166667,64.7895391751081,0.9354547,0.5060108,-0.6406566,0.1103879,0.02012145,0.02128653,0.9934569
327108,0.0166668,64.8062059748918,0.9355371,0.5074701,-0.6421093,0.1036879,0.02024632,0.02149471,0.9941715
327110,0.0166663,64.8228722754866,0.9355795,0.508158,-0.6428462,0.1005287,0.02027808,0.02168706,0.9944911
327114,0.0166674,64.839539675042,0.9357092,0.5095245,-0.6443484,0.09458424,0.0203093,0.02205875,0.9950652
327118,0.0166666,64.8562062755227,0.9357873,0.5101562,-0.6450574,0.09141045,0.02035199,0.02223223,0.995357
327122,0.0166676,64.8728738762438,0.9360205,0.511384,-0.646586,0.08653551,0.0205439,0.02241109,0.9957848
327124,0.0166665,64.8895403761417,0.936148,0.5119391,-0.6473649,0.08434241,0.02071204,0.02241721,0.9959693
327128,0.0166668,64.9062071759254,0.9364191,0.5129174,-0.6489425,0.08070829,0.0212034,0.02249464,0.9962583
327130,0.016666,64.9228731766343,0.9365757,0.5134026,-0.6497058,0.07915905,0.02151152,0.02247732,0.9963764
327134,0.016668,64.9395411759615,0.9367825,0.5139444,-0.6506347,0.07731343,0.0219532,0.02240359,0.9965133
327138,0.0166664,64.9562075752765,0.9370757,0.51472,-0.6520089,0.07492999,0.02271453,0.02217243,0.9966835
327140,0.0166669,64.972874475643,0.937246,0.5151517,-0.6528118,0.07354435,0.02328536,0.02199147,0.9967775
327144,0.0166669,64.9895413760096,0.9375234,0.515709,-0.6540007,0.07205905,0.02409456,0.02174955,0.9968721
327148,0.0166674,65.006208775565,0.9378092,0.516153,-0.6552854,0.07097039,0.02493182,0.02159401,0.996933
327150,0.0166658,65.0228745751083,0.9379383,0.5163091,-0.6558585,0.07075363,0.02531704,0.02154698,0.9969397
327154,0.0166678,65.0395423751324,0.9382018,0.5165465,-0.65696,0.07073832,0.02604414,0.02141539,0.9969249
327156,0.0166669,65.056209275499,0.9383221,0.516615,-0.6574337,0.07091721,0.02646513,0.02137424,0.996902
327162,0.0166667,65.0728759746999,0.938521,0.516737,-0.6582508,0.07139033,0.02727766,0.02120757,0.9968499
327164,0.0166668,65.0895427744836,0.9386106,0.5168115,-0.6587036,0.07165387,0.02774899,0.0210616,0.996821
327168,0.0166671,65.1062098741531,0.9387187,0.5170069,-0.6593559,0.07187495,0.02854053,0.02085049,0.9967872
327170,0.0166663,65.1228761747479,0.9387526,0.5171348,-0.6596952,0.07182684,0.02898307,0.02073574,0.9967803
327174,0.0166677,65.1395438741893,0.9387716,0.5173847,-0.6602682,0.07162134,0.02971796,0.02080544,0.996772
327176,0.0166662,65.1562100742012,0.9387507,0.5174907,-0.6605394,0.07155699,0.03006583,0.02094012,0.9967633
327182,0.0166675,65.1728775743395,0.938677,0.5176438,-0.6610613,0.07161933,0.03060133,0.02120985,0.9967369
327184,0.0166664,65.1895439736545,0.9386076,0.5177156,-0.6612937,0.07165381,0.03084952,0.02137841,0.9967232
327188,0.0166671,65.2062110733241,0.9384084,0.5178457,-0.6617231,0.07156345,0.03116908,0.02174105,0.9967119
327190,0.0166665,65.2228775732219,0.9382497,0.5179508,-0.6619303,0.07147797,0.03129515,0.02197831,0.9967088
327194,0.0166675,65.2395450733602,0.937982,0.5180603,-0.6622854,0.07141253,0.03130513,0.02257157,0.9966999
327196,0.0166666,65.2562116738409,0.9378211,0.5180766,-0.6624296,0.07145912,0.03118514,0.02295382,0.9966916
327202,0.0166664,65.2728780731559,0.9374741,0.5181251,-0.6627263,0.07161287,0.03079628,0.0235207,0.9966795
327204,0.0166665,65.2895445730537,0.9373052,0.518125,-0.6628736,0.07167748,0.03054782,0.02377472,0.9966764
327208,0.0166675,65.306212073192,0.9369822,0.5181226,-0.6631029,0.07179914,0.03010849,0.0242279,0.9966702
327210,0.0166667,65.3228787723929,0.9368256,0.5181224,-0.663217,0.07184347,0.02989448,0.02444418,0.9966682
327214,0.0166677,65.3395464718342,0.9365104,0.5181113,-0.6634455,0.07201242,0.02953527,0.02490587,0.9966552
327216,0.016666,65.3562124725431,0.9363568,0.5180858,-0.6635466,0.0721484,0.02939824,0.02505774,0.9966456
327222,0.0166673,65.3728797733784,0.9360303,0.5179771,-0.6637502,0.07250204,0.02921767,0.0254143,0.9966162
327224,0.0166665,65.3895462732762,0.9358722,0.5179326,-0.6638501,0.07262406,0.0291276,0.02567459,0.9966033
327228,0.0166674,65.4062136728317,0.9355851,0.5178176,-0.6639312,0.07252232,0.02898238,0.02630479,0.9965985
327230,0.0166663,65.4228799734265,0.9354246,0.5177953,-0.6639614,0.0723514,0.02892584,0.02659317,0.996605
327236,0.016667,65.4395469725132,0.9351269,0.517699,-0.6640218,0.07203201,0.02883059,0.02711249,0.9966168
327238,0.0166663,65.456213273108,0.9349794,0.5176372,-0.6640673,0.07200952,0.02880572,0.02725694,0.9966152
327242,0.0166674,65.4728806726635,0.9346474,0.517503,-0.6642022,0.07211086,0.02880111,0.02755273,0.9965999
327244,0.0166666,65.4895472731441,0.9344823,0.5174649,-0.6643264,0.07204049,0.02878374,0.02772282,0.9966008
327248,0.0166671,65.5062143728137,0.9341161,0.5176013,-0.6646051,0.07146285,0.02878766,0.02806276,0.9966328
327250,0.016667,65.5228813719004,0.9339374,0.5177567,-0.664739,0.07088491,0.02882177,0.02827054,0.9966672
327254,0.0166678,65.5395491719246,0.9335356,0.5182984,-0.6649917,0.06893807,0.02890368,0.02888284,0.9967838
327258,0.0166656,65.5562147721648,0.933309,0.5186294,-0.6651688,0.06788292,0.02893785,0.02912401,0.9968482
327262,0.0166677,65.5728824716061,0.9328544,0.5194111,-0.6654558,0.06521185,0.02890839,0.0298336,0.9970064
327264,0.0166664,65.5895488709211,0.9326138,0.5197439,-0.6655741,0.06385412,0.02885059,0.03027196,0.9970827
327266,0.016667,65.6062158700079,0.9322602,0.5201627,-0.6657298,0.06184871,0.0286816,0.0310013,0.9971916
327270,0.0166671,65.6228829696774,0.9317118,0.5207795,-0.6658004,0.05854454,0.02807317,0.03212041,0.9973729
327274,0.0166675,65.6395504698157,0.9310767,0.5212196,-0.6658674,0.05515904,0.02658605,0.03376611,0.9975523
327276,0.016666,65.6562164705247,0.9307091,0.521274,-0.6659129,0.05406538,0.02567243,0.03462008,0.9976068
327280,0.016667,65.6728834696114,0.9303011,0.5212003,-0.6659501,0.05318125,0.02444408,0.0356287,0.9976497
327284,0.0166671,65.689550569281,0.9296696,0.5209743,-0.6659345,0.05250062,0.02214385,0.03688757,0.9976937
327286,0.0166669,65.7062174696475,0.9293271,0.5207946,-0.6658283,0.05247413,0.02051494,0.03748642,0.9977076
327290,0.016667,65.7228844687343,0.9287848,0.5203492,-0.6656141,0.05324903,0.01748209,0.03829006,0.9976938
327294,0.0166669,65.7395513691008,0.928497,0.5199862,-0.6654686,0.05443689,0.01553096,0.03877934,0.9976431
327298,0.0166665,65.7562178689986,0.9280791,0.519313,-0.6652553,0.05753901,0.01231565,0.03945468,0.9974873
327302,0.0166669,65.7728847693652,0.9277385,0.5185121,-0.6651255,0.0618588,0.00903916,0.03972257,0.9972532
327304,0.016667,65.7895517684519,0.9276073,0.5180876,-0.6651433,0.0638493,0.007652943,0.03964726,0.9971423
327308,0.0166676,65.8062193691731,0.9274221,0.5173571,-0.6651884,0.06806043,0.004658146,0.03935883,0.9968937
