F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
322382,0.016667,41.1666923463345,1.067361,0.1011778,-0.3512105,0.5517275,-0.3036551,0.7215897,0.2875736,0.0733769983053207,0,0.3808481,0.1178668,0.1165408,0.9889986,-0.05221825,0.1382679,-0.006088492
322384,0.0166676,41.1833599470556,1.067114,0.1009546,-0.3510098,-0.5513244,0.3043568,-0.7213521,-0.2882006,0.0739135667681694,0,0.3812105,0.1173614,0.1161777,0.9889544,-0.05171027,0.1388725,-0.003139305
322388,0.0166662,41.2000261470675,1.067017,0.1005092,-0.3507842,-0.5509873,0.3040026,-0.7220487,-0.2874737,0.0739135667681694,0,0.3810098,0.1171136,0.1159546,0.9889497,-0.05139757,0.1390405,-0.002150178
322390,0.0166681,41.2166942469776,1.066911,0.1002817,-0.3501792,-0.5503653,0.3037708,-0.7227373,-0.2871796,0.0805749073624611,0,0.3807842,0.117017,0.1155092,0.9890085,-0.05077342,0.1388347,-0.003054239
322394,0.016666,41.2333602476865,1.067031,0.0997878,-0.3496001,-0.5500069,0.3034701,-0.7234434,-0.2864052,0.0803372040390968,0,0.3801792,0.1169106,0.1152817,0.9891047,-0.04998112,0.1384251,-0.003497549
322396,0.0166669,41.2500271480531,1.066755,0.09966886,-0.3488922,-0.5494565,0.303392,-0.7239826,-0.2861819,0.0791465416550636,0,0.3796,0.1170307,0.1147878,0.9891561,-0.04930694,0.1382739,-0.004412625
322400,0.0166672,41.2666943483055,1.066977,0.09929052,-0.3481245,-0.5497747,0.3018314,-0.7248769,-0.2849545,0.0791465416550636,0,0.3788922,0.1167547,0.1146689,0.9892266,-0.04860251,0.138009,-0.004692205
322404,0.0166665,41.2833608482033,1.066786,0.09917352,-0.3473327,-0.5494914,0.3012862,-0.7255027,-0.2844852,0.0776821225881577,0,0.3781245,0.1169768,0.1142905,0.9893112,-0.04871018,0.1372769,-0.006763015
322408,0.016667,41.30002784729,1.067223,0.09894702,-0.3467846,-0.5490695,0.3002174,-0.726542,-0.2837761,0.0776821225881577,0,0.3773327,0.1167857,0.1141735,0.9893877,-0.04828367,0.1368351,-0.007541619
322410,0.0166667,41.3166945464909,1.067325,0.09903729,-0.3464034,-0.5488913,0.3004479,-0.7266893,-0.2834997,0.0730746909976006,0,0.3767845,0.1172227,0.113947,0.9895267,-0.04768511,0.1359574,-0.008866548
322414,0.0166666,41.3333611469716,1.067878,0.09882715,-0.3461471,-0.5487239,0.300549,-0.7268108,-0.2834051,0.0729532316327095,0,0.3764033,0.117325,0.1140373,0.9895127,-0.04733661,0.1361734,-0.008987904
322416,0.0166672,41.350028347224,1.068267,0.09870315,-0.3456725,-0.5479938,0.3003324,-0.7274344,-0.2834474,0.0706079974770546,0,0.3761471,0.1178784,0.1138272,0.9895186,-0.04709313,0.1362122,-0.009020668
322422,0.016667,41.3666953463107,1.068618,0.09884328,-0.3448736,-0.548427,0.2998194,-0.7274008,-0.2832387,0.0674259588122368,0,0.3756725,0.1182675,0.1137031,0.9896337,-0.04631408,0.1356339,-0.009147442
322424,0.0166665,41.3833618462086,1.068594,0.0987086,-0.3442719,0.5477589,-0.3010698,0.727184,0.2837617,0.0663275346159935,0,0.3748736,0.1186181,0.1138433,0.9896262,-0.04680224,0.1354874,-0.009632842
322428,0.0166672,41.400029046461,1.068483,0.09896836,-0.34375,0.5477455,-0.3008991,0.7272927,0.2836902,0.0667207315564156,0,0.3742719,0.118594,0.1137086,0.9895967,-0.04605884,0.1360372,-0.008418473
322430,0.016667,41.4166960455477,1.068156,0.09875894,-0.3433993,-0.5476343,0.3018114,-0.7267465,-0.2843344,0.079026110470295,0,0.37375,0.1184831,0.1139684,0.9896137,-0.04604137,0.1359088,-0.008589139
322434,0.0166666,41.4333626460284,1.067505,0.09863448,-0.3431044,0.5474353,-0.3036358,0.7254182,0.2861616,0.0820654705166817,0,0.3733993,0.1181555,0.113759,0.9895555,-0.04603207,0.136402,-0.007444205
322436,0.0166671,41.450029745698,1.067294,0.09855756,-0.3432367,-0.547081,0.3054684,-0.7241982,-0.2879728,0.0912736803293228,0,0.3731044,0.1175049,0.1136345,0.9894522,-0.04625887,0.1371959,-0.004655087
322442,0.0166669,41.4666966460645,1.066315,0.09846845,-0.3430515,0.5462202,-0.3090126,0.7223694,0.290409,0.100188113749027,0,0.3732366,0.1172941,0.1135576,0.9893577,-0.04630707,0.1379262,-0.001878697
322444,0.0166669,41.4833635464311,1.066141,0.09840885,-0.3433344,-0.5457421,0.3099845,-0.722064,-0.2910308,0.109045594930649,0,0.3730515,0.1163148,0.1134685,0.9891372,-0.04578358,0.1396611,0.002508631
322448,0.0166666,41.5000301469117,1.065165,0.09864327,-0.3433782,0.5460439,-0.3101131,0.7214181,0.291928,0.11184598505497,0,0.3733344,0.1161415,0.1134088,0.9891012,-0.04534869,0.1400319,0.00365989
322450,0.016667,41.5166971459985,1.064901,0.09871799,-0.3434888,-0.546092,0.3105101,-0.7209077,-0.2926759,0.12055629491806,0,0.3733782,0.1151651,0.1136433,0.989076,-0.04603676,0.1399581,0.004581886
322454,0.0166679,41.5333650466055,1.064023,0.09906811,-0.3437988,0.5450683,-0.3122556,0.7204753,0.2937898,0.12055629491806,0,0.3734887,0.1149014,0.113718,0.9890447,-0.04633713,0.1400468,0.005520414
322456,0.0166659,41.5500309467316,1.06361,0.09915406,-0.3440023,0.5446769,-0.3129686,0.7201673,0.2945113,0.123630456626415,0,0.3737988,0.1140233,0.1140681,0.9889928,-0.04537192,0.1406315,0.007581088
322462,0.0166673,41.5666982475668,1.062883,0.09947732,-0.3437831,-0.5445679,0.311431,-0.7207236,-0.2949817,0.123630456626415,0,0.3740022,0.1136102,0.1141541,0.9889738,-0.04511784,0.1407836,0.00867149
322464,0.0166676,41.5833658482879,1.062562,0.09960896,-0.3438991,-0.5444982,0.3115997,-0.7205151,-0.2954409,0.124481149017811,0,0.3737831,0.1128834,0.1144773,0.989189,-0.04540879,0.1392006,0.008151474
322468,0.0166662,41.6000320482999,1.062248,0.099628,-0.3432032,0.5431032,-0.3104166,0.7219205,0.295823,0.125390723347664,0,0.3738991,0.1125625,0.114609,0.9891893,-0.04549241,0.1391391,0.008677707
322470,0.016667,41.6166990473866,1.062036,0.09965485,-0.3433768,0.542667,-0.3106347,0.7219409,0.2963444,0.130330219864845,0,0.3732032,0.1122482,0.114628,0.9895147,-0.04423663,0.1372442,0.008237867
322474,0.0166676,41.6333666481078,1.061806,0.09934363,-0.343476,-0.5416167,0.3093007,-0.7226989,-0.2978102,0.131834089756012,0,0.3733768,0.1120363,0.1146549,0.9895552,-0.04392252,0.1370153,0.008835616
322476,0.0166661,41.6500327475369,1.061797,0.09907886,-0.3435295,-0.5414666,0.3101153,-0.7223522,-0.298077,0.138093516230583,0,0.373476,0.1118062,0.1143436,0.9898785,-0.04352684,0.1347558,0.009324552
322482,0.016667,41.6666997466236,1.061407,0.09820658,-0.343203,-0.5410305,0.3100162,-0.7224252,-0.2987941,0.130815029144287,0.00153119955211878,0.3735295,0.1117967,0.1140789,0.9898059,-0.04334589,0.1352922,0.01006736
322484,0.016667,41.6833667457104,1.061288,0.09796861,-0.3430392,-0.5406981,0.3098063,-0.722535,-0.2993475,0.114723034203053,0.00166509405244142,0.373203,0.1114066,0.1132066,0.9898871,-0.04315994,0.1347119,0.01065202
322488,0.0166666,41.700033346191,1.061026,0.09668434,-0.3424718,0.5406119,-0.3104761,0.7221221,0.2998051,0.114723034203053,0.00166509405244142,0.3730391,0.1112879,0.1129686,0.9899646,-0.04304107,0.1341495,0.01102126
322490,0.0166671,41.7167004458606,1.060906,0.09620997,-0.3423352,0.5404137,-0.3107444,0.722008,0.3001589,0.099921740591526,0.00683397799730301,0.3724718,0.1110255,0.1116843,0.9899051,-0.04303293,0.1345199,0.01185508
322494,0.0166673,41.7333677466959,1.060619,0.09505618,-0.3417189,0.5402652,-0.3112551,0.7220764,0.2997326,0.099921740591526,0.00683397799730301,0.3723352,0.1109064,0.11121,0.9899042,-0.04291439,0.1345205,0.0123403
322496,0.0166671,41.7500348463655,1.060391,0.09444836,-0.3414601,-0.5401371,0.3115903,-0.7220548,-0.2996669,0.0918369442224503,0.0129735274240375,0.3717189,0.1106194,0.1100562,0.9898508,-0.04249624,0.1350535,0.01225336
322502,0.0166667,41.7667015455663,1.060397,0.09302971,-0.3408345,0.5405046,-0.3116786,0.7219475,0.2991705,0.0918369442224503,0.0129735274240375,0.3714601,0.1103908,0.1094484,0.9898239,-0.04227519,0.1353069,0.0123939
322504,0.016668,41.7833695448935,1.06072,0.09209582,-0.3404795,0.540448,-0.3127616,0.7216704,0.2988109,0.0879029035568237,0.016141839325428,0.3708345,0.1103972,0.1080298,0.9897582,-0.04247507,0.1357591,0.01200394
322508,0.0166661,41.8000356443226,1.061205,0.09067094,-0.3398331,0.5406542,-0.3117765,0.7221906,0.29821,0.0828741043806076,0.0175059847533703,0.3704795,0.1107197,0.1070958,0.9896243,-0.04210579,0.136816,0.01233706
322510,0.0166671,41.8167027439922,1.061219,0.09006205,-0.3396352,0.5406632,-0.3117411,0.7221897,0.2982329,0.0789224728941917,0.0225098077207804,0.369833,0.1112054,0.1056709,0.9897059,-0.0422364,0.1362841,0.01118032
322514,0.0166668,41.8333695437759,1.061631,0.0889394,-0.3392242,0.5406011,-0.3117358,0.7222516,0.2982012,0.0799407809972763,0.0297256782650948,0.3696352,0.1112193,0.1050621,0.9897097,-0.04226118,0.136249,0.01118008
322516,0.0166667,41.8500362429768,1.06188,0.08839944,-0.3389614,0.540548,-0.3115546,0.7224136,0.2980945,0.0788325816392899,0.0394941903650761,0.3692243,0.1116313,0.1039394,0.9897169,-0.04217865,0.1362247,0.01114469
322522,0.0166669,41.8667031433433,1.062312,0.08740589,-0.3388945,0.5413519,-0.3115758,0.7218838,0.2978969,0.0788325816392899,0.0394941903650761,0.3689614,0.11188,0.1033994,0.9897426,-0.04210119,0.136079,0.01093163
322524,0.016667,41.8833701424301,1.062723,0.08693317,-0.3388649,0.5418952,-0.3112364,0.7217594,0.2975651,0.0781150087714195,0.0463217534124851,0.3688945,0.1123121,0.1024059,0.9896393,-0.04292827,0.1365821,0.01079667
322528,0.0166668,41.9000369422138,1.062847,0.08572826,-0.3383383,-0.5436479,0.3107243,-0.7202672,-0.2985172,0.0783021971583366,0.0501472465693951,0.3688649,0.1127228,0.1019332,0.9896069,-0.04345825,0.1366872,0.01030349
322530,0.0166672,41.9167041424662,1.063038,0.08559307,-0.3385406,-0.5450405,0.3104061,-0.7194777,-0.2982126,0.0808672532439232,0.0584311448037624,0.3683383,0.1128474,0.1007282,0.9894772,-0.04591305,0.1367736,0.01094897
322534,0.0166677,41.9333718419075,1.063034,0.08526975,-0.3381478,0.5453613,-0.3097287,0.719543,0.2981729,0.0823062509298325,0.0640288293361664,0.3685406,0.1130384,0.1005931,0.9893348,-0.0474178,0.1373217,0.01053423
322536,0.0166664,41.9500382412225,1.062756,0.08471957,-0.3378736,0.5446232,-0.3098428,0.7194637,0.2995915,0.0848975479602814,0.0734425112605095,0.3681478,0.1130336,0.1002697,0.9893754,-0.04786534,0.1369068,0.01009423
322542,0.0166668,41.9667050410062,1.062925,0.08423278,-0.3377695,-0.545064,0.3090323,-0.7199472,-0.2984637,0.0852192565798759,0.0792034268379211,0.3678736,0.1127563,0.09971957,0.989486,-0.04759195,0.1360938,0.0114464
322544,0.0166672,41.9833722412586,1.062846,0.08388311,-0.3375606,0.545108,-0.3087211,0.7200698,0.2984093,0.0890081226825714,0.0822226107120514,0.3677695,0.1129246,0.09923281,0.9895031,-0.0477485,0.1360344,0.009920519
322548,0.0166664,42.0000386405736,1.063032,0.08301026,-0.3373033,0.5449147,-0.3085164,0.7203761,0.2982348,0.0890081226825714,0.0822226107120514,0.3675605,0.112846,0.09888308,0.9895334,-0.04782203,0.1358048,0.009680362
322550,0.0166668,42.0167054403573,1.063001,0.08257598,-0.3372274,0.5448697,-0.3083696,0.7205595,0.2980257,0.0902948305010796,0.0852583348751068,0.3673033,0.1130319,0.09801029,0.989578,-0.04756077,0.1355926,0.009383267
322554,0.0166669,42.0333723407239,1.06339,0.08146182,-0.3368428,-0.5449418,0.3090896,-0.7205852,-0.2970843,0.0902948305010796,0.0852583348751068,0.3672274,0.1130007,0.09757598,0.9895962,-0.04744557,0.1355198,0.009096906
322556,0.0166675,42.0500398408622,1.063329,0.08092311,-0.3368973,-0.544943,0.3107201,-0.7199971,-0.296807,0.0882140323519707,0.0888657942414284,0.3668427,0.11339,0.09646182,0.9894788,-0.04703576,0.1365434,0.008671409
322562,0.0166666,42.0667064413428,1.063924,0.07994282,-0.337296,-0.5444624,0.3150836,-0.7186655,-0.2963157,0.0871502384543419,0.0924455225467682,0.3668973,0.1133288,0.09592311,0.9892756,-0.04668475,0.1380783,0.009420456
322564,0.0166671,42.0833735410124,1.064246,0.07943562,-0.3374567,-0.5442085,0.3160375,-0.7183495,-0.2965325,0.0846904143691063,0.0951523184776306,0.367296,0.1139238,0.09494282,0.9887825,-0.04530759,0.1418478,0.01164211
322568,0.0166676,42.1000411417335,1.064841,0.07846302,-0.3376446,-0.54403,0.3183136,-0.7175171,-0.2964406,0.0766363814473152,0.100855633616447,0.3674567,0.1142458,0.09443562,0.9886983,-0.04497184,0.142474,0.01242273
322570,0.0166663,42.1167074423283,1.06422,0.07906646,-0.3377839,0.5438803,-0.3176907,0.7176811,0.296986,0.0766363814473152,0.100855633616447,0.3676445,0.1148413,0.09346299,0.9884241,-0.04440993,0.1444184,0.0137427
322574,0.0166673,42.1333747431636,1.0645,0.07812279,-0.3377368,0.5431718,-0.3192715,0.7175163,0.2969857,0.0761350467801094,0.111499130725861,0.3677838,0.11422,0.09406643,0.9885372,-0.04455087,0.143588,0.01385425
322576,0.0166666,42.1500413436443,1.06466,0.07768616,-0.3378034,0.5428447,-0.3200498,0.7174214,0.2969755,0.0747088566422462,0.118166945874691,0.3677368,0.1144996,0.0931228,0.9884194,-0.04352328,0.1446159,0.01480374
322582,0.0166667,42.1667080428451,1.064935,0.0770483,-0.3376066,-0.5430195,0.3191761,-0.7176872,-0.2969538,0.0747088566422462,0.118166945874691,0.3678034,0.1146596,0.09268616,0.9883571,-0.04303873,0.1451374,0.01526337
322584,0.0166668,42.1833748426288,1.06482,0.0769676,-0.3376989,-0.5425637,0.3191708,-0.717858,-0.2973796,0.0790980756282806,0.125190049409866,0.3676066,0.1149355,0.0920483,0.9884503,-0.04335026,0.1444661,0.01470772
322588,0.0166669,42.2000417429954,1.065019,0.0768739,-0.3373946,-0.5411987,0.3179231,-0.719335,-0.2976344,0.0794950798153877,0.123755417764187,0.3676989,0.1148202,0.0919676,0.9885179,-0.04300757,0.1440676,0.01507828
322590,0.016667,42.2167087420821,1.065185,0.07681873,-0.3371704,0.5409172,-0.3180599,0.7194795,0.2976506,0.0818590149283409,0.128347307443619,0.3673946,0.1150195,0.0918739,0.9888551,-0.04173662,0.1421764,0.01447709
322594,0.0166677,42.2333764415234,1.064846,0.07670629,-0.3370969,0.540311,-0.3192022,0.7186703,0.299478,0.0852695778012276,0.132047966122627,0.3671704,0.1151851,0.09181874,0.988872,-0.04140453,0.1421469,0.01456443
322596,0.0166665,42.2500429414213,1.064791,0.07679132,-0.3372484,-0.5403813,0.3186265,-0.7187509,-0.2997707,0.0875493884086609,0.136797338724136,0.3670968,0.1148457,0.09170629,0.9888374,-0.04130678,0.1421524,0.01694257
322602,0.0166674,42.2667103409767,1.065093,0.07696328,-0.3370866,0.5403007,-0.3171698,0.7196542,0.299293,0.0874460190534592,0.139969870448112,0.3672484,0.1147906,0.09179132,0.9889104,-0.04158773,0.1415714,0.01685954
322604,0.0166674,42.2833777405322,1.065334,0.07695153,-0.3370675,-0.5404557,0.3168873,-0.7195559,-0.299549,0.0896585881710052,0.142913997173309,0.3670866,0.1150931,0.09196325,0.9890987,-0.04150523,0.1404298,0.01550788
322608,0.0166662,42.3000439405441,1.065595,0.07702893,-0.3371692,-0.5401458,0.3169687,-0.7194223,-0.3003416,0.0898394212126732,0.144076943397522,0.3670675,0.1153337,0.0919515,0.9891219,-0.04182632,0.140164,0.01557699
322610,0.016667,42.3167109396309,1.06608,0.07711023,-0.337305,-0.5402066,0.316763,-0.7193161,-0.3007032,0.0877497121691704,0.149671241641045,0.3671691,0.1155954,0.09202893,0.9891655,-0.04178936,0.1397785,0.0163496
322614,0.0166666,42.3333775401115,1.066529,0.07713321,-0.3375485,0.5406906,-0.3158904,0.7191911,0.3010501,0.0877497121691704,0.149671241641045,0.367305,0.1160802,0.09211023,0.9891919,-0.0420364,0.1394924,0.01656039
322616,0.0166669,42.3500444404781,1.066996,0.07699031,-0.3377677,-0.5406268,0.3153439,-0.7193381,-0.3013862,0.0890639573335648,0.151896506547928,0.3675485,0.1165286,0.09213324,0.9892517,-0.04285258,0.138842,0.01636296
322620,0.0166668,42.3667112402618,1.067452,0.07690978,-0.3379435,0.541133,-0.3132905,0.7201875,0.3005894,0.0908679962158203,0.15108422935009,0.3677677,0.116996,0.09199031,0.9893354,-0.04299664,0.1382028,0.01633346
322624,0.0166668,42.3833780400455,1.067526,0.07691914,-0.3380272,-0.5413258,0.3127922,-0.7203137,-0.3004591,0.0887981578707695,0.150220885872841,0.3679435,0.1174522,0.09190978,0.9895156,-0.0435372,0.1369584,0.01434451
322628,0.0166673,42.4000453408808,1.067585,0.07683691,-0.338034,0.5410561,-0.3122911,0.720663,0.3006285,0.0879787504673004,0.149121820926666,0.3680272,0.1175256,0.09191917,0.9895512,-0.04377425,0.1366686,0.01392391
322630,0.0166671,42.4167124405503,1.067543,0.07665199,-0.3379978,-0.5416049,0.3125963,-0.7201071,-0.300655,0.086218923330307,0.150825291872025,0.3680339,0.117585,0.09183691,0.9896491,-0.04361055,0.1360274,0.0137593
322634,0.0166666,42.433379041031,1.068616,0.07654536,-0.3378706,-0.5419046,0.3116393,-0.720642,-0.2998261,0.0849078297615051,0.150173410773277,0.3679978,0.117543,0.09165202,0.9895455,-0.04420006,0.1365654,0.01399718
322636,0.0166672,42.4500462412834,1.068891,0.07638767,-0.3372113,-0.5416868,0.3097878,-0.7219139,-0.2990773,0.0828807950019836,0.14657136797905,0.3678706,0.1186156,0.09154536,0.9896091,-0.04433777,0.1361913,0.01264956
322640,0.0166669,42.46671314165,1.070265,0.07610157,-0.3370457,-0.5419051,0.3102102,-0.7216194,-0.2989546,0.082490898668766,0.1448934674263,0.3672113,0.1188914,0.09138767,0.9898424,-0.04405385,0.1347395,0.01080257
322644,0.0166666,42.4833797421306,1.070712,0.07602441,-0.3368391,0.542035,-0.3099066,0.7216477,0.2989662,0.0803944766521454,0.145484820008278,0.3670457,0.1202654,0.09110157,0.9897626,-0.04418917,0.1352675,0.01095899
322648,0.0166668,42.5000465419143,1.071911,0.07576299,-0.3366659,0.542686,-0.3097764,0.7212545,0.2988686,0.080025389790535,0.148495584726334,0.3668391,0.1207121,0.09102441,0.9897835,-0.04438565,0.1350633,0.01078812
322650,0.016667,42.5167135410011,1.072343,0.07589021,-0.3365318,-0.5426567,0.3102714,-0.720843,-0.2994009,0.0808458849787712,0.152979046106339,0.3666658,0.1219115,0.09076302,0.9897178,-0.04510373,0.1353184,0.01064641
322654,0.0166672,42.5333807412535,1.073344,0.07558915,-0.3361876,0.5426733,-0.3092488,0.7211906,0.2995913,0.0793376639485359,0.155666008591652,0.3665318,0.1223426,0.09089021,0.9896739,-0.04521627,0.1355363,0.01144409
322656,0.0166663,42.5500470418483,1.074081,0.07548615,-0.3361543,-0.5431261,0.3089719,-0.7211695,-0.2991071,0.0771144926548004,0.155535623431206,0.3661876,0.1233441,0.09058915,0.9897987,-0.04546352,0.1345766,0.010991
322660,0.0166686,42.5667156409472,1.0752,0.07476449,-0.3354257,-0.5438662,0.307566,-0.7215216,-0.2983614,0.0776110664010048,0.155281513929367,0.3661542,0.1240812,0.09048615,0.9897654,-0.04581945,0.134748,0.0103914
322664,0.0166654,42.5833810400218,1.075979,0.07448411,-0.3352343,-0.5440628,0.3085019,-0.7209808,-0.2983437,0.0731375738978386,0.159792482852936,0.3654257,0.1252001,0.08976449,0.9898233,-0.04656176,0.1341761,0.008867354
322668,0.0166676,42.6000486407429,1.076599,0.07440034,-0.3344546,-0.5443792,0.3085036,-0.7207625,-0.2982923,0.0718681439757347,0.164246112108231,0.3652343,0.1259785,0.08948411,0.9896883,-0.04663939,0.1351031,0.009436302
322670,0.0166672,42.6167158409953,1.077344,0.07422951,-0.3338944,0.5444359,-0.3090241,0.7203352,0.298682,0.0692630335688591,0.166794583201408,0.3644546,0.1265991,0.08940037,0.9896476,-0.04697761,0.1352857,0.009404132
322674,0.0166662,42.6333820410073,1.078483,0.07417357,-0.3331081,-0.5447754,0.3089143,-0.72035,-0.2981406,0.0697488039731979,0.169233754277229,0.3638943,0.127344,0.08922951,0.9895876,-0.04712536,0.1356237,0.01008893
322676,0.0166673,42.6500493418425,1.079087,0.07424155,-0.3326902,-0.5446937,0.3091761,-0.7200481,-0.2987469,0.0708065927028656,0.170536354184151,0.3631081,0.1284831,0.08917354,0.9895459,-0.04730517,0.1359055,0.009534728
322680,0.016667,42.6667163409293,1.079716,0.0749017,-0.3323578,0.5455898,-0.3091192,0.7196432,0.2981457,0.0711248070001602,0.171085730195045,0.3626902,0.1290873,0.08924158,0.9895387,-0.04742273,0.1358642,0.01025478
322686,0.0166662,42.6833825409412,1.080383,0.07545605,-0.3314989,-0.5445181,0.3097391,-0.7199567,-0.2987043,0.0771642029285431,0.169609189033508,0.3623577,0.1297157,0.0899017,0.989419,-0.04820351,0.1364999,0.00970378
322688,0.0166665,42.7000490408391,1.080857,0.07560128,-0.3309843,0.5445716,-0.3092298,0.7199384,0.2991779,0.0834478735923767,0.167990893125534,0.3614989,0.1303828,0.09045605,0.9894922,-0.04712293,0.1362839,0.01055439
322692,0.0166672,42.7167162410915,1.081673,0.07618716,-0.330419,0.5441363,-0.3081878,0.7213337,0.2976803,0.0878064632415771,0.165863424539566,0.3609843,0.1308569,0.09060128,0.9895571,-0.04745308,0.1356861,0.01068219
322694,0.0167215,42.7334377411753,1.082128,0.07640859,-0.3298125,0.5437621,-0.3071738,0.7222031,0.2973043,0.0903825014829636,0.16548964381218,0.360419,0.1316733,0.09118713,0.9897005,-0.04649749,0.1351162,0.008631201
322698,0.0166677,42.7501054406166,1.082734,0.07663038,-0.3288342,-0.5433133,0.3063279,-0.7226487,-0.2979142,0.0901976600289345,0.164935991168022,0.3598125,0.1321284,0.0914086,0.9898562,-0.04606891,0.1341792,0.007641566
322702,0.0173478,42.7674532402307,1.083436,0.07676563,-0.3282407,0.543227,-0.3058071,0.7226387,0.2986298,0.0893232747912407,0.162400081753731,0.3588342,0.1327336,0.09163038,0.9900241,-0.04593517,0.1329788,0.007666299
322706,0.0178312,42.7852844409645,1.083698,0.07677066,-0.3279495,0.5429553,-0.30603,0.7226058,0.298975,0.0953810587525368,0.163076534867287,0.3582407,0.1334355,0.09176563,0.990112,-0.04620836,0.1322084,0.008005664
322708,0.0166679,42.8019523415715,1.084226,0.07679939,-0.3277388,-0.5431652,0.3053586,-0.7228443,-0.2987037,0.0964286997914314,0.16767393052578,0.3579495,0.1336978,0.09177063,0.9901274,-0.04600821,0.1321345,0.008450568
322712,0.016667,42.8186193406582,1.084504,0.07641941,-0.3279017,0.5440612,-0.3084959,0.7197596,0.3012871,0.0946498066186905,0.168968454003334,0.3577388,0.1342255,0.09179939,0.9901726,-0.04623566,0.1317565,0.007795763
