F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
322636,0.0166672,42.4500462412834,-0.0885881781578064,-21.9353427886963,0.907015025615692,14.0293416976929,0.905536770820618,2.70165181159973,-0.321189105510712,1.46104812136987,-0.690757886626069,0.325947654257083
322640,0.0166669,42.46671314165,-0.0885881781578064,-21.9353427886963,0.907015025615692,14.0293416976929,0.905536770820618,2.70165181159973,-0.321189105510712,1.46104812136987,-0.690757886626069,0.325947654257083
322644,0.0166666,42.4833797421306,-0.215541303157806,-21.6377964019775,0.859407603740692,13.9301595687866,0.917438626289368,2.68151021003723,-0.295554339885712,1.5926131947011,-0.515680960069485,0.851752707319831
322648,0.0166668,42.5000465419143,-0.215541303157806,-21.6377964019775,0.859407603740692,13.9301595687866,0.917438626289368,2.68151021003723,-0.295554339885712,1.5926131947011,-0.515680960069485,0.851752707319831
322650,0.016667,42.5167135410011,-0.215541303157806,-21.6377964019775,0.859407603740692,13.9301595687866,0.917438626289368,2.68151021003723,-0.295554339885712,1.5926131947011,-0.515680960069485,0.851752707319831
322654,0.0166672,42.5333807412535,-0.140162885189056,-21.39182472229,0.982393443584442,13.3350667953491,0.905536770820618,2.58995747566223,-0.250693500041962,1.58379306986252,-0.16943289990982,0.506950144222162
322656,0.0166663,42.5500470418483,-0.140162885189056,-21.39182472229,0.982393443584442,13.3350667953491,0.905536770820618,2.58995747566223,-0.250693500041962,1.58379306986252,-0.16943289990982,0.506950144222162
322660,0.0166686,42.5667156409472,0.0343976616859436,-21.61399269104,1.26010346412659,13.8547811508179,0.922931790351868,2.68883442878723,-0.2250587195158,1.49981004472032,0.182757487575531,0.683211968977483
322664,0.0166654,42.5833810400218,0.0343976616859436,-21.61399269104,1.26010346412659,13.8547811508179,0.922931790351868,2.68883442878723,-0.2250587195158,1.49981004472032,0.182757487575531,0.683211968977483
322668,0.0166676,42.6000486407429,0.236729204654694,-21.5386142730713,1.38308930397034,13.6326131820679,0.917438626289368,2.67510151863098,-0.14723889529705,1.57850013805957,0.342775540913211,0.658884982609215
322670,0.0166672,42.6167158409953,0.236729204654694,-21.5386142730713,1.38308930397034,13.6326131820679,0.917438626289368,2.67510151863098,-0.14723889529705,1.57850013805957,0.342775540913211,0.658884982609215
322674,0.0166662,42.6333820410073,0.236729204654694,-21.5386142730713,1.38308930397034,13.6326131820679,0.917438626289368,2.67510151863098,-0.14723889529705,1.57850013805957,0.342775540913211,0.658884982609215
322676,0.0166673,42.6500493418425,0.0343976616859436,-21.7607822418213,1.16092133522034,13.9539632797241,0.911029934883118,2.68883442878723,-0.12160412967205,1.51287466578749,0.457273772189393,0.465336748974406
322680,0.016667,42.6667163409293,0.435093462467194,-21.7131748199463,1.51004242897034,13.7079916000366,0.893634915351868,2.69524312019348,-0.0446998327970505,1.38530924686071,0.600261711554852,0.346684245671812
322686,0.0166662,42.6833825409412,0.435093462467194,-21.7131748199463,1.51004242897034,13.7079916000366,0.893634915351868,2.69524312019348,-0.0446998327970505,1.38530924686071,0.600261711554852,0.346684245671812
322688,0.0166665,42.7000490408391,-0.0885881781578064,-21.5624179840088,0.958589732646942,13.4818563461304,0.934833645820618,2.61650776863098,0.0972069054841995,1.31323971319841,1.01555103225835,0.475659004367402
322692,0.0166672,42.7167162410915,-0.0885881781578064,-21.5624179840088,0.958589732646942,13.4818563461304,0.934833645820618,2.61650776863098,0.0972069054841995,1.31323971319841,1.01555103225835,0.475659004367402
322694,0.0167215,42.7334377411753,0.0105939507484436,-21.83616065979,0.982393443584442,13.8785848617554,0.953144192695618,2.66869282722473,0.14206774532795,1.40536512805597,1.10278101400606,0.183725967210372
322700,0.0166677,42.7501054406166,0.0621686577796936,-21.8599643707275,1.08554291725159,13.6564168930054,0.934833645820618,2.67510151863098,0.12925036251545,1.17242837202455,1.31228256652545,0.166161108266382
322702,0.0173478,42.7674532402307,-0.0132097601890564,-21.883768081665,1.03396821022034,13.6326131820679,0.941242337226868,2.66228413581848,0.1228416711092,1.15016428019211,1.35538681598949,0.144255315961046
322706,0.0178312,42.7852844409645,-0.0132097601890564,-22.0345249176025,1.08554291725159,13.7079916000366,0.965046048164368,2.67510151863098,0.1997459679842,0.823487438733512,1.53846415428059,0.192162903026163
322708,0.0166679,42.8019523415715,-0.0132097601890564,-22.0345249176025,1.08554291725159,13.7079916000366,0.965046048164368,2.67510151863098,0.1997459679842,0.823487438733512,1.53846415428059,0.192162903026163
322712,0.016667,42.8186193406582,-0.0132097601890564,-21.7369785308838,0.934786021709442,13.4580526351929,0.976947903633118,2.62291646003723,0.23178942501545,0.559261813205345,1.48398414114174,-0.0995922201853704
322714,0.0166671,42.8352864403278,-0.0132097601890564,-21.7369785308838,0.934786021709442,13.4580526351929,0.976947903633118,2.62291646003723,0.23178942501545,0.559261813205345,1.48398414114174,-0.0995922201853704
322718,0.0166682,42.8519546408206,-0.0132097601890564,-21.7369785308838,0.934786021709442,13.4580526351929,0.976947903633118,2.62291646003723,0.23178942501545,0.559261813205345,1.48398414114174,-0.0995922201853704
322720,0.0166656,42.8686202410609,-0.263148725032806,-21.61399269104,0.684847056865692,13.4342489242554,1.01906216144562,2.61650776863098,0.21897204220295,0.262185986275931,1.50764117025202,0.276286529064268
322726,0.0166685,42.8852887414396,-0.263148725032806,-21.61399269104,0.684847056865692,13.4342489242554,1.01906216144562,2.61650776863098,0.21897204220295,0.262185986275931,1.50764117025202,0.276286529064268
322728,0.0166659,42.9019546415657,-0.187770307064056,-21.6377964019775,0.732454478740692,13.3826742172241,0.995258450508118,2.61009907722473,0.2253807336092,0.150442054196491,1.5764332591922,0.413193108271328
322732,0.016667,42.9186216406524,0.212925493717194,-21.661600112915,1.16092133522034,13.2596883773804,1.02455532550812,2.58995747566223,0.2381981164217,-0.0241548434276048,1.49125035450033,0.478539693216387
322734,0.0166669,42.935288541019,0.212925493717194,-21.661600112915,1.16092133522034,13.2596883773804,1.02455532550812,2.58995747566223,0.2381981164217,-0.0241548434276048,1.49125035450033,0.478539693216387
322738,0.0166687,42.9519572407007,0.109776079654694,-21.7369785308838,1.13315033912659,13.3826742172241,1.04835903644562,2.62932515144348,0.23178942501545,-0.132346256491646,1.42229947604539,0.680453264110373
322740,0.0166664,42.9686236400157,0.109776079654694,-21.7369785308838,1.13315033912659,13.3826742172241,1.04835903644562,2.62932515144348,0.23178942501545,-0.132346256491646,1.42229947604539,0.680453264110373
322746,0.0166683,42.9852919392288,-0.362330853939056,-21.661600112915,0.609468638896942,13.3350667953491,1.09047329425812,2.58354878425598,0.263832867145538,-0.224481625130317,1.43047268190976,0.741684156308265
322748,0.016666,43.0019579399377,-0.362330853939056,-21.661600112915,0.609468638896942,13.3350667953491,1.09047329425812,2.58354878425598,0.263832867145538,-0.224481625130317,1.43047268190976,0.741684156308265
322752,0.0166686,43.0186265390366,-0.362330853939056,-21.661600112915,0.609468638896942,13.3350667953491,1.09047329425812,2.58354878425598,0.263832867145538,-0.224481625130317,1.43047268190976,0.741684156308265
322754,0.0166646,43.0352911390364,-0.215541303157806,-21.61399269104,0.784029185771942,13.4342489242554,1.05476772785187,2.59636616706848,0.21897204220295,-0.360617937859855,1.38299036600125,0.688716075937254
322758,0.016669,43.051960138604,-0.338527143001556,-21.6377964019775,0.657076060771942,13.4342489242554,1.04286587238312,2.59636616706848,0.21897204220295,-0.358590899047011,1.54304601467679,0.84281357641046
322762,0.0166665,43.0686266385019,-0.338527143001556,-21.6377964019775,0.657076060771942,13.4342489242554,1.04286587238312,2.59636616706848,0.21897204220295,-0.358590899047011,1.54304601467679,0.84281357641046
322766,0.0171093,43.0857359375805,-0.263148725032806,-21.4156284332275,0.760225474834442,13.1843099594116,1.04286587238312,2.57073140144348,0.2125633507967,-0.29578881982557,1.44331216620151,0.78484804923018
322770,0.0166688,43.1024047378451,-0.263148725032806,-21.4156284332275,0.760225474834442,13.1843099594116,1.04286587238312,2.57073140144348,0.2125633507967,-0.29578881982557,1.44331216620151,0.78484804923018
322772,0.0166648,43.1190695371479,-0.112391889095306,-21.5624179840088,0.934786021709442,13.4064779281616,1.01906216144562,2.58995747566223,0.1997459679842,-0.255737815165356,1.32206151862396,0.6746856394839
322776,0.0166678,43.135737337172,0.0859723687171936,-21.26487159729,1.08554291725159,12.9383382797241,1.00716030597687,2.55058979988098,0.23178942501545,-0.465102958161815,1.60924146470626,0.576910404775654
322778,0.017031,43.1527683380991,0.0859723687171936,-21.26487159729,1.08554291725159,12.9383382797241,1.00716030597687,2.55058979988098,0.23178942501545,-0.465102958161815,1.60924146470626,0.576910404775654
322782,0.0166693,43.1694376375526,-0.0647844672203064,-21.4156284332275,0.958589732646942,13.2081136703491,0.995258450508118,2.58995747566223,0.1997459679842,-0.349944232378991,1.33413391259085,0.592040950991636
322786,0.0166652,43.1861028373241,-0.0647844672203064,-21.4156284332275,0.958589732646942,13.2081136703491,0.995258450508118,2.58995747566223,0.1997459679842,-0.349944232378991,1.33413391259085,0.592040950991636
322788,0.0166713,43.2027741372585,-0.0647844672203064,-21.4156284332275,0.958589732646942,13.2081136703491,0.995258450508118,2.58995747566223,0.1997459679842,-0.349944232378991,1.33413391259085,0.592040950991636
322792,0.0166632,43.2194373365492,0.0105939507484436,-21.4632358551025,1.01016449928284,13.3350667953491,0.983356595039368,2.60369038581848,0.1484764367342,-0.455951546123448,1.53125840353762,0.735112131583315
322796,0.0166673,43.2361046373844,0.0105939507484436,-21.4632358551025,1.01016449928284,13.3350667953491,0.983356595039368,2.60369038581848,0.1484764367342,-0.455951546123448,1.53125840353762,0.735112131583315
322798,0.0166655,43.2527701370418,-0.0647844672203064,-21.4156284332275,1.01016449928284,13.1367025375366,0.976947903633118,2.59636616706848,0.1356590539217,-0.30228354434758,1.42430550600149,0.50063381752996
322800,0.0166691,43.2694392371923,-0.0647844672203064,-21.26487159729,0.958589732646942,12.9105672836304,0.976947903633118,2.55058979988098,0.14206774532795,-0.402136874443549,1.3230075241841,0.304068855851958
322806,0.016666,43.2861052379012,-0.0647844672203064,-21.26487159729,0.958589732646942,12.9105672836304,0.976947903633118,2.55058979988098,0.14206774532795,-0.402136874443549,1.3230075241841,0.304068855851958
322808,0.0166696,43.3027748372406,-0.0885881781578064,-21.439432144165,0.934786021709442,13.0375204086304,0.970539212226868,2.58995747566223,0.14206774532795,-0.419499192822375,1.18163540454926,0.718398899845816
322812,0.0166642,43.3194390367717,0.0343976616859436,-21.3402500152588,0.883211314678192,13.0375204086304,0.958637356758118,2.58995747566223,0.1100242882967,-0.351744200005071,1.13876115024784,0.495972942664015
322814,0.0166702,43.3361092358828,0.0343976616859436,-21.3402500152588,0.883211314678192,13.0375204086304,0.958637356758118,2.58995747566223,0.1100242882967,-0.351744200005071,1.13876115024784,0.495972942664015
322818,0.0166639,43.352773135528,-0.0647844672203064,-21.3402500152588,0.760225474834442,12.9105672836304,0.958637356758118,2.62932515144348,0.1100242882967,-0.291078262457219,0.889548077244977,0.656758328424259
322820,0.0166678,43.3694409355521,-0.0647844672203064,-21.3402500152588,0.760225474834442,12.9105672836304,0.958637356758118,2.62932515144348,0.1100242882967,-0.291078262457219,0.889548077244977,0.656758328424259
322826,0.0166952,43.3861361350864,-0.140162885189056,-21.3402500152588,0.831636607646942,12.9383382797241,0.958637356758118,2.64305806159973,0.1484764367342,-0.339533971393316,0.908383732004231,0.738259701411305
322830,0.0166525,43.4027886353433,-0.187770307064056,-21.5386142730713,0.657076060771942,13.0851278305054,0.970539212226868,2.65587544441223,0.1100242882967,-0.455943378101142,0.587718432027613,0.563029628699323
322832,0.0178678,43.4206564351916,-0.187770307064056,-21.5386142730713,0.657076060771942,13.0851278305054,0.970539212226868,2.65587544441223,0.1100242882967,-0.455943378101142,0.587718432027613,0.563029628699323
322836,0.016668,43.4373244345188,-0.314723432064056,-21.26487159729,0.609468638896942,12.8113851547241,0.965046048164368,2.58354878425598,0.11643297970295,-0.483607721748351,0.365232555266443,0.0500754743649055
322838,0.0166659,43.4539903346449,-0.314723432064056,-21.26487159729,0.609468638896942,12.8113851547241,0.965046048164368,2.58354878425598,0.11643297970295,-0.483607721748351,0.365232555266443,0.0500754743649055
322842,0.0166678,43.4706581346691,-0.314723432064056,-21.26487159729,0.609468638896942,12.8113851547241,0.965046048164368,2.58354878425598,0.11643297970295,-0.483607721748351,0.365232555266443,0.0500754743649055
322846,0.0166667,43.4873248338699,-0.413905560970306,-21.3402500152588,0.407137095928192,12.9621419906616,0.976947903633118,2.61650776863098,0.0779808312654495,-0.462591847032005,0.109618606471665,0.512168725175657
322848,0.016667,43.5039918329567,-0.413905560970306,-21.3402500152588,0.407137095928192,12.9621419906616,0.976947903633118,2.61650776863098,0.0779808312654495,-0.462591847032005,0.109618606471665,0.512168725175657
322852,0.0166668,43.5206586327404,-0.314723432064056,-21.5624179840088,0.506319224834442,13.0851278305054,0.958637356758118,2.66228413581848,0.0450218468904495,-0.444774382151417,-0.0123861072265763,0.470069013632317
322854,0.0166668,43.5373254325241,-0.413905560970306,-21.3640537261963,0.407137095928192,12.8113851547241,0.953144192695618,2.58995747566223,0.0450218468904495,-0.451655321552658,0.0541363026277854,0.460529446913056
322858,0.0166668,43.5539922323078,-0.413905560970306,-21.3640537261963,0.407137095928192,12.8113851547241,0.953144192695618,2.58995747566223,0.0450218468904495,-0.451655321552658,0.0541363026277854,0.460529446913056
322864,0.0166676,43.5706598330289,-0.513087689876556,-21.1934604644775,0.307954967021942,12.4900350570679,0.965046048164368,2.58354878425598,-0.0254737585783005,-0.538456994157509,-0.35443748054473,0.59719349574807
322866,0.0181047,43.5887645334005,-0.513087689876556,-21.1934604644775,0.307954967021942,12.4900350570679,0.965046048164368,2.58354878425598,-0.0254737585783005,-0.538456994157509,-0.35443748054473,0.59719349574807
322868,0.0166679,43.6054324340075,-0.513087689876556,-21.1934604644775,0.307954967021942,12.4900350570679,0.965046048164368,2.58354878425598,-0.0254737585783005,-0.538456994157509,-0.35443748054473,0.59719349574807
322872,0.0166674,43.622099833563,-0.540858685970306,-21.661600112915,0.407137095928192,12.8629598617554,0.958637356758118,2.64305806159973,-0.0254737585783005,-0.370798325738616,-0.675090914445407,0.748286225942926
322876,0.0166664,43.638766232878,-0.540858685970306,-21.661600112915,0.407137095928192,12.8629598617554,0.958637356758118,2.64305806159973,-0.0254737585783005,-0.370798325738616,-0.675090914445407,0.748286225942926
322878,0.0166663,43.6554325334728,-0.540858685970306,-21.661600112915,0.407137095928192,12.8629598617554,0.958637356758118,2.64305806159973,-0.0254737585783005,-0.370798325738616,-0.675090914445407,0.748286225942926
322882,0.0166677,43.6721002329141,-0.588466107845306,-21.7607822418213,0.331758677959442,12.7122030258179,0.958637356758118,2.63573384284973,-0.10878674685955,-0.123504914804836,-0.927992092659394,0.776509243353408
322886,0.0166666,43.6887668333948,-0.588466107845306,-21.7607822418213,0.331758677959442,12.7122030258179,0.958637356758118,2.63573384284973,-0.10878674685955,-0.123504914804836,-0.927992092659394,0.776509243353408
