F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
322992,0.0166668,44.2232388351113,59.99952,True,R,False,True,True
322996,0.0166662,44.2399050351232,60.00168,True,R,False,True,True
322998,0.0166675,44.2565725352615,59.997,True,R,False,True,True
323004,0.0166661,44.2732386346906,60.00204,True,R,False,True,True
323006,0.0166677,44.289906334132,59.99628,True,R,False,True,True
323010,0.0166706,44.3065769337118,59.98584,True,R,False,True,True
323012,0.0166673,44.323244234547,59.99772,True,R,False,True,True
323016,0.0166666,44.3399108350277,60.00024,True,R,False,True,True
323018,0.0166671,44.3565779346973,59.99844,True,R,False,True,True
323022,0.0166669,44.3732448350638,59.99916,True,R,False,True,True
323026,0.0166661,44.3899109344929,60.00204,True,R,False,True,True
323030,0.0166689,44.4065798353404,59.99196,True,R,False,True,True
323032,0.0166657,44.4232455361634,60.00348,True,R,False,True,True
323036,0.0166669,44.43991243653,59.99916,True,R,False,True,True
323038,0.0166671,44.4565795361996,59.99844,True,R,False,True,True
323042,0.0166667,44.4732462354004,59.99988,True,R,False,True,True
323046,0.0166664,44.4899126347154,60.00096,True,R,False,True,True
323050,0.0166675,44.5065801348537,59.997,True,R,False,True,True
323052,0.0166669,44.5232470352203,59.99916,True,R,False,True,True
323056,0.0166666,44.5399136357009,60.00024,True,R,False,True,True
323058,0.0166677,44.5565813351423,59.99628,True,R,False,True,True
323062,0.0166666,44.5732479356229,60.00024,True,R,False,True,True
323066,0.016666,44.5899139363319,60.0024,True,R,False,True,True
323070,0.0166698,44.6065837368369,59.98872,True,R,False,True,True
323072,0.0166653,44.6232490371913,60.00492,True,R,False,True,True
323076,0.0166791,44.6399281378835,59.95527,True,R,False,True,True
323078,0.0166665,44.6565946377814,60.0006,True,R,False,True,True
323082,0.0166676,44.6732622385025,59.99664,True,R,False,True,True
323086,0.0166662,44.6899284385145,60.00168,True,R,False,True,True
323090,0.0166672,44.7065956387669,59.99808,True,R,False,True,True
323092,0.0166673,44.7232629396021,59.99772,True,R,False,True,True
323096,0.0166664,44.7399293389171,60.00096,True,R,False,True,True
323098,0.0166672,44.7565965391696,59.99808,True,R,False,True,True
323102,0.0166663,44.7732628397644,60.00132,True,R,False,True,True
323106,0.0166664,44.7899292390794,60.00096,True,R,False,True,True
323110,0.0166721,44.8066013399512,59.98044,True,R,False,True,True
323112,0.0166646,44.8232659399509,60.00744,True,R,False,True,True
323116,0.0166676,44.8399335406721,59.99664,True,R,False,True,True
323118,0.0166677,44.8566012401134,59.99628,True,R,False,True,True
323122,0.0166662,44.8732674401253,60.00168,True,R,False,True,True
323126,0.0166665,44.8899339400232,60.0006,True,R,False,True,True
323130,0.0166681,44.9066020399332,59.99484,True,R,False,True,True
323132,0.0166669,44.9232689402997,59.99916,True,R,False,True,True
323136,0.0166666,44.9399355407804,60.00024,True,R,False,True,True
323138,0.0166669,44.956602441147,59.99916,True,R,False,True,True
323142,0.0166662,44.9732686411589,60.00168,True,R,False,True,True
323146,0.0166668,44.9899354409426,59.99952,True,R,False,True,True
323150,0.0166672,45.0066026411951,59.99808,True,R,False,True,True
323152,0.0166666,45.0232692416757,60.00024,True,R,False,True,True
323156,0.0166683,45.0399375408888,59.99412,True,R,False,True,True
323158,0.016666,45.0566035415977,60.0024,True,R,False,True,True
323162,0.0166679,45.0732714422047,59.99556,True,R,False,True,True
323164,0.0166662,45.0899376422167,60.00168,True,R,False,True,True
323170,0.0166671,45.1066047418863,59.99844,True,R,False,True,True
323172,0.0166669,45.1232716422528,59.99916,True,R,False,True,True
323176,0.0167033,45.1399749424309,59.86841,True,R,False,True,True
323178,0.0166657,45.1566406432539,60.00348,True,R,False,True,True
323182,0.016667,45.1733076423407,59.9988,True,R,False,True,True
323184,0.0166668,45.1899744421244,59.99952,True,R,False,True,True
323190,0.016667,45.2066414412111,59.9988,True,R,False,True,True
323192,0.0166663,45.2233077418059,60.00132,True,R,False,True,True
323196,0.0166671,45.2399748414755,59.99844,True,R,False,True,True
323198,0.0166665,45.2566413413733,60.0006,True,R,False,True,True
323202,0.0166672,45.2733085416257,59.99808,True,R,False,True,True
323204,0.0166669,45.2899754419923,59.99916,True,R,False,True,True
323210,0.0166676,45.3066430427134,59.99664,True,R,False,True,True
323212,0.0166664,45.3233094420284,60.00096,True,R,False,True,True
323216,0.0166676,45.3399770427495,59.99664,True,R,False,True,True
323218,0.016666,45.3566430434585,60.0024,True,R,False,True,True
323222,0.0166675,45.3733105435967,59.997,True,R,False,True,True
323226,0.0166656,45.389976143837,60.00384,True,R,False,True,True
323230,0.0166677,45.4066438432783,59.99628,True,R,False,True,True
323232,0.0166666,45.423310443759,60.00024,True,R,False,True,True
323236,0.0166679,45.439978344366,59.99556,True,R,False,True,True
323238,0.0166657,45.456644045189,60.00348,True,R,False,True,True
323242,0.0166674,45.4733114447445,59.99736,True,R,False,True,True
323246,0.0166666,45.4899780452251,60.00024,True,R,False,True,True
323250,0.0166684,45.506646445021,59.99376,True,R,False,True,True
323252,0.0166654,45.5233118440956,60.00456,True,R,False,True,True
323256,0.0166674,45.539979243651,59.99736,True,R,False,True,True
323258,0.0166663,45.5566455442458,60.00132,True,R,False,True,True
323262,0.016667,45.5733125433326,59.9988,True,R,False,True,True
323266,0.0166661,45.5899786427617,60.00204,True,R,False,True,True
323270,0.016668,45.6066466420889,59.9952,True,R,False,True,True
323272,0.0166665,45.6233131419867,60.0006,True,R,False,True,True
323274,0.0166667,45.6399798411876,59.99988,True,R,False,True,True
323278,0.0166673,45.6566471420228,59.99772,True,R,False,True,True
323282,0.0166666,45.6733137425035,60.00024,True,R,False,True,True
323286,0.0166664,45.6899801418185,60.00096,True,R,False,True,True
323290,0.0166669,45.7066470421851,59.99916,True,R,False,True,True
323292,0.0166827,45.7233297415078,59.94234,True,R,False,True,True
323296,0.0166668,45.7399965412915,59.99952,True,R,False,True,True
323298,0.0166666,45.7566631417722,60.00024,True,R,False,True,True
323302,0.0166677,45.7733308412135,59.99628,True,R,False,True,True
323306,0.0166668,45.7899976409972,59.99952,True,R,False,True,True
323310,0.0166665,45.806664140895,60.0006,True,R,False,True,True
323312,0.016667,45.8233311399817,59.9988,True,R,False,True,True
323316,0.016667,45.8399981390685,59.9988,True,R,False,True,True
323318,0.0166659,45.8566640391946,60.00276,True,R,False,True,True
323322,0.0166683,45.8733323384076,59.99412,True,R,False,True,True
323326,0.0166659,45.8899982385337,60.00276,True,R,False,True,True
323330,0.0166672,45.9066654387861,59.99808,True,R,False,True,True
323332,0.0166667,45.923332137987,59.99988,True,R,False,True,True
323336,0.016667,45.9399991370738,59.9988,True,R,False,True,True
323338,0.016667,45.9566661361605,59.9988,True,R,False,True,True
323342,0.0166673,45.9733334369957,59.99772,True,R,False,True,True
323346,0.0166662,45.9899996370077,60.00168,True,R,False,True,True
323350,0.0166672,46.0066668372601,59.99808,True,R,False,True,True
323352,0.0166663,46.0233331378549,60.00132,True,R,False,True,True
323354,0.0166672,46.0400003381073,59.99808,True,R,False,True,True
323358,0.016667,46.0566673371941,59.9988,True,R,False,True,True
323362,0.0166672,46.0733345374465,59.99808,True,R,False,True,True
323366,0.0166662,46.0900007374585,60.00168,True,R,False,True,True
323370,0.0166676,46.1066683381796,59.99664,True,R,False,True,True
323372,0.0166676,46.1233359389007,59.99664,True,R,False,True,True
323376,0.016666,46.1400019396096,60.0024,True,R,False,True,True
323378,0.0166668,46.1566687393934,59.99952,True,R,False,True,True
323382,0.0166668,46.1733355391771,59.99952,True,R,False,True,True
323386,0.016666,46.190001539886,60.0024,True,R,False,True,True
323390,0.0166676,46.2066691406071,59.99664,True,R,False,True,True
323392,0.0166669,46.2233360409737,59.99916,True,R,False,True,True
323396,0.0166683,46.2400043401867,59.99412,True,R,False,True,True
323398,0.0166653,46.2566696405411,60.00492,True,R,False,True,True
323402,0.0166679,46.2733375411481,59.99556,True,R,False,True,True
323404,0.0166664,46.2900039404631,60.00096,True,R,False,True,True
323410,0.0166668,46.3066707402468,59.99952,True,R,False,True,True
323412,0.0166665,46.3233372401446,60.0006,True,R,False,True,True
323416,0.0166685,46.3400057405233,59.9934,True,R,False,True,True
323418,0.0166653,46.3566710408777,60.00492,True,R,False,True,True
323422,0.0166734,46.3733444400132,59.97577,True,R,False,True,True
323426,0.0166643,46.3900087401271,60.00852,True,R,False,True,True
323430,0.0166673,46.4066760409623,59.99772,True,R,False,True,True
323434,0.0166668,46.423342840746,59.99952,True,R,False,True,True
323436,0.0176344,46.4409772399813,56.70735,True,R,False,True,True
323438,0.0166677,46.4576449394226,59.99628,True,R,False,True,True
323442,0.0166671,46.4743120390922,59.99844,True,R,False,True,True
323448,0.016666,46.4909780398011,60.0024,True,R,False,True,True
323450,0.0175327,46.5085107404739,57.03628,True,R,False,True,True
323452,0.0166676,46.525178341195,59.99664,True,R,False,True,True
323456,0.016667,46.5418453402817,59.9988,True,R,False,True,True
323460,0.0166669,46.5585122406483,59.99916,True,R,False,True,True
323462,0.0167933,46.5753055401146,59.54756,True,R,False,True,True
323468,0.0166689,46.5919744409621,59.99196,True,R,False,True,True
323470,0.0166685,46.6086429413408,59.9934,True,R,False,True,True
323472,0.0166662,46.6253091413528,60.00168,True,R,False,True,True
323476,0.0166679,46.6419770419598,59.99556,True,R,False,True,True
323478,0.0166659,46.6586429420859,60.00276,True,R,False,True,True
323482,0.0166672,46.6753101423383,59.99808,True,R,False,True,True
323486,0.0166663,46.6919764429331,60.00132,True,R,False,True,True
323490,0.0166671,46.7086435426027,59.99844,True,R,False,True,True
323492,0.0166671,46.7253106422722,59.99844,True,R,False,True,True
323496,0.0166664,46.7419770415872,60.00096,True,R,False,True,True
323500,0.016667,46.758644040674,59.9988,True,R,False,True,True
323502,0.0166661,46.7753101401031,60.00204,True,R,False,True,True
323508,0.0166678,46.7919779401273,59.99592,True,R,False,True,True
323510,0.0166661,46.8086440395564,60.00204,True,R,False,True,True
323512,0.0166677,46.8253117389977,59.99628,True,R,False,True,True
323516,0.0166667,46.8419784381986,59.99988,True,R,False,True,True
323518,0.0166668,46.8586452379823,59.99952,True,R,False,True,True
323522,0.016669,46.8753142375499,59.9916,True,R,False,True,True
323528,0.0166646,46.8919788375497,60.00744,True,R,False,True,True
323530,0.0204698,46.9124486371875,48.85246,True,R,False,True,True
323534,0.0166685,46.9291171375662,59.9934,True,R,False,True,True
323536,0.0166666,46.9457837380469,60.00024,True,R,False,True,True
323540,0.0166667,46.9624504372478,59.99988,True,R,False,True,True
323542,0.0166665,46.9791169371456,60.0006,True,R,False,True,True
323546,0.0166717,46.9957886375487,59.98188,True,R,False,True,True
323550,0.0166665,47.0124551374465,60.0006,True,R,False,True,True
323554,0.0166667,47.0291218366474,59.99988,True,R,False,True,True
323556,0.0166674,47.0457892362028,59.99736,True,R,False,True,True
323560,0.0166664,47.0624556355178,60.00096,True,R,False,True,True
323562,0.0166689,47.0791245363653,59.99196,True,R,False,True,True
323568,0.016666,47.0957905370742,60.0024,True,R,False,True,True
323570,0.016667,47.1124575361609,59.9988,True,R,False,True,True
323574,0.0166669,47.1291244365275,59.99916,True,R,False,True,True
323576,0.0166668,47.1457912363112,59.99952,True,R,False,True,True
323580,0.016667,47.1624582353979,59.9988,True,R,False,True,True
323582,0.0166683,47.179126534611,59.99412,True,R,False,True,True
323588,0.0166657,47.1957922354341,60.00348,True,R,False,True,True
323590,0.0166681,47.2124603353441,59.99484,True,R,False,True,True
323594,0.0166661,47.2291264347732,60.00204,True,R,False,True,True
323596,0.0166687,47.245795134455,59.99268,True,R,False,True,True
323600,0.0166655,47.2624606341124,60.0042,True,R,False,True,True
323602,0.0166672,47.2791278343648,59.99808,True,R,False,True,True
323606,0.0166661,47.2957939337939,60.00204,True,R,False,True,True
323608,0.0166689,47.3124628346413,59.99196,True,R,False,True,True
323614,0.0172509,47.3297137338668,57.96799,True,R,False,True,True
323616,0.0166682,47.3463819343597,59.99448,True,R,False,True,True
323620,0.016666,47.3630479350686,60.0024,True,R,False,True,True
323622,0.0166691,47.3797170352191,59.99124,True,R,False,True,True
323628,0.0166647,47.3963817358017,60.00708,True,R,False,True,True
323630,0.0166694,47.413051135838,59.99016,True,R,False,True,True
323634,0.0166962,47.4297473356128,59.89387,True,R,False,True,True
323636,0.0166447,47.4463920351118,60.07919,True,R,False,True,True
323640,0.016666,47.4630580358207,60.0024,True,R,False,True,True
323644,0.0166694,47.4797274358571,59.99016,True,R,False,True,True
323648,0.0166644,47.4963918365538,60.00816,True,R,False,True,True
323650,0.0166689,47.5130607374012,59.99196,True,R,False,True,True
323654,0.0166654,47.5297261364758,60.00456,True,R,False,True,True
323656,0.0166666,47.5463927369565,60.00024,True,R,False,True,True
323660,0.016667,47.5630597360432,59.9988,True,R,False,True,True
323662,0.0166669,47.5797266364098,59.99916,True,R,False,True,True
323668,0.0166668,47.5963934361935,59.99952,True,R,False,True,True
323670,0.0166984,47.6130918357521,59.88598,True,R,False,True,True
323674,0.0166651,47.6297569349408,60.00564,True,R,False,True,True
323676,0.0166713,47.6464282348752,59.98333,True,R,False,True,True
323680,0.0166629,47.66309113428,60.01357,True,R,False,True,True
323682,0.0166691,47.6797602344304,59.99124,True,R,False,True,True
323688,0.0166651,47.6964253336191,60.00564,True,R,False,True,True
323690,0.0167121,47.7131374329329,59.83689,True,R,False,True,True
323694,0.0166653,47.7298027332872,60.00492,True,R,False,True,True
323696,0.0166718,47.7464745324105,59.98153,True,R,False,True,True
323700,0.0166643,47.7631388325244,60.00852,True,R,False,True,True
323704,0.0166693,47.7798081319779,59.99052,True,R,False,True,True
323708,0.0166647,47.7964728325605,60.00708,True,R,False,True,True
323710,0.0166693,47.813142132014,59.99052,True,R,False,True,True
323714,0.0166649,47.8298070318997,60.00636,True,R,False,True,True
323716,0.0166715,47.8464785311371,59.98261,True,R,False,True,True
323720,0.0166628,47.8631413318217,60.01392,True,R,False,True,True
323722,0.0166694,47.879810731858,59.99016,True,R,False,True,True
323728,0.0166649,47.8964756317437,60.00636,True,R,False,True,True
323730,0.0166674,47.9131430312991,59.99736,True,R,False,True,True
323734,0.0166669,47.9298099316657,59.99916,True,R,False,True,True
323736,0.0166675,47.9464774318039,59.997,True,R,False,True,True
323740,0.0166669,47.9631443321705,59.99916,True,R,False,True,True
323742,0.0166671,47.9798114318401,59.99844,True,R,False,True,True
323748,0.0166661,47.9964775312692,60.00204,True,R,False,True,True
323750,0.0166686,48.0131461303681,59.99305,True,R,False,True,True
323754,0.0166657,48.0298118311912,60.00348,True,R,False,True,True
323756,0.0166702,48.0464820303023,59.98729,True,R,False,True,True
323760,0.0166645,48.0631465297192,60.0078,True,R,False,True,True
323762,0.0166686,48.0798151288182,59.99305,True,R,False,True,True
323768,0.0166649,48.0964800287038,60.00636,True,R,False,True,True
323770,0.016671,48.1131510287523,59.98441,True,R,False,True,True
323774,0.0166632,48.129814228043,60.01249,True,R,False,True,True
323776,0.0166696,48.1464838273823,59.98944,True,R,False,True,True
323780,0.016665,48.1631488278508,60.006,True,R,False,True,True
323782,0.0166693,48.1798181273043,59.99052,True,R,False,True,True
323786,0.0166641,48.1964822281152,60.00924,True,R,False,True,True
323790,0.0166687,48.213150927797,59.99268,True,R,False,True,True
323794,0.0166651,48.2298160269856,60.00564,True,R,False,True,True
323796,0.016668,48.2464840263128,59.9952,True,R,False,True,True
323800,0.016666,48.2631500270218,60.0024,True,R,False,True,True
323802,0.0166698,48.2798198275268,59.98872,True,R,False,True,True
323806,0.0166645,48.2964843269438,60.0078,True,R,False,True,True
323810,0.0166669,48.3131512273103,59.99916,True,R,False,True,True
323814,0.0166668,48.329818027094,59.99952,True,R,False,True,True
