F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
320412,0.0166674,31.3226744867861,-0.04847056,0.271142,0.4408403,0.1217272,0.08613564,0.9879846,0.04061487,0.0398780517280102,0,0
320418,0.0166663,31.3393407873809,-0.04847056,0.271142,0.4408403,0.1217272,0.08613564,0.9879846,0.04061487,0.0398780517280102,0,0
320420,0.016668,31.3560087867081,-0.04309386,0.2718149,0.4389446,0.1220723,0.08693215,0.9879403,0.03892544,0.0398780517280102,0,0
320422,0.0166657,31.3726744875312,-0.04309386,0.2718149,0.4389446,0.1220723,0.08693215,0.9879403,0.03892544,0.03989053145051,0,0
320426,0.0166674,31.3893418870866,-0.04309386,0.2718149,0.4389446,0.1220723,0.08693215,0.9879403,0.03892544,0.03989053145051,0,0
320430,0.0166668,31.4060086868703,-0.03094673,0.2728263,0.4350333,0.1224955,0.08809046,0.9879193,0.03536142,0.03989053145051,0,0
320432,0.0166674,31.4226760864258,-0.03094673,0.2728263,0.4350333,0.1224955,0.08809046,0.9879193,0.03536142,0.03989053145051,0,0
320438,0.0166666,31.4393426869065,-0.02419703,0.2728428,0.4329926,0.122097,0.08797412,0.9880445,0.03348055,0.03989053145051,0,0
320440,0.0166669,31.456009587273,-0.01708794,0.2725919,0.4309622,0.1215193,0.08723129,0.9882435,0.03159897,0.03989053145051,0,0
320444,0.0166667,31.4726762864739,-0.01708794,0.2725919,0.4309622,0.1215193,0.08723129,0.9882435,0.03159897,0.03989053145051,0,0
320446,0.0166672,31.4893434867263,-0.01708794,0.2725919,0.4309622,0.1215193,0.08723129,0.9882435,0.03159897,0.03989053145051,0,0
320450,0.0166667,31.5060101859272,-0.01005123,0.2722602,0.429218,0.1202829,0.08590022,0.9885663,0.02982824,0.03989053145051,0,0
320452,0.016669,31.5226791854948,-0.01005123,0.2722602,0.429218,0.1202829,0.08590022,0.9885663,0.02982824,0.03989053145051,0,0
320458,0.0166647,31.5393438860774,-0.002840748,0.2718304,0.4278119,0.1189236,0.08390331,0.9889496,0.02821594,0.03989053145051,0,0
320460,0.0166671,31.556010985747,-0.002840748,0.2718304,0.4278119,0.1189236,0.08390331,0.9889496,0.02821594,0.03989053145051,0,0
320464,0.0179527,31.5739636849612,0.003965969,0.2714044,0.4268242,0.1171587,0.08145211,0.9894032,0.02684323,0.03989053145051,0,0
320466,0.0170679,31.5910315848887,0.003965969,0.2714044,0.4268242,0.1171587,0.08145211,0.9894032,0.02684323,0.03989053145051,0,0
320470,0.0166674,31.6076989844441,0.003965969,0.2714044,0.4268242,0.1171587,0.08145211,0.9894032,0.02684323,0.03989053145051,0,0
320472,0.0166669,31.6243658848107,0.003965969,0.2714044,0.4268242,0.1171587,0.08145211,0.9894032,0.02684323,0.03989053145051,0,0
320478,0.0166671,31.6410329844803,0.01887567,0.2706331,0.425629,0.112366,0.0747547,0.9905527,0.02431149,0.03989053145051,0,0
320480,0.0166667,31.6576996836811,0.01887567,0.2706331,0.425629,0.112366,0.0747547,0.9905527,0.02431149,0.03989053145051,0,0
320484,0.0166671,31.6743667833507,0.02599326,0.2705052,0.4253433,0.1102493,0.07126471,0.9910694,0.02340666,0.03989053145051,0,0
320486,0.0166674,31.6910341829062,0.03330314,0.2705171,0.425162,0.1069091,0.06748209,0.9917224,0.02243451,0.03989053145051,0,0
320490,0.016667,31.7077011819929,0.03330314,0.2705171,0.425162,0.1069091,0.06748209,0.9917224,0.02243451,0.03989053145051,0,0
320492,0.0166668,31.7243679817766,0.03330314,0.2705171,0.425162,0.1069091,0.06748209,0.9917224,0.02243451,0.03989053145051,0,0
320498,0.0166667,31.7410346809775,0.04017418,0.2706574,0.4251733,0.1041613,0.06342053,0.9922951,0.02187906,0.03989053145051,0,0
320500,0.0166863,31.7577209807932,0.04017418,0.2706574,0.4251733,0.1041613,0.06342053,0.9922951,0.02187906,0.03989053145051,0,0
320504,0.0166641,31.7743850816041,0.04701025,0.2708817,0.4254407,0.100286,0.05954183,0.9929463,0.02133426,0.03989053145051,0,0
320506,0.016671,31.7910560816526,0.04701025,0.2708817,0.4254407,0.100286,0.05954183,0.9929463,0.02133426,0.03989053145051,0,0
320510,0.016663,31.8077190816402,0.04701025,0.2708817,0.4254407,0.100286,0.05954183,0.9929463,0.02133426,0.03989053145051,0,0
320512,0.0166698,31.8243888821453,0.0542835,0.270918,0.4257832,0.09731048,0.05544857,0.9934846,0.02108305,0.03989053145051,0,0
320518,0.0166648,31.8410536814481,0.0542835,0.270918,0.4257832,0.09731048,0.05544857,0.9934846,0.02108305,0.03989053145051,0,0
320520,0.016671,31.8577246814966,0.0542835,0.270918,0.4257832,0.09731048,0.05544857,0.9934846,0.02108305,0.03989053145051,0,0
320524,0.016663,31.8743876814842,0.0668946,0.2710002,0.427431,0.09015237,0.04800787,0.9945477,0.02103844,0.03989053145051,0,0
320526,0.0166667,31.8910543806851,0.0668946,0.2710002,0.427431,0.09015237,0.04800787,0.9945477,0.02103844,0.03989053145051,0,0
320530,0.0166668,31.9077211804688,0.0668946,0.2710002,0.427431,0.09015237,0.04800787,0.9945477,0.02103844,0.03989053145051,0,0
320532,0.0166675,31.9243886806071,0.07959111,0.2700748,0.4297478,0.08212418,0.04068378,0.9955626,0.02134539,0.03989053145051,0,0
320536,0.0166663,31.9410549812019,0.07959111,0.2700748,0.4297478,0.08212418,0.04068378,0.9955626,0.02134539,0.03989053145051,0,0
320540,0.0166706,31.9577255807817,0.07959111,0.2700748,0.4297478,0.08212418,0.04068378,0.9955626,0.02134539,0.03989053145051,0,0
320544,0.0166634,31.974388981238,0.08530293,0.2693858,0.4311875,0.07800169,0.03764211,0.9960086,0.02157797,0.03989053145051,0,0
320546,0.0166723,31.9910612814128,0.08530293,0.2693858,0.4311875,0.07800169,0.03764211,0.9960086,0.02157797,0.03989053145051,0,0
320550,0.0166622,32.0077234823257,0.09130465,0.2684927,0.4325981,0.07383592,0.03469949,0.9964244,0.02196908,0.03989053145051,0,0
320552,0.0166713,32.0243947822601,0.09130465,0.2684927,0.4325981,0.07383592,0.03469949,0.9964244,0.02196908,0.03989053145051,0,0
320556,0.0166636,32.0410583820194,0.09130465,0.2684927,0.4325981,0.07383592,0.03469949,0.9964244,0.02196908,0.03989053145051,0,0
320560,0.0166685,32.0577268823981,0.09658885,0.2675111,0.4338776,0.0700703,0.03225136,0.9967694,0.02237891,0.03989053145051,0,0
320564,0.0166653,32.0743921827525,0.09658885,0.2675111,0.4338776,0.0700703,0.03225136,0.9967694,0.02237891,0.03989053145051,0,0
320566,0.0166674,32.0910595823079,0.09658885,0.2675111,0.4338776,0.0700703,0.03225136,0.9967694,0.02237891,0.03989053145051,0,0
320570,0.0166667,32.1077262815088,0.1057636,0.2652161,0.4361586,0.06199494,0.02800497,0.9974141,0.02318149,0.03989053145051,0,0
320572,0.0166667,32.1243929807097,0.1057636,0.2652161,0.4361586,0.06199494,0.02800497,0.9974141,0.02318149,0.03989053145051,0,0
320576,0.0166665,32.1410594806075,0.1093137,0.2642782,0.4369771,0.05824941,0.02626724,0.9976786,0.02354672,0.03989053145051,0,0
320580,0.0166676,32.1577270813286,0.1125587,0.263327,0.4376445,0.0542695,0.024746,0.9979346,0.02385391,0.03989053145051,0,0
320584,0.0166662,32.1743932813406,0.1125587,0.263327,0.4376445,0.0542695,0.024746,0.9979346,0.02385391,0.03989053145051,0,0
320586,0.0166695,32.1910627819598,0.1125587,0.263327,0.4376445,0.0542695,0.024746,0.9979346,0.02385391,0.03989053145051,0,0
320590,0.0166649,32.2077276818454,0.115201,0.2625888,0.4381158,0.05061134,0.0236453,0.9981484,0.02406667,0.03989053145051,0,0
320592,0.0166661,32.2243937812746,0.115201,0.2625888,0.4381158,0.05061134,0.0236453,0.9981484,0.02406667,0.03989053145051,0,0
320596,0.0166676,32.2410613819957,0.1173057,0.2619469,0.4383181,0.04701217,0.02274347,0.9983415,0.02422475,0.03989053145051,0,0
320600,0.016667,32.2577283810824,0.1173057,0.2619469,0.4383181,0.04701217,0.02274347,0.9983415,0.02422475,0.03989053145051,0,0
320604,0.0166664,32.2743947803974,0.1190598,0.2613302,0.4383006,0.04334847,0.02196167,0.9985219,0.02434175,0.03989053145051,0,0
320606,0.0166678,32.2910625804216,0.1190598,0.2613302,0.4383006,0.04334847,0.02196167,0.9985219,0.02434175,0.03989053145051,0,0
320610,0.0166661,32.3077286798507,0.1190598,0.2613302,0.4383006,0.04334847,0.02196167,0.9985219,0.02434175,0.03989053145051,0,0
320612,0.0166676,32.3243962805718,0.1190598,0.2613302,0.4383006,0.04334847,0.02196167,0.9985219,0.02434175,0.03989053145051,0,0
320618,0.0166662,32.3410624805838,0.1215844,0.260475,0.4377497,0.03702977,0.02084942,0.998797,0.02446797,0.03989053145051,0,0
320620,0.0166706,32.3577330801636,0.1215844,0.260475,0.4377497,0.03702977,0.02084942,0.998797,0.02446797,0.03989053145051,0,0
320624,0.0166638,32.3743968810886,0.1226263,0.2603275,0.4373496,0.03386813,0.02047909,0.9989161,0.02449814,0.03989053145051,0,0
320626,0.0166674,32.3910642806441,0.1235078,0.2602722,0.4370038,0.0308233,0.02018221,0.99902,0.02452708,0.03989053145051,0,0
320630,0.0166663,32.4077305812389,0.1235078,0.2602722,0.4370038,0.0308233,0.02018221,0.99902,0.02452708,0.03989053145051,0,0
320632,0.0166682,32.4243987817317,0.1235078,0.2602722,0.4370038,0.0308233,0.02018221,0.99902,0.02452708,0.03989053145051,0,0
320638,0.0166653,32.4410640820861,0.1242254,0.2601994,0.4367106,0.02807302,0.0199171,0.9991057,0.02455621,0.03989053145051,0,0
320640,0.0166703,32.45773438178,0.1242254,0.2601994,0.4367106,0.02807302,0.0199171,0.9991057,0.02455621,0.03989053145051,0,0
320644,0.0166638,32.474398182705,0.1248403,0.2601212,0.436453,0.02540752,0.0197408,0.9991805,0.02455895,0.03989053145051,0,0
320648,0.0166677,32.4910658821464,0.1248403,0.2601212,0.436453,0.02540752,0.0197408,0.9991805,0.02455895,0.03989053145051,0,0
320650,0.0166957,32.5077615827322,0.1248403,0.2601212,0.436453,0.02540752,0.0197408,0.9991805,0.02455895,0.03989053145051,0,0
320652,0.0175325,32.5252940822393,0.1258541,0.259823,0.435803,0.02056277,0.01937068,0.999299,0.02456305,0.03989053145051,0,0
320658,0.0166646,32.5419586822391,0.1258541,0.259823,0.435803,0.02056277,0.01937068,0.999299,0.02456305,0.03989053145051,0,0
320660,0.0166676,32.5586262829602,0.1258541,0.259823,0.435803,0.02056277,0.01937068,0.999299,0.02456305,0.03989053145051,0,0
320664,0.0166662,32.5752924829721,0.126268,0.2595596,0.4353538,0.01828563,0.01908986,0.9993481,0.02458848,0.03989053145051,0,0
320666,0.0166671,32.5919595826417,0.1266213,0.2593061,0.4349301,0.01616922,0.01881863,0.999389,0.0246192,0.03989053145051,0,0
320670,0.0166666,32.6086261831224,0.1266213,0.2593061,0.4349301,0.01616922,0.01881863,0.999389,0.0246192,0.03989053145051,0,0
320672,0.0166674,32.6252935826778,0.1266213,0.2593061,0.4349301,0.01616922,0.01881863,0.999389,0.0246192,0.03989053145051,0,0
320678,0.0166666,32.6419601831585,0.1269972,0.2590387,0.4344376,0.01408572,0.01851816,0.9994252,0.02465592,0.03989053145051,0,0
320680,0.0166685,32.6586286835372,0.1269972,0.2590387,0.4344376,0.01408572,0.01851816,0.9994252,0.02465592,0.03989053145051,0,0
320684,0.0166655,32.6752941831946,0.12737,0.2587346,0.4338821,0.01213661,0.0181588,0.9994559,0.02471334,0.03989053145051,0,0
320686,0.0166708,32.6919649839401,0.12737,0.2587346,0.4338821,0.01213661,0.0181588,0.9994559,0.02471334,0.03989053145051,0,0
320690,0.0166632,32.7086281832308,0.12737,0.2587346,0.4338821,0.01213661,0.0181588,0.9994559,0.02471334,0.03989053145051,0,0
320692,0.0166671,32.7252952829003,0.1276868,0.258392,0.4333118,0.01039075,0.01774366,0.9994811,0.02479144,0.03989053145051,0,0
320698,0.0166666,32.741961883381,0.1276868,0.258392,0.4333118,0.01039075,0.01774366,0.9994811,0.02479144,0.03989053145051,0,0
320700,0.0166686,32.7586304824799,0.1276868,0.258392,0.4333118,0.01039075,0.01774366,0.9994811,0.02479144,0.03989053145051,0,0
320704,0.0166655,32.7752959821373,0.1284997,0.2576277,0.4321084,0.007210555,0.01683874,0.9995202,0.02497611,0.03989053145051,0,0
320706,0.0166684,32.7919643819332,0.1284997,0.2576277,0.4321084,0.007210555,0.01683874,0.9995202,0.02497611,0.03989053145051,0,0
320710,0.0166666,32.8086309824139,0.1291014,0.2572324,0.4314934,0.005598588,0.01639372,0.9995357,0.02506509,0.03989053145051,0,0
320712,0.0166713,32.8253022823483,0.1297999,0.2568514,0.4308512,0.004106087,0.01597041,0.9995477,0.02514967,0.03989053145051,0,0
320716,0.0166636,32.8419658821076,0.1297999,0.2568514,0.4308512,0.004106087,0.01597041,0.9995477,0.02514967,0.03989053145051,0,0
320720,0.0166675,32.8586333822459,0.1297999,0.2568514,0.4308512,0.004106087,0.01597041,0.9995477,0.02514967,0.03989053145051,0,0
320724,0.0166661,32.875299481675,0.1306194,0.2564242,0.430124,0.002549226,0.01549604,0.9995579,0.02524686,0.03989053145051,0,0
320726,0.0166686,32.891968080774,0.1306194,0.2564242,0.430124,0.002549226,0.01549604,0.9995579,0.02524686,0.03989053145051,0,0
320730,0.0166657,32.908633781597,0.1313973,0.255991,0.4294043,0.0009694007,0.0150129,0.9995654,0.02535306,0.03989053145051,0,0
320732,0.0166689,32.9253026824445,0.1313973,0.255991,0.4294043,0.0009694007,0.0150129,0.9995654,0.02535306,0.03989053145051,0,0
320736,0.0166649,32.9419675823301,0.1313973,0.255991,0.4294043,0.0009694007,0.0150129,0.9995654,0.02535306,0.03989053145051,0,0
320740,0.0166721,32.9586396832019,0.1321255,0.2555401,0.4287154,-0.0005123684,0.01451557,0.99957,0.02547292,0.03989053145051,0,0
320744,0.0166616,32.9753012824804,0.1321255,0.2555401,0.4287154,-0.0005123684,0.01451557,0.99957,0.02547292,0.03989053145051,0,0
320746,0.0166687,32.9919699821621,0.1321255,0.2555401,0.4287154,-0.0005123684,0.01451557,0.99957,0.02547292,0.03989053145051,0,0
320750,0.0166657,33.0086356829852,0.1331353,0.2545497,0.4276031,-0.003312119,0.01343772,0.9995722,0.02576438,0.03989053145051,0,0
320752,0.0166694,33.0253050830215,0.1331353,0.2545497,0.4276031,-0.003312119,0.01343772,0.9995722,0.02576438,0.03989053145051,0,0
320758,0.0166654,33.0419704820961,0.1334034,0.2539011,0.427177,-0.004637223,0.0127505,0.9995707,0.02596715,0.03989053145051,0,0
320760,0.0166675,33.0586379822344,0.1335516,0.2531106,0.4268634,-0.005881567,0.01197072,0.9995677,0.02619975,0.03989053145051,0,0
320764,0.016666,33.0753039829433,0.1335516,0.2531106,0.4268634,-0.005881567,0.01197072,0.9995677,0.02619975,0.03989053145051,0,0
320766,0.0166689,33.0919728837907,0.1335516,0.2531106,0.4268634,-0.005881567,0.01197072,0.9995677,0.02619975,0.03989053145051,0,0
320770,0.0166648,33.1086376830935,0.1337142,0.2521392,0.426623,-0.00710032,0.01106784,0.9995632,0.02646891,0.03989053145051,0,0
320772,0.0166677,33.1253053825349,0.1337142,0.2521392,0.426623,-0.00710032,0.01106784,0.9995632,0.02646891,0.03989053145051,0,0
320778,0.0166659,33.141971282661,0.133977,0.2508561,0.4263707,-0.008407375,0.01001513,0.9995561,0.02676811,0.03989053145051,0,0
320780,0.0166695,33.1586407832801,0.133977,0.2508561,0.4263707,-0.008407375,0.01001513,0.9995561,0.02676811,0.03989053145051,0,0
320784,0.016665,33.1753057837486,0.133977,0.2508561,0.4263707,-0.008407375,0.01001513,0.9995561,0.02676811,0.03989053145051,0,0
320786,0.0166679,33.1919736843556,0.1343547,0.2494556,0.4261459,-0.009732509,0.009030448,0.9995466,0.02702597,0.03989053145051,0,0
320790,0.0166662,33.2086398843676,0.1343547,0.2494556,0.4261459,-0.009732509,0.009030448,0.9995466,0.02702597,0.03989053145051,0,0
320792,0.0166672,33.22530708462,0.1343547,0.2494556,0.4261459,-0.009732509,0.009030448,0.9995466,0.02702597,0.03989053145051,0,0
320798,0.0166665,33.2419735845178,0.1356537,0.2467447,0.4261927,-0.01245204,0.007463376,0.9995189,0.02740829,0.03989053145051,0,0
320800,0.0166697,33.25864328444,0.1356537,0.2467447,0.4261927,-0.01245204,0.007463376,0.9995189,0.02740829,0.03989053145051,0,0
320804,0.0166644,33.2753076851368,0.1356537,0.2467447,0.4261927,-0.01245204,0.007463376,0.9995189,0.02740829,0.03989053145051,0,0
320806,0.0166672,33.2919748853892,0.1375617,0.2441177,0.4273865,-0.01514775,0.006388298,0.9994827,0.02764155,0.03989053145051,0,0
320810,0.0166664,33.3086412847042,0.1375617,0.2441177,0.4273865,-0.01514775,0.006388298,0.9994827,0.02764155,0.03989053145051,0,0
320812,0.0166674,33.3253086842597,0.1375617,0.2441177,0.4273865,-0.01514775,0.006388298,0.9994827,0.02764155,0.03989053145051,0,0
320818,0.0166665,33.3419751841575,0.1385826,0.2427974,0.4284437,-0.01662282,0.005953281,0.9994593,0.02773692,0.03989053145051,0,0
320820,0.0166688,33.3586439844221,0.1385826,0.2427974,0.4284437,-0.01662282,0.005953281,0.9994593,0.02773692,0.03989053145051,0,0
320824,0.0166652,33.3753091841936,0.1395597,0.2417548,0.4296887,-0.01796089,0.005859236,0.9994372,0.02772047,0.03989053145051,0,0
320826,0.0166684,33.3919775839895,0.1395597,0.2417548,0.4296887,-0.01796089,0.005859236,0.9994372,0.02772047,0.03989053145051,0,0
320830,0.0166658,33.4086433835328,0.1395597,0.2417548,0.4296887,-0.01796089,0.005859236,0.9994372,0.02772047,0.03989053145051,0,0
320832,0.0166667,33.4253100827336,0.1413836,0.2400829,0.4325436,-0.02070649,0.005916276,0.9993854,0.02765839,0.03989053145051,0,0
320838,0.0166671,33.4419771824032,0.1413836,0.2400829,0.4325436,-0.02070649,0.005916276,0.9993854,0.02765839,0.03989053145051,0,0
320840,0.0166669,33.4586440827698,0.1413836,0.2400829,0.4325436,-0.02070649,0.005916276,0.9993854,0.02765839,0.03989053145051,0,0
320844,0.0166665,33.4753105826676,0.1421209,0.239262,0.4339349,-0.02202162,0.006044474,0.9993589,0.02757367,0.03989053145051,0,0
320846,0.0166681,33.4919786825776,0.1427337,0.2383718,0.4352072,-0.02344794,0.006265995,0.9993291,0.0274266,0.03989053145051,0,0
320850,0.0166661,33.5086447820067,0.1427337,0.2383718,0.4352072,-0.02344794,0.006265995,0.9993291,0.0274266,0.03989053145051,0,0
320852,0.0166693,33.5253140814602,0.1427337,0.2383718,0.4352072,-0.02344794,0.006265995,0.9993291,0.0274266,0.03989053145051,0,0
320856,0.0166646,33.54197868146,0.1432942,0.2375945,0.4363822,-0.02488716,0.006636939,0.9992977,0.02721374,0.03989053145051,0,0
320860,0.016671,33.5586496815085,0.1432942,0.2375945,0.4363822,-0.02488716,0.006636939,0.9992977,0.02721374,0.03989053145051,0,0
320864,0.0166648,33.5753144808114,0.1437194,0.2369097,0.4372695,-0.02614873,0.006962406,0.9992687,0.02701687,0.03989053145051,0,0
320866,0.0166673,33.5919817816466,0.1437194,0.2369097,0.4372695,-0.02614873,0.006962406,0.9992687,0.02701687,0.03989053145051,0,0
320870,0.0166671,33.6086488813162,0.1437194,0.2369097,0.4372695,-0.02614873,0.006962406,0.9992687,0.02701687,0.03989053145051,0,0
320872,0.0166679,33.6253167819232,0.1441073,0.2362024,0.4381031,-0.0274956,0.007385105,0.9992363,0.02676305,0.03989053145051,0,0
320876,0.0166658,33.6419825814664,0.1441073,0.2362024,0.4381031,-0.0274956,0.007385105,0.9992363,0.02676305,0.03989053145051,0,0
320880,0.016667,33.6586495805532,0.1441073,0.2362024,0.4381031,-0.0274956,0.007385105,0.9992363,0.02676305,0.03989053145051,0,0
320884,0.0166671,33.6753166802228,0.1445753,0.2350277,0.4389824,-0.02992623,0.008298035,0.9991742,0.02619895,0.03989053145051,0,0
320886,0.0166662,33.6919828802347,0.1445753,0.2350277,0.4389824,-0.02992623,0.008298035,0.9991742,0.02619895,0.03989053145051,0,0
320890,0.0166669,33.7086497806013,0.144666,0.2345863,0.4391333,-0.03101568,0.008858585,0.999145,0.02586312,0.03989053145051,0,0
320892,0.0166679,33.7253176812083,0.144731,0.2343062,0.4392356,-0.0320919,0.009343425,0.9991137,0.02558506,0.03989053145051,0,0
320896,0.0174824,33.7428000811487,0.144731,0.2343062,0.4392356,-0.0320919,0.009343425,0.9991137,0.02558506,0.03989053145051,0,0
320900,0.0166674,33.7594674807042,0.144731,0.2343062,0.4392356,-0.0320919,0.009343425,0.9991137,0.02558506,0.03989053145051,0,0
320904,0.0166666,33.7761340811849,0.1448202,0.2341541,0.4393437,-0.03309593,0.009920162,0.9990833,0.02527637,0.03989053145051,0,0
320906,0.0166669,33.7928009815514,0.1448202,0.2341541,0.4393437,-0.03309593,0.009920162,0.9990833,0.02527637,0.03989053145051,0,0
320910,0.0166668,33.8094677813351,0.1449127,0.2340585,0.4394372,-0.03410009,0.01044731,0.9990511,0.02499998,0.03989053145051,0,0
320912,0.0166671,33.8261348810047,0.1449127,0.2340585,0.4394372,-0.03410009,0.01044731,0.9990511,0.02499998,0.03989053145051,0,0
320918,0.0166668,33.8428016807884,0.1449127,0.2340585,0.4394372,-0.03410009,0.01044731,0.9990511,0.02499998,0.03989053145051,0,0
320920,0.0166674,33.8594690803438,0.1450504,0.2339773,0.4394888,-0.03492813,0.01098997,0.9990237,0.02471403,0.03989053145051,0,0
320924,0.0166665,33.8761355802417,0.1450504,0.2339773,0.4394888,-0.03492813,0.01098997,0.9990237,0.02471403,0.03989053145051,0,0
320926,0.0166673,33.8928028810769,0.1450504,0.2339773,0.4394888,-0.03492813,0.01098997,0.9990237,0.02471403,0.03989053145051,0,0
320930,0.0166666,33.9094694815576,0.1453353,0.2337536,0.4394544,-0.03649615,0.01206398,0.9989697,0.0241268,0.03989053145051,0,0
