F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
69004,0.0166684,35.9302861522883,0.9288213,0.3863772,-0.6215177,0.1079238,0.04242698,0.05765699,0.9915786
69008,0.019174,35.9494601525366,0.9289621,0.3864958,-0.6215739,0.1077883,0.04256396,0.05712686,0.9916182
69010,0.0213461,35.9708062522113,0.9290295,0.3865544,-0.6216412,0.1077425,0.04262481,0.05683951,0.9916371
69012,0.0166685,35.9874747525901,0.929101,0.3866546,-0.6217037,0.1076561,0.0426855,0.05652765,0.9916617
69018,0.0166668,36.0041415523738,0.9293862,0.3869151,-0.6219606,0.107349,0.04284011,0.0556396,0.9917385
69022,0.0177252,36.0218667518348,0.9296804,0.3871364,-0.6222135,0.107013,0.04311059,0.05452697,0.9918249
69026,0.0254165,36.0472832527012,0.93001,0.3874177,-0.6225218,0.1066343,0.04343078,0.05312925,0.9919275
69028,0.0187118,36.0659950524569,0.9301741,0.387545,-0.6226897,0.1064532,0.04362604,0.05241076,0.9919766
69034,0.0166678,36.082662852481,0.9305767,0.3878207,-0.6231463,0.1061031,0.04401084,0.05095995,0.9920728
69036,0.01843,36.1010928526521,0.930815,0.3879758,-0.6234213,0.1059233,0.04428237,0.05011562,0.9921229
69040,0.0166693,36.1177621521056,0.9312223,0.388203,-0.6240255,0.1055704,0.04484638,0.04878251,0.9922016
69044,0.0195666,36.1373287513852,0.9314258,0.3882912,-0.6243165,0.1054681,0.04509299,0.04828409,0.9922256
69046,0.0166683,36.1539970505983,0.9315757,0.3883207,-0.6246338,0.1054472,0.04535937,0.0478531,0.9922366
69050,0.0166669,36.1706639509648,0.9319872,0.3883205,-0.6254198,0.1056249,0.0458118,0.04715764,0.9922302
69056,0.0186261,36.1892900504172,0.9322571,0.3883107,-0.6260881,0.1057115,0.0460589,0.04666649,0.9922328
69058,0.0216893,36.2109793499112,0.9323376,0.3883072,-0.6263511,0.10567,0.04610601,0.04649878,0.9922429
69062,0.0166681,36.2276474498212,0.9324403,0.3883907,-0.6268979,0.1055456,0.04599964,0.04632802,0.9922691
69064,0.0177143,36.2453617490828,0.9324796,0.3884107,-0.6270899,0.1055259,0.04589634,0.0462723,0.9922786
69068,0.016668,36.26202974841,0.9325073,0.3884361,-0.627491,0.1055203,0.04543312,0.0462532,0.9923013
69070,0.0166659,36.2786956485361,0.9324762,0.3884335,-0.6276608,0.105541,0.0451058,0.04627394,0.9923131
69074,0.0166678,36.2953634485602,0.9324398,0.3884479,-0.6277634,0.1055976,0.04477339,0.04630654,0.9923207
69076,0.0166672,36.3120306488127,0.9323351,0.3884624,-0.6279074,0.1056075,0.04420634,0.04633962,0.9923434
69080,0.0166694,36.328700048849,0.9322226,0.3884822,-0.6280105,0.105588,0.04358688,0.04641438,0.9923694
69084,0.0166645,36.3453645482659,0.9320932,0.3885198,-0.6280658,0.105573,0.04289381,0.04654843,0.992395
69086,0.0166685,36.3620330486447,0.9319211,0.3885589,-0.6280425,0.1055692,0.04211638,0.04668701,0.9924222
69092,0.0166653,36.378698348999,0.9316323,0.3886094,-0.6279336,0.1055767,0.04106465,0.04682135,0.9924591
69096,0.0166667,36.3953650481999,0.931352,0.3886003,-0.6277671,0.1055301,0.04013577,0.04693536,0.9924967
69098,0.0166666,36.4120316486806,0.9311526,0.3886006,-0.6276424,0.1055404,0.03957443,0.04706011,0.9925122
69102,0.0166682,36.4286998491734,0.9307774,0.388601,-0.6273974,0.105664,0.03853147,0.047461,0.992521
69104,0.0166651,36.4453649483621,0.9305682,0.3885862,-0.6272531,0.1057777,0.03804468,0.04765661,0.9925183
69108,0.0166678,36.4620327483863,0.930196,0.3885486,-0.6270285,0.106045,0.03712285,0.04796722,0.9925097
69110,0.0166664,36.4786991477013,0.9299957,0.3885125,-0.6269051,0.1062035,0.03668224,0.04807423,0.9925039
69114,0.0166685,36.49536764808,0.9296491,0.3885022,-0.6267398,0.1064462,0.03599312,0.04822176,0.9924961
69116,0.0166657,36.5120333489031,0.9293239,0.3884811,-0.6266081,0.1066812,0.03526212,0.04840209,0.9924883
69120,0.0166676,36.5287009496242,0.9289413,0.3884617,-0.6264763,0.106899,0.03454652,0.04861636,0.9924796
69124,0.0166687,36.5453696493059,0.9285921,0.3884537,-0.6263499,0.1070979,0.03384092,0.04883502,0.9924716
69128,0.0166657,36.562035350129,0.9281964,0.388446,-0.6263127,0.107275,0.03308205,0.04905065,0.9924675
69132,0.0166661,36.5787014495581,0.9277141,0.3884803,-0.6262751,0.1072737,0.03212945,0.04925906,0.9924886
69136,0.0166678,36.5953692495823,0.9272121,0.3885655,-0.626326,0.1070278,0.03103385,0.04937155,0.9925444
69138,0.0166646,36.6120338495821,0.926955,0.3886129,-0.6263664,0.1068462,0.03046848,0.04942022,0.9925791
69142,0.0166699,36.6287037488073,0.926425,0.3887676,-0.6265381,0.1063947,0.02924806,0.0494334,0.9926637
69144,0.0166641,36.6453678496182,0.926163,0.3888478,-0.6266446,0.10613,0.02860424,0.04943315,0.9927108
69148,0.0166674,36.6620352491736,0.9256182,0.389045,-0.6269737,0.1055526,0.02726733,0.04942683,0.9928102
69152,0.0182423,36.6802775487304,0.9253368,0.3891539,-0.6271769,0.1051834,0.02653892,0.04943901,0.9928685
69154,0.0166684,36.6969459485263,0.9250417,0.3892656,-0.6274076,0.1046746,0.02561343,0.04947477,0.9929448
69158,0.0166669,36.7136128488928,0.924637,0.3894452,-0.6277105,0.1040826,0.02460698,0.04952792,0.9930299
69160,0.0166671,36.7302799485624,0.924224,0.3897103,-0.6281109,0.1033001,0.02340261,0.04962698,0.9931358
69164,0.0166665,36.7469464484602,0.9238538,0.389934,-0.6285102,0.1024996,0.02223236,0.04968321,0.9932427
69168,0.0166687,36.763615148142,0.9234604,0.3901543,-0.6289418,0.1016392,0.02106264,0.04967938,0.9933569
69172,0.0166653,36.7802804484963,0.9229661,0.390496,-0.6295508,0.10053,0.01952437,0.04955262,0.9935075
69176,0.0166668,36.79694724828,0.9225597,0.3907583,-0.6300222,0.09970044,0.0182583,0.04936687,0.9936244
69180,0.0166675,36.8136147484183,0.9221566,0.3909795,-0.6305286,0.09904742,0.01699403,0.0491049,0.9937251
69182,0.0200298,36.833644548431,0.9219699,0.3910602,-0.6307634,0.09880587,0.01640339,0.04889713,0.9937693
69186,0.0166683,36.8503128476441,0.921589,0.3912206,-0.6313174,0.09857582,0.01531949,0.04843676,0.993832
69190,0.0199256,36.8702384475619,0.9214494,0.3912565,-0.6315246,0.09861764,0.01491688,0.04823365,0.9938439
69194,0.0166681,36.8869065474719,0.9211796,0.391273,-0.6319913,0.09911666,0.01438574,0.0478918,0.9938186
69196,0.0175054,36.9044119473547,0.9211139,0.3912555,-0.6321923,0.0994674,0.01420268,0.04776089,0.9937925
69200,0.0166677,36.921079646796,0.9209781,0.3911968,-0.6324748,0.1002384,0.01402202,0.04757564,0.9937264
69202,0.0166662,36.937745846808,0.9209557,0.3911978,-0.6325338,0.1007357,0.01397066,0.04743888,0.9936834
69208,0.0166676,36.9544134475291,0.9209067,0.3911186,-0.6327149,0.1017286,0.01400521,0.04701832,0.9936018
69210,0.0166658,36.9710792470723,0.9208935,0.3910623,-0.6327942,0.1022982,0.01405269,0.04672295,0.9935566
69212,0.0166679,36.9877471476793,0.9208816,0.3910038,-0.6328439,0.1029217,0.01411997,0.04635789,0.9935083
69218,0.0166671,37.0044142473489,0.9208446,0.3907851,-0.6329839,0.1044642,0.01424666,0.04531738,0.9933935
69220,0.0182983,37.022712547332,0.9208376,0.3906708,-0.6329854,0.105294,0.01433033,0.04477826,0.9933292
69224,0.0166673,37.0393798481673,0.9208242,0.3906096,-0.6329484,0.1056894,0.01440887,0.04448069,0.9932994
69226,0.0166676,37.0560474488884,0.9208275,0.3905778,-0.6329112,0.1060291,0.01451211,0.04419589,0.9932744
69230,0.0166685,37.0727159492671,0.9208804,0.3905424,-0.6327371,0.1064733,0.01477709,0.04360144,0.9932492
69234,0.0166659,37.0893818493932,0.9209418,0.3905272,-0.6325976,0.1066735,0.01496004,0.0431982,0.9932426
69236,0.0166671,37.1060489490628,0.9209717,0.3905188,-0.6325196,0.1068546,0.01511527,0.04287022,0.993235
69242,0.0166678,37.122716749087,0.9210939,0.3904924,-0.6322241,0.1074198,0.01552541,0.04217656,0.9931974
69244,0.0202362,37.1429529488087,0.9211657,0.3904677,-0.6321131,0.1076748,0.01569574,0.04189361,0.9931791
69248,0.0166684,37.1596213486046,0.9213681,0.3904016,-0.6318411,0.1083316,0.01619447,0.04119725,0.9931288
69250,0.0166652,37.1762865483761,0.9214773,0.3903098,-0.6317424,0.1087514,0.01648153,0.04078638,0.9930952
69254,0.0166673,37.1929538492113,0.921697,0.3901142,-0.6315797,0.1096747,0.01705204,0.03999781,0.9930161
69258,0.0166667,37.2096205484122,0.9218615,0.3900017,-0.6315149,0.1102747,0.0173626,0.03948653,0.9929647
69262,0.0166672,37.2262877486646,0.9221306,0.3897432,-0.6313764,0.111424,0.01806415,0.03850124,0.9928626
69264,0.0168344,37.2431221492589,0.9222687,0.3896255,-0.6313155,0.1120467,0.01845575,0.03794377,0.9928067
69268,0.0166681,37.2597902491689,0.9225886,0.3893707,-0.6312137,0.1130024,0.01923473,0.0370402,0.9927177
69272,0.0201714,37.2799616493285,0.9227761,0.3892527,-0.6311454,0.1135461,0.01969933,0.03659685,0.992663
69276,0.0166684,37.2966300491244,0.9231544,0.3890592,-0.6310602,0.1146293,0.02061955,0.03581181,0.9925485
69280,0.0188958,37.3155258484185,0.9235243,0.388775,-0.6309603,0.115721,0.02148566,0.0349808,0.9924331
69282,0.018787,37.3343128487468,0.9237328,0.3886594,-0.6308945,0.1162449,0.02185368,0.03449951,0.9923807
69288,0.0166682,37.3509810492396,0.9241641,0.3884079,-0.6308675,0.117474,0.02277953,0.03323101,0.9922584
69290,0.0194728,37.3704538494349,0.9243508,0.3883239,-0.6308315,0.117973,0.02313426,0.03263432,0.9922107
69292,0.0166692,37.3871230501682,0.924558,0.3882024,-0.6308133,0.1184279,0.02344805,0.03208698,0.9921671
69298,0.0166661,37.4037891495973,0.9250661,0.3879776,-0.6307563,0.1195861,0.02427624,0.03065739,0.9920534
69302,0.0180787,37.4218678493053,0.9254979,0.3878415,-0.6306922,0.1204351,0.02496127,0.02967036,0.9919637
69304,0.0194461,37.4413139484823,0.9257707,0.3877672,-0.6306604,0.1208639,0.02535623,0.02911953,0.9919179
69306,0.0166687,37.457982648164,0.9260213,0.3876921,-0.63063,0.1212534,0.02576796,0.02858789,0.9918752
69310,0.0166674,37.4746500477195,0.9263783,0.3876029,-0.6305895,0.1217784,0.02637989,0.02782869,0.9918163
69314,0.016665,37.491315048188,0.9269707,0.3874445,-0.6304774,0.1223822,0.02725406,0.02679513,0.9917469
69316,0.0166675,37.5079825483263,0.9272401,0.3873961,-0.6303896,0.1226454,0.02766542,0.02633961,0.9917152
69320,0.016667,37.524649547413,0.9276201,0.3873132,-0.6302497,0.1230538,0.02819434,0.02565715,0.9916676
69324,0.0166669,37.5413164477795,0.928259,0.3871825,-0.6300429,0.1237462,0.02911136,0.02434532,0.991588
69328,0.0166661,37.5579825472087,0.9287949,0.3870565,-0.6298855,0.1243037,0.02985015,0.02319838,0.9915238
69330,0.017228,37.5752105470747,0.9290966,0.3869926,-0.6297899,0.1245793,0.03025023,0.02261279,0.9914906
69334,0.0166684,37.5918789468706,0.9297122,0.3868345,-0.6295925,0.1250736,0.03094466,0.02153647,0.9914309
69338,0.0166657,37.6085446476936,0.9300234,0.3867894,-0.6294413,0.1253425,0.03133427,0.02098482,0.9913965
69342,0.0166676,37.6252122484148,0.9307941,0.3866321,-0.6291564,0.1259068,0.03231807,0.01957209,0.9913223
69344,0.0207056,37.6459178477526,0.9311724,0.3865651,-0.6290169,0.1261291,0.0328056,0.01894079,0.9912903
69348,0.0166679,37.6625857483596,0.9318084,0.386465,-0.6288028,0.1264824,0.03360891,0.01781278,0.9912393
69352,0.016666,37.6792517490685,0.9321332,0.3864106,-0.6286974,0.1266926,0.03410976,0.01717329,0.9912066
69356,0.0166677,37.6959194485098,0.9327531,0.3862722,-0.6285168,0.1270854,0.0349207,0.01614852,0.9911454
69358,0.0166666,37.7125860489905,0.9330983,0.3861897,-0.6284178,0.1272914,0.03534618,0.0156577,0.9911118
69362,0.016667,37.7292530480772,0.933769,0.3860301,-0.6282024,0.1277701,0.03622698,0.01461667,0.9910342
69364,0.0166664,37.7459194473922,0.9340769,0.3859534,-0.6280616,0.1280466,0.03674259,0.01410153,0.990987
69368,0.0166681,37.7625875473022,0.9347529,0.3857829,-0.6278766,0.1285585,0.03760475,0.01330835,0.9908993
69372,0.0166657,37.7792532481253,0.9350546,0.3856878,-0.6278154,0.1288571,0.03799617,0.0129666,0.9908502
69376,0.0166684,37.7959216479212,0.9356704,0.3854603,-0.6276883,0.1297719,0.03890957,0.01223465,0.9907047
69378,0.0166649,37.8125865478069,0.9359334,0.3853546,-0.627618,0.1302073,0.03932397,0.01191922,0.990635
69382,0.0166676,37.829254148528,0.9364274,0.3852138,-0.6274621,0.131,0.03998315,0.01146988,0.9905094
69384,0.0166661,37.8459202479571,0.9366716,0.3850994,-0.6273831,0.1315106,0.04031148,0.01127072,0.9904307
69388,0.0166686,37.862588847056,0.9370426,0.3848487,-0.6271417,0.1324998,0.04082233,0.01102585,0.9902807
69392,0.0170301,37.8796189464629,0.9372045,0.3847211,-0.6270862,0.1331032,0.04100606,0.01088678,0.9901937
69394,0.017555,37.8971739467233,0.9374409,0.384569,-0.626949,0.1341436,0.04129815,0.01058425,0.9900444
69398,0.0166686,37.9138425458223,0.9375654,0.3844513,-0.6268793,0.1347509,0.04144286,0.01037317,0.9899581
69402,0.0166662,37.9305087458342,0.9377756,0.3841226,-0.626745,0.1361656,0.04160193,0.00982925,0.9897634
69404,0.0171262,37.9476349465549,0.9378484,0.3839884,-0.6266739,0.1366655,0.04161616,0.009639393,0.9896958
69410,0.0166683,37.964303245768,0.9379498,0.3837638,-0.6265471,0.1377094,0.04161847,0.009257419,0.9895546
69412,0.016666,37.9809692464769,0.9379851,0.3836346,-0.6264797,0.1382598,0.04161001,0.00905557,0.9894801
69416,0.0166678,37.997637046501,0.9380279,0.3833898,-0.6263489,0.1393899,0.0416081,0.008676003,0.989325
69418,0.0166675,38.0143045466393,0.9380792,0.3832721,-0.6262665,0.1399712,0.04162071,0.008447709,0.9892444
69422,0.0166709,38.030975446105,0.9381194,0.3830388,-0.6261129,0.1409099,0.04170033,0.008025683,0.9891112
69424,0.0166657,38.0476411469281,0.9381427,0.3829365,-0.6260272,0.1412718,0.0417501,0.007844691,0.989059
69430,0.0166702,38.0643113460392,0.9381752,0.3827183,-0.6258683,0.1421212,0.0419063,0.007473014,0.9889336
69432,0.0166671,38.0809784457088,0.938188,0.3826202,-0.6257885,0.1424745,0.04200738,0.00735645,0.9888793
69436,0.0166646,38.0976430457085,0.9381899,0.382469,-0.6255967,0.1431735,0.04220912,0.007176847,0.9887711
69438,0.0193947,38.1170377451926,0.9382015,0.3823838,-0.6254789,0.1436502,0.04238532,0.007067145,0.9886952
69442,0.016668,38.1337057445198,0.9382069,0.3822585,-0.6253241,0.1441973,0.04260629,0.00699071,0.9886066
69446,0.0201993,38.1539050452411,0.9381719,0.3821871,-0.6252806,0.1444734,0.04272803,0.007008838,0.9885609
69450,0.0166677,38.1705727446824,0.9381797,0.3820333,-0.6251041,0.145126,0.04300083,0.007031993,0.9884533
69452,0.017582,38.1881547439843,0.9381698,0.381976,-0.6250421,0.1452724,0.04303152,0.007016784,0.9884306
69458,0.0166675,38.2048222441226,0.9381632,0.3819301,-0.6249235,0.1452928,0.04309206,0.007021691,0.9884249
69460,0.0166661,38.2214883435518,0.938152,0.3819233,-0.6248585,0.1451534,0.04304576,0.007031849,0.9884474
69462,0.0166682,38.2381565440446,0.9381461,0.3819287,-0.6247715,0.1450018,0.04297628,0.007068491,0.9884723
69466,0.0166671,38.2548236437142,0.938138,0.381965,-0.6246716,0.1447569,0.04283722,0.007152656,0.9885136
69468,0.0166665,38.271490143612,0.9381319,0.3819717,-0.6245732,0.1446078,0.04265519,0.007177223,0.9885432
69472,0.0166667,38.2881568428129,0.9380997,0.3820146,-0.6244771,0.1445553,0.04252967,0.007171561,0.9885563
69476,0.016667,38.3048238418996,0.938068,0.3820453,-0.6244047,0.1444798,0.04222998,0.007168951,0.9885802
69480,0.0166659,38.3214897420257,0.9380556,0.3820922,-0.6243615,0.144369,0.04198522,0.007144686,0.988607
69484,0.0166769,38.3381666429341,0.9380416,0.3821239,-0.6243336,0.1442638,0.04189658,0.007109254,0.9886264
69488,0.0166674,38.3548340424895,0.9380051,0.3821772,-0.6243315,0.144006,0.04166188,0.006941209,0.9886751
69490,0.0186868,38.373520841822,0.9379979,0.3822014,-0.6243336,0.1438606,0.04160085,0.006881176,0.9886993
69492,0.016668,38.3901888411492,0.9379594,0.3822048,-0.6243247,0.1436982,0.04156991,0.006845575,0.9887244
69496,0.0166696,38.4068584404886,0.937965,0.3822689,-0.6243386,0.1434389,0.04152095,0.006878708,0.9887639
69500,0.0166643,38.4235227406025,0.9379468,0.3823441,-0.6243677,0.1430211,0.04147428,0.006951268,0.9888259
69502,0.0166674,38.4401901401579,0.9379362,0.3824075,-0.624391,0.142768,0.04145192,0.006949135,0.9888634
69506,0.0166666,38.4568567406386,0.9379302,0.3824662,-0.6244391,0.1424776,0.04144062,0.006970284,0.9889056
69510,0.0166705,38.4735272414982,0.9379195,0.3826033,-0.624485,0.1419429,0.0414403,0.006983637,0.9889824
69514,0.0166638,38.4901910424232,0.9379172,0.3827575,-0.6246596,0.1412195,0.04148425,0.00692025,0.9890845
69518,0.0190399,38.509230941534,0.9379122,0.3828462,-0.6247047,0.1408426,0.0415181,0.006903632,0.989137
69522,0.0166671,38.5258980412036,0.9378751,0.38313,-0.6249,0.1397223,0.04153432,0.006817043,0.9892958
69524,0.0192632,38.5451612416655,0.9378623,0.3832487,-0.6249558,0.1391096,0.04157518,0.006748166,0.9893809
69528,0.0166686,38.5618298407644,0.9378693,0.3835082,-0.6250752,0.1379382,0.0416639,0.006610701,0.9895421
69530,0.0166654,38.578495239839,0.9378722,0.3836772,-0.62516,0.1372621,0.04170322,0.006538367,0.9896349
69536,0.0166675,38.5951627399772,0.9378765,0.3840071,-0.6253473,0.1359044,0.04184379,0.006383198,0.9898173
69538,0.0166661,38.6118288394064,0.9378815,0.3841594,-0.6254492,0.1352081,0.04192182,0.006301932,0.9899099
69542,0.0166685,38.6284973397851,0.9379215,0.384553,-0.625633,0.1337679,0.04200992,0.006101863,0.9901031
69544,0.0175609,38.6460582390428,0.937933,0.3847205,-0.6257326,0.1329296,0.04207102,0.005963763,0.9902142
69550,0.0166676,38.6627258397639,0.9380002,0.3851805,-0.6260057,0.1308278,0.04210133,0.00553253,0.9904953
69552,0.0194199,38.6821457389742,0.9380407,0.3854004,-0.626113,0.1298487,0.04209416,0.005285396,0.9906258
69556,0.0166683,38.6988140381873,0.9381222,0.385845,-0.6263667,0.1279306,0.04205684,0.004761323,0.9908796
69558,0.016703,38.7155170384794,0.9381647,0.3860897,-0.6265095,0.1268748,0.04202475,0.004440036,0.9910182
69562,0.0166669,38.732183938846,0.9382845,0.3865917,-0.6267856,0.1248686,0.0419516,0.00376392,0.9912788
69564,0.016667,38.7488509379327,0.9383446,0.3868351,-0.6269392,0.1237271,0.04190499,0.003374753,0.9914253
69570,0.0166673,38.765518238768,0.9385014,0.3874333,-0.6273171,0.1210615,0.04171237,0.002435839,0.9917652
69572,0.0178702,38.7833884395659,0.9385892,0.3877134,-0.6274808,0.1199152,0.04163481,0.00201986,0.9919087
69576,0.0166676,38.800056040287,0.9387597,0.3882506,-0.6278346,0.1173568,0.04144727,0.001096005,0.992224
69578,0.0174528,38.8175088409334,0.9388443,0.3885334,-0.628033,0.1161814,0.04136557,0.0006473704,0.9923661
69582,0.016668,38.8341768402606,0.9390114,0.3890466,-0.628423,0.114001,0.0412971,-0.0001768308,0.992622
69586,0.0166658,38.8508426398039,0.9391201,0.3893243,-0.6286523,0.112932,0.04129701,-0.0006544858,0.992744
69590,0.0166684,38.8675110395998,0.9393291,0.3898638,-0.629168,0.1107565,0.04139775,-0.001550981,0.9929838
69592,0.0174579,38.8849689401686,0.9394285,0.3901345,-0.6294422,0.1097952,0.04145274,-0.001916532,0.9930876
69594,0.0166678,38.9016367401928,0.9394984,0.3904029,-0.629678,0.1087732,0.04156566,-0.002258723,0.9931946
69598,0.0166674,38.9183041397482,0.939618,0.3908165,-0.6300645,0.1070907,0.04176171,-0.002794596,0.9933679
69602,0.0166672,38.9349713400006,0.9397162,0.3912507,-0.6304322,0.1052966,0.04202186,-0.003244319,0.9935473
69604,0.0166663,38.9516376405954,0.9397736,0.3916727,-0.6307421,0.1035612,0.04232898,-0.003543197,0.9937156
69608,0.0166701,38.9683077409863,0.9398714,0.3921082,-0.6310698,0.1017027,0.04269287,-0.003657618,0.9938916
69612,0.0166644,38.9849721416831,0.9399585,0.3926249,-0.6314445,0.099244,0.04323242,-0.0035178,0.9941173
69616,0.016667,39.0016391407698,0.9400359,0.3931469,-0.6318221,0.09702638,0.04371484,-0.003238543,0.994316
69620,0.0169414,39.0185805410147,0.9400982,0.3936592,-0.6321691,0.09469682,0.04428852,-0.002687937,0.9945169
69622,0.0188024,39.0373829416931,0.9401087,0.3938943,-0.6323239,0.09371778,0.04458985,-0.002327627,0.9945971
69626,0.0166687,39.0540516413748,0.9401447,0.3941293,-0.6324931,0.09268155,0.04487791,-0.001848757,0.9946823
69630,0.0166661,39.070717740804,0.9401489,0.3947,-0.6328439,0.09082868,0.04541961,-0.0005199251,0.9948301
69632,0.0169947,39.0877124406397,0.9401104,0.3949533,-0.6329843,0.09001722,0.04562027,0.0002818207,0.9948948
69638,0.016668,39.1043804399669,0.9400074,0.395452,-0.6333075,0.08842374,0.04587539,0.002134942,0.9950237
69640,0.0168298,39.1212102398276,0.9399298,0.3956361,-0.6334414,0.0876353,0.04597229,0.003114667,0.9950864
69644,0.0166683,39.1378785390407,0.9397084,0.3960023,-0.6337166,0.08591944,0.04609036,0.005237841,0.9952217
69646,0.0194019,39.1572804395109,0.9395597,0.396194,-0.6338581,0.08494703,0.04612197,0.006403029,0.9952968
69650,0.016669,39.1739494390786,0.9391848,0.3966481,-0.6341845,0.0827354,0.04608824,0.009066424,0.995464
69656,0.0166651,39.1906145382673,0.9387318,0.3971035,-0.6345319,0.08052967,0.04592163,0.01183733,0.9956235
69658,0.0194295,39.2100440375507,0.9384791,0.3972979,-0.6346869,0.07953428,0.04579272,0.01314708,0.995693
