F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
70608,0.0167342,43.9691486395895,59.75786,True,R,False,True,True
70612,0.0166691,43.98581773974,59.99124,True,R,False,True,True
70614,0.0166666,44.0024843402207,60.00024,True,R,False,True,True
70618,0.0166673,44.0191516410559,59.99772,True,R,False,True,True
70622,0.0166666,44.0358182415366,60.00024,True,R,False,True,True
70624,0.0166681,44.0524863414466,59.99484,True,R,False,True,True
70628,0.016666,44.0691523421556,60.0024,True,R,False,True,True
70632,0.0166665,44.0858188420534,60.0006,True,R,False,True,True
70634,0.0166662,44.1024850420654,60.00168,True,R,False,True,True
70640,0.0166677,44.1191527415067,59.99628,True,R,False,True,True
70642,0.0166661,44.1358188409358,60.00204,True,R,False,True,True
70646,0.0166675,44.1524863410741,59.997,True,R,False,True,True
70648,0.0166656,44.1691519413143,60.00384,True,R,False,True,True
70654,0.0166687,44.1858206409961,59.99268,True,R,False,True,True
70656,0.0189997,44.2048203404993,52.63241,True,R,False,True,True
70658,0.0166702,44.2214905396104,59.98729,True,R,False,True,True
70662,0.0166669,44.2381574399769,59.99916,True,R,False,True,True
70664,0.0166663,44.2548237405717,60.00132,True,R,False,True,True
70668,0.0166673,44.271491041407,59.99772,True,R,False,True,True
70672,0.016667,44.2881580404937,59.9988,True,R,False,True,True
70676,0.0166669,44.3048249408603,59.99916,True,R,False,True,True
70680,0.0166663,44.3214912414551,60.00132,True,R,False,True,True
70682,0.0166662,44.338157441467,60.00168,True,R,False,True,True
70686,0.0166678,44.3548252414912,59.99592,True,R,False,True,True
70690,0.0166657,44.3714909423143,60.00348,True,R,False,True,True
70694,0.0166672,44.3881581425667,59.99808,True,R,False,True,True
70696,0.0185642,44.4067223425955,53.86712,True,R,False,True,True
70700,0.0166674,44.4233897421509,59.99736,True,R,False,True,True
70706,0.0177534,44.4411431420594,56.32724,True,R,False,True,True
70708,0.0199303,44.4610734414309,50.17486,True,R,False,True,True
70712,0.0166678,44.4777412414551,59.99592,True,R,False,True,True
70714,0.0211471,44.49888834171,47.28781,True,R,False,True,True
70720,0.0166679,44.515556242317,59.99556,True,R,False,True,True
70722,0.0187506,44.5343068428338,53.33163,True,R,False,True,True
70726,0.0166691,44.5509759429842,59.99124,True,R,False,True,True
70728,0.0166652,44.5676411427557,60.00528,True,R,False,True,True
70732,0.0166686,44.5843097418547,59.99305,True,R,False,True,True
70734,0.0166649,44.6009746417403,60.00636,True,R,False,True,True
70740,0.0170735,44.6180481426418,58.5703,True,R,False,True,True
70742,0.0166674,44.6347155421972,59.99736,True,R,False,True,True
70746,0.0166679,44.6513834428042,59.99556,True,R,False,True,True
70748,0.0180467,44.6694301422685,55.41179,True,R,False,True,True
70752,0.0166685,44.6860986426473,59.9934,True,R,False,True,True
70756,0.016666,44.7027646433562,60.0024,True,R,False,True,True
70760,0.0166684,44.7194330431521,59.99376,True,R,False,True,True
70764,0.0204011,44.7398341428488,49.01696,True,R,False,True,True
70768,0.0219056,44.7617397420108,45.65043,True,R,False,True,True
70770,0.0166682,44.7784079425037,59.99448,True,R,False,True,True
70774,0.0166791,44.795087043196,59.95527,True,R,False,True,True
70776,0.0166636,44.8117506429553,60.01104,True,R,False,True,True
70780,0.0166678,44.8284184429795,59.99592,True,R,False,True,True
70782,0.0166668,44.8450852427632,59.99952,True,R,False,True,True
70786,0.0166671,44.8617523424327,59.99844,True,R,False,True,True
70790,0.0166664,44.8784187417477,60.00096,True,R,False,True,True
70794,0.0166678,44.8950865417719,59.99592,True,R,False,True,True
70798,0.0166657,44.911752242595,60.00348,True,R,False,True,True
70800,0.0184118,44.9301640428603,54.313,True,R,False,True,True
70806,0.016668,44.9468320421875,59.9952,True,R,False,True,True
70808,0.0179906,44.9648226425052,55.58458,True,R,False,True,True
70812,0.01667,44.9814926423132,59.988,True,R,False,True,True
70816,0.0194776,45.000970242545,51.34103,True,R,False,True,True
70820,0.01667,45.0176402423531,59.988,True,R,False,True,True
70822,0.0193893,45.0370295420289,51.57484,True,R,False,True,True
70826,0.0166681,45.0536976419389,59.99484,True,R,False,True,True
70828,0.0170005,45.0706981420517,58.8218,True,R,False,True,True
70834,0.016668,45.0873661413789,59.9952,True,R,False,True,True
70836,0.0166659,45.104032041505,60.00276,True,R,False,True,True
70840,0.0166681,45.120700141415,59.99484,True,R,False,True,True
70842,0.0166653,45.1373654417694,60.00492,True,R,False,True,True
70846,0.0166683,45.1540337409824,59.99412,True,R,False,True,True
70850,0.0175637,45.1715974416584,56.93561,True,R,False,True,True
70854,0.0166676,45.1882650423795,59.99664,True,R,False,True,True
70856,0.0168851,45.2051501423121,59.22381,True,R,False,True,True
70860,0.0166676,45.2218177430332,59.99664,True,R,False,True,True
70862,0.0202296,45.2420473434031,49.43251,True,R,False,True,True
70868,0.0166686,45.258715942502,59.99305,True,R,False,True,True
70870,0.0166676,45.2753835432231,59.99664,True,R,False,True,True
70874,0.0166654,45.2920489422977,60.00456,True,R,False,True,True
70876,0.0166659,45.3087148424238,60.00276,True,R,False,True,True
70880,0.0166674,45.3253822419792,59.99736,True,R,False,True,True
70884,0.0166664,45.3420486412942,60.00096,True,R,False,True,True
70886,0.0166674,45.3587160408497,59.99736,True,R,False,True,True
70888,0.0166671,45.3753831405193,59.99844,True,R,False,True,True
70892,0.0166669,45.3920500408858,59.99916,True,R,False,True,True
70896,0.0166672,45.4087172411382,59.99808,True,R,False,True,True
70898,0.0166671,45.4253843408078,59.99844,True,R,False,True,True
70904,0.0166681,45.4420524407178,59.99484,True,R,False,True,True
70908,0.0166651,45.4587175399065,60.00564,True,R,False,True,True
70910,0.0166664,45.4753839392215,60.00096,True,R,False,True,True
70914,0.0166673,45.4920512400568,59.99772,True,R,False,True,True
70918,0.0189978,45.5110490396619,52.63768,True,R,False,True,True
70922,0.0201493,45.5311983395368,49.62952,True,R,False,True,True
70926,0.0166681,45.5478664394468,59.99484,True,R,False,True,True
70928,0.0192655,45.5671319402754,51.90625,True,R,False,True,True
70934,0.0166718,45.5838037393987,59.98153,True,R,False,True,True
70936,0.0186291,45.6024328395724,53.67946,True,R,False,True,True
70940,0.0166693,45.6191021390259,59.99052,True,R,False,True,True
70942,0.0173108,45.6364129390568,57.76741,True,R,False,True,True
70948,0.0166676,45.6530805397779,59.99664,True,R,False,True,True
70950,0.0193048,45.6723853405565,51.80059,True,R,False,True,True
70954,0.0166679,45.6890532411635,59.99556,True,R,False,True,True
70956,0.0180464,45.7070996407419,55.41272,True,R,False,True,True
70958,0.0166679,45.7237675413489,59.99556,True,R,False,True,True
70962,0.0166672,45.7404347416013,59.99808,True,R,False,True,True
70966,0.0166684,45.7571031413972,59.99376,True,R,False,True,True
70968,0.0166656,45.7737687416375,60.00384,True,R,False,True,True
70972,0.0166675,45.7904362417758,59.997,True,R,False,True,True
70976,0.0166666,45.8071028422564,60.00024,True,R,False,True,True
70980,0.0166661,45.8237689416856,60.00204,True,R,False,True,True
70982,0.0166682,45.8404371421784,59.99448,True,R,False,True,True
70986,0.0169288,45.8573659416288,59.07093,True,R,False,True,True
70990,0.0166679,45.8740338422358,59.99556,True,R,False,True,True
70994,0.0166671,45.8907009419054,59.99844,True,R,False,True,True
70996,0.0173146,45.9080155417323,57.75473,True,R,False,True,True
71002,0.0166678,45.9246833417565,59.99592,True,R,False,True,True
71004,0.0177374,45.9424207415432,56.37805,True,R,False,True,True
71008,0.0166675,45.9590882416815,59.997,True,R,False,True,True
71010,0.0187769,45.9778651408851,53.25693,True,R,False,True,True
71012,0.0166706,45.9945357404649,59.98584,True,R,False,True,True
71016,0.0166651,46.0112008396536,60.00564,True,R,False,True,True
71020,0.0166666,46.0278674401343,60.00024,True,R,False,True,True
71022,0.0166665,46.0445339400321,60.0006,True,R,False,True,True
71028,0.016668,46.0612019393593,59.9952,True,R,False,True,True
71030,0.0166648,46.0778667386621,60.00672,True,R,False,True,True
71032,0.0166682,46.094534939155,59.99448,True,R,False,True,True
71036,0.0166677,46.1112026385963,59.99628,True,R,False,True,True
71040,0.016669,46.1278716381639,59.9916,True,R,False,True,True
71042,0.0166645,46.1445361375809,60.0078,True,R,False,True,True
71046,0.0166674,46.1612035371363,59.99736,True,R,False,True,True
71050,0.0166668,46.17787033692,59.99952,True,R,False,True,True
71052,0.0166708,46.1945411376655,59.98512,True,R,False,True,True
71058,0.016663,46.2112041376531,60.0132,True,R,False,True,True
71062,0.0166676,46.2278717383742,59.99664,True,R,False,True,True
71066,0.0166651,46.2445368375629,60.00564,True,R,False,True,True
71068,0.0192241,46.2637609373778,52.01804,True,R,False,True,True
71072,0.0166675,46.2804284375161,59.997,True,R,False,True,True
71076,0.0170673,46.2974957376719,58.59158,True,R,False,True,True
71080,0.0200329,46.3175286371261,49.91788,True,R,False,True,True
71082,0.0178922,46.3354208376259,55.89027,True,R,False,True,True
71084,0.0166683,46.3520891368389,59.99412,True,R,False,True,True
71090,0.0166665,46.3687556367368,60.0006,True,R,False,True,True
71092,0.0166661,46.3854217361659,60.00204,True,R,False,True,True
71094,0.0166678,46.40208953619,59.99592,True,R,False,True,True
71100,0.0166677,46.4187572356313,59.99628,True,R,False,True,True
71102,0.0166656,46.4354228358716,60.00384,True,R,False,True,True
71106,0.0166673,46.4520901367068,59.99772,True,R,False,True,True
71108,0.0175847,46.4696748368442,56.86762,True,R,False,True,True
71114,0.0166677,46.4863425362855,59.99628,True,R,False,True,True
71116,0.0177112,46.5040537361056,56.46145,True,R,False,True,True
71118,0.016668,46.5207217354327,59.9952,True,R,False,True,True
71124,0.016667,46.5373887345195,59.9988,True,R,False,True,True
71128,0.0176926,46.5550813339651,56.52081,True,R,False,True,True
71130,0.0175176,46.5725989341736,57.08545,True,R,False,True,True
71134,0.0166691,46.5892680343241,59.99124,True,R,False,True,True
71136,0.0183145,46.6075825337321,54.60155,True,R,False,True,True
71142,0.0166676,46.6242501344532,59.99664,True,R,False,True,True
71144,0.0192161,46.6434662342072,52.0397,True,R,False,True,True
71148,0.0166679,46.6601341348141,59.99556,True,R,False,True,True
71150,0.0169679,46.6771020349115,58.93481,True,R,False,True,True
71152,0.0166678,46.6937698349357,59.99592,True,R,False,True,True
71156,0.0166672,46.7104370351881,59.99808,True,R,False,True,True
71160,0.0166669,46.7271039355546,59.99916,True,R,False,True,True
71162,0.0166673,46.7437712363899,59.99772,True,R,False,True,True
71166,0.0166665,46.7604377362877,60.0006,True,R,False,True,True
71170,0.0166671,46.7771048359573,59.99844,True,R,False,True,True
71174,0.0166671,46.7937719356269,59.99844,True,R,False,True,True
71176,0.0166665,46.8104384355247,60.0006,True,R,False,True,True
71182,0.0166666,46.8271050360054,60.00024,True,R,False,True,True
71184,0.0166664,46.8437714353204,60.00096,True,R,False,True,True
71188,0.016668,46.8604394346476,59.9952,True,R,False,True,True
71190,0.0176764,46.8781158346683,56.57261,True,R,False,True,True
71194,0.0166673,46.8947831355035,59.99772,True,R,False,True,True
71196,0.0166661,46.9114492349327,60.00204,True,R,False,True,True
71202,0.0166676,46.9281168356538,59.99664,True,R,False,True,True
71204,0.0166659,46.9447827357799,60.00276,True,R,False,True,True
71208,0.0166685,46.9614512361586,59.9934,True,R,False,True,True
71210,0.0166653,46.978116536513,60.00492,True,R,False,True,True
71214,0.0166681,46.994784636423,59.99484,True,R,False,True,True
71218,0.0180318,47.0128164365888,55.45758,True,R,False,True,True
71222,0.0166683,47.0294847358018,59.99412,True,R,False,True,True
71224,0.0166656,47.046150336042,60.00384,True,R,False,True,True
71228,0.0166683,47.0628186352551,59.99412,True,R,False,True,True
71230,0.0166657,47.0794843360782,60.00348,True,R,False,True,True
71234,0.0166663,47.096150636673,60.00132,True,R,False,True,True
71236,0.0166711,47.1128217373043,59.98404,True,R,False,True,True
71242,0.0166641,47.1294858381152,60.00924,True,R,False,True,True
71246,0.0259766,47.1554624382406,38.49619,True,R,False,True,True
71248,0.0166664,47.1721288375556,60.00096,True,R,False,True,True
71252,0.0166882,47.1888170372695,59.92258,True,R,False,True,True
71256,0.0166671,47.205484136939,59.99844,True,R,False,True,True
71258,0.0166675,47.2221516370773,59.997,True,R,False,True,True
71264,0.0166666,47.238818237558,60.00024,True,R,False,True,True
71266,0.0166663,47.2554845381528,60.00132,True,R,False,True,True
71270,0.016668,47.27215253748,59.9952,True,R,False,True,True
71274,0.0192594,47.2914119381458,51.9227,True,R,False,True,True
71276,0.0200602,47.3114721383899,49.84995,True,R,False,True,True
71282,0.0166682,47.3281403388828,59.99448,True,R,False,True,True
71284,0.016666,47.3448063395917,60.0024,True,R,False,True,True
71288,0.0166694,47.3614757396281,59.99016,True,R,False,True,True
71290,0.016965,47.3784407395869,58.94489,True,R,False,True,True
71294,0.0166684,47.3951091393828,59.99376,True,R,False,True,True
71298,0.0179626,47.413071738556,55.67123,True,R,False,True,True
71302,0.0166684,47.4297401383519,59.99376,True,R,False,True,True
71304,0.0166657,47.446405839175,60.00348,True,R,False,True,True
71308,0.0166676,47.4630734398961,59.99664,True,R,False,True,True
71310,0.019162,47.4822354391217,52.18662,True,R,False,True,True
71316,0.0166679,47.4989033397287,59.99556,True,R,False,True,True
71318,0.0166698,47.5155731402338,59.98872,True,R,False,True,True
71322,0.0183417,47.5339148398489,54.52057,True,R,False,True,True
71324,0.0172967,47.5512115396559,57.8145,True,R,False,True,True
71330,0.016669,47.5678805392236,59.9916,True,R,False,True,True
71332,0.0182288,47.5861093383282,54.85825,True,R,False,True,True
71336,0.0166693,47.6027786377817,59.99052,True,R,False,True,True
71340,0.0196939,47.6224725376815,50.77715,True,R,False,True,True
71342,0.0178009,47.640273436904,56.17694,True,R,False,True,True
71348,0.0166701,47.6569435372949,59.98764,True,R,False,True,True
71350,0.0166641,47.6736076381058,60.00924,True,R,False,True,True
71354,0.0166678,47.6902754381299,59.99592,True,R,False,True,True
71356,0.0177832,47.7080586384982,56.23285,True,R,False,True,True
71362,0.0166682,47.724726838991,59.99448,True,R,False,True,True
71364,0.0200499,47.7447767388076,49.87556,True,R,False,True,True
71368,0.0166692,47.7614459395409,59.99088,True,R,False,True,True
71370,0.0166659,47.778111839667,60.00276,True,R,False,True,True
71376,0.0166669,47.7947787400335,59.99916,True,R,False,True,True
71378,0.0175197,47.8122984394431,57.07861,True,R,False,True,True
71382,0.0166678,47.8289662394673,59.99592,True,R,False,True,True
71384,0.0192831,47.8482493385673,51.85888,True,R,False,True,True
71388,0.0166696,47.8649189379066,59.98944,True,R,False,True,True
71390,0.0166653,47.881584238261,60.00492,True,R,False,True,True
71396,0.0166672,47.8982514385134,59.99808,True,R,False,True,True
71398,0.0189752,47.9172266386449,52.70037,True,R,False,True,True
71402,0.0166711,47.9338977392763,59.98404,True,R,False,True,True
71404,0.0192234,47.9531211387366,52.01994,True,R,False,True,True
71410,0.0166682,47.9697893392295,59.99448,True,R,False,True,True
71412,0.0175746,47.9873639401048,56.9003,True,R,False,True,True
71416,0.0166686,48.0040325392038,59.99305,True,R,False,True,True
71418,0.0166651,48.0206976383924,60.00564,True,R,False,True,True
71424,0.0166678,48.0373654384166,59.99592,True,R,False,True,True
71428,0.0174723,48.0548377390951,57.23345,True,R,False,True,True
71430,0.0207237,48.0755614396185,48.25393,True,R,False,True,True
71434,0.0166685,48.0922299399972,59.9934,True,R,False,True,True
71436,0.0168508,48.1090807393193,59.34436,True,R,False,True,True
71440,0.0166681,48.1257488392293,59.99484,True,R,False,True,True
71442,0.0166665,48.1424153391272,60.0006,True,R,False,True,True
71448,0.0166669,48.1590822394937,59.99916,True,R,False,True,True
71450,0.0183126,48.1773948390037,54.60721,True,R,False,True,True
71452,0.0166683,48.1940631382167,59.99412,True,R,False,True,True
71458,0.0166662,48.2107293382287,60.00168,True,R,False,True,True
71460,0.0166669,48.2273962385952,59.99916,True,R,False,True,True
71464,0.0166668,48.244063038379,59.99952,True,R,False,True,True
71468,0.0178528,48.2619158383459,56.01362,True,R,False,True,True
71470,0.0219724,48.2838882375509,45.51164,True,R,False,True,True
71476,0.0166676,48.300555838272,59.99664,True,R,False,True,True
71478,0.0180058,48.3185616377741,55.53766,True,R,False,True,True
71482,0.0166678,48.3352294377983,59.99592,True,R,False,True,True
71484,0.0186293,48.353858737275,53.67888,True,R,False,True,True
71490,0.0166674,48.3705261368304,59.99736,True,R,False,True,True
