F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
73002,0.0199495,55.9362301416695,0.9882969,0.05787021,-0.4247864,0.4313456,-0.4168127,0.771775,0.2111199,0,0,0.4547815,0.03779382,0.07283567,0.9697294,0.1227064,0.2111087,-0.001157313
73006,0.0166679,55.9528980422765,0.9891812,0.05758265,-0.425047,0.4319869,-0.416531,0.7714416,0.2115826,0,0,0.4547864,0.03829694,0.07287018,0.9699469,0.1219553,0.2105414,-0.001498308
73008,0.0183508,55.9712488427758,0.9897587,0.05748612,-0.4250821,-0.4323705,0.4165247,-0.7710784,-0.2121346,0,0,0.455047,0.03918117,0.07258265,0.9700853,0.121099,0.2103996,-0.001290646
73010,0.0166669,55.9879157431424,0.9901186,0.05726561,-0.4252133,0.4324513,-0.4162561,0.7710453,0.2126163,0,0,0.455082,0.03975868,0.07248612,0.9701706,0.1205068,0.2103487,-0.0008179814
73016,0.0166679,56.0045836437494,0.9908697,0.05676919,-0.4256008,-0.4328158,0.4165163,-0.7704808,-0.2134106,0,0,0.4552132,0.04011858,0.07226561,0.9702917,0.1202304,0.2099484,-0.0005720712
73020,0.0172463,56.021829944104,0.9918324,0.05651972,-0.4259427,-0.4337716,0.415529,-0.7704235,-0.2136013,0,0,0.4556008,0.04086971,0.07176919,0.9703522,0.1195993,0.21003,0.0002889632
73022,0.020344,56.0421739444137,0.9921289,0.05630848,-0.4261137,0.4340042,-0.4164487,0.7695709,0.2144094,0,0,0.4559427,0.04183239,0.07151972,0.9706064,0.1184391,0.209512,-0.0002103633
73028,0.0166797,56.0588536448777,0.9929155,0.05568984,-0.4263391,-0.4342915,0.4158498,-0.7697101,-0.214491,0,0,0.4561137,0.04212892,0.07130848,0.9705274,0.118003,0.2101205,0.001098555
73030,0.0176981,56.0765517447144,0.9932303,0.05577639,-0.4263743,-0.4345239,0.4162133,-0.7693719,-0.2145279,0,0,0.4563391,0.04291552,0.07068984,0.9706693,0.1176171,0.2096827,0.0007719664
73034,0.0166678,56.0932195447385,0.9935449,0.05554498,-0.4266828,0.4349034,-0.4155287,0.7694035,0.2149726,0,0,0.4563743,0.0432303,0.07077639,0.9706047,0.1173953,0.2101043,0.001037988
73036,0.0166666,56.1098861452192,0.9941359,0.05546147,-0.4266319,0.436333,-0.413703,0.7697689,0.2142876,0,0,0.4566827,0.04354495,0.07054494,0.970813,0.1167785,0.2094852,0.0009731184
73038,0.016669,56.1265551447868,0.9944311,0.05522493,-0.4266814,0.4367928,-0.4136318,0.7695284,0.2143522,0,0,0.4566319,0.04413587,0.07046147,0.9711338,0.1153431,0.2087928,-0.0008537034
73042,0.0166656,56.1432207450271,0.9949026,0.05500657,-0.4266563,-0.4375085,0.411764,-0.7702006,-0.2140744,0,0,0.4566814,0.04443115,0.07022493,0.9711673,0.1148318,0.2089188,-0.0008524517
73046,0.0166672,56.1598879452795,0.9952711,0.05480459,-0.4266131,-0.4388774,0.4094134,-0.7707493,-0.2138058,0,0,0.4566563,0.04490256,0.07000659,0.9715271,0.1139962,0.2076885,-0.002331818
73048,0.0166667,56.1765546444803,0.9957156,0.05470812,-0.4267078,-0.4399413,0.4083561,-0.7707984,-0.2134637,0,0,0.4566131,0.04527116,0.06980459,0.9719941,0.1124215,0.2063294,-0.004128343
73054,0.0166671,56.1932217441499,0.9961273,0.05445144,-0.4269381,0.4400093,-0.4085805,0.7705579,0.2137628,0,0,0.4567078,0.04571557,0.06970809,0.9721819,0.1113177,0.2060202,-0.00513825
73056,0.016666,56.2098877448589,0.9964432,0.05446729,-0.4271289,-0.4406568,0.4086787,-0.7700361,-0.2141208,0,0,0.4569381,0.04612732,0.06945141,0.9721778,0.1111651,0.2061318,-0.004730139
73060,0.0166675,56.2265552449971,0.996742,0.05441356,-0.427448,-0.4411115,0.4081377,-0.7700361,-0.2142165,0,0,0.4571289,0.04644322,0.06946729,0.9722175,0.1103705,0.2063797,-0.004362639
73062,0.016666,56.2432212457061,0.9968022,0.05448723,-0.4275535,0.4411331,-0.4078521,0.7700465,0.214678,0,0,0.4574479,0.04674202,0.06941353,0.972346,0.1098055,0.2060691,-0.004639176
73068,0.0166675,56.2598887458444,0.9969138,0.05452842,-0.4276695,0.44205,-0.4063008,0.7704688,0.214218,0,0,0.4575535,0.04680222,0.06948723,0.9724628,0.1095942,0.2056349,-0.004419405
73070,0.0184235,56.2783122453839,0.9969491,0.05462354,-0.4276787,-0.4424469,0.4055943,-0.7704751,-0.2147138,0,0,0.4576694,0.0469138,0.06952839,0.9727262,0.1086337,0.2048617,-0.005850384
73074,0.016668,56.294980244711,0.9968302,0.05470359,-0.4277784,-0.4433928,0.4054191,-0.7700557,-0.2145986,0,0,0.4576786,0.04694909,0.06962354,0.9729359,0.1079727,0.2042132,-0.00588034
73076,0.0167133,56.3116935454309,0.9970621,0.05475676,-0.4278499,-0.4447117,0.4047703,-0.7697341,-0.2142472,0,0,0.4577784,0.04683024,0.06970359,0.9729714,0.1069997,0.2045494,-0.006111645
73080,0.0166674,56.3283609449863,0.99729,0.05470067,-0.4280493,-0.4469504,0.402825,-0.7699054,-0.2126333,0,0,0.4578499,0.04706216,0.06975676,0.9730733,0.1056668,0.2047335,-0.00686435
73082,0.0166664,56.3450273443013,0.9972832,0.05430967,-0.4279045,-0.4478574,0.4012088,-0.770115,-0.2130219,0,0,0.4580493,0.04729003,0.06970067,0.9732715,0.1036666,0.2047049,-0.009582592
73086,0.0166679,56.3616952449083,0.9972246,0.05423328,-0.4277478,-0.4497755,0.3990264,-0.7700467,-0.2133264,0,0,0.4579045,0.04728323,0.06930967,0.9736443,0.1024081,0.203527,-0.01030296
73088,0.0166667,56.3783619441092,0.9971139,0.05399007,-0.4273868,-0.4532867,0.392556,-0.7707981,-0.2151772,0,0,0.4577478,0.04722458,0.06923328,0.9741203,0.1000489,0.2023563,-0.01147648
73092,0.0166712,56.3950331434608,0.9965855,0.05397272,-0.426948,-0.4583302,0.3870395,-0.7699694,-0.217442,0,0,0.4573868,0.04711396,0.06899007,0.9755915,0.09499938,0.1974799,-0.01407296
73096,0.0166629,56.4116960428655,0.9970749,0.05437776,-0.4276705,0.4651421,-0.3882271,0.7649894,0.2184349,0,0,0.456948,0.04658556,0.06897272,0.9768915,0.08825259,0.1940321,-0.01568216
73098,0.0166666,56.4283626433462,0.9969516,0.0548892,-0.427809,0.469887,-0.3847347,0.7633534,0.2201747,0.0483144037425518,0,0.4576705,0.04707491,0.06937774,0.9767767,0.08078597,0.1979452,-0.01409442
73104,0.0166668,56.4450294431299,0.9969935,0.05563498,-0.4278032,0.4723168,-0.383096,0.7599236,0.2295004,0.0513428077101707,0.0670113787055016,0.4578089,0.04695165,0.0698892,0.9775609,0.07471302,0.1963997,-0.01482337
73108,0.0166674,56.4616968426853,0.9968889,0.05442366,-0.4272127,0.4670422,-0.3777465,0.7603712,0.2470118,0.202987909317017,0.4330153465271,0.4578032,0.04699349,0.07063501,0.978896,0.06861597,0.1923446,-0.007617895
73110,0.0169787,56.4786755423993,0.9964296,0.05445838,-0.4272892,0.4634097,-0.3827824,0.7570498,0.2561343,0.337868064641953,0.816378355026245,0.4572126,0.04688895,0.06942366,0.9817086,0.06730337,0.1780379,0.004587754
73114,0.0166687,56.495344242081,0.9968625,0.05412877,-0.4277962,0.4602484,-0.3758846,0.7566867,0.2725939,0.416225463151932,1,0.4572892,0.04642957,0.06945838,0.9816706,0.06837019,0.1771762,0.01602994
73116,0.0168685,56.51221274212,0.9970094,0.0543353,-0.4279264,-0.4580736,0.3711768,-0.7587782,-0.2768611,0.456677168607712,1,0.4577961,0.04686248,0.06912877,0.9841349,0.06471278,0.1630585,0.02651161
73120,0.0166683,56.5288810413331,0.9969089,0.05455402,-0.4280269,-0.456946,0.3683721,-0.7578943,-0.2847782,0.536517798900604,1,0.4579264,0.04700941,0.0693353,0.9852198,0.06483323,0.1561667,0.02739841
73122,0.016666,56.545547042042,0.9967791,0.05447853,-0.4279888,0.4558423,-0.3647943,0.7589561,0.2883028,0.563666045665741,1,0.4580269,0.04690892,0.06955399,0.9861443,0.06261296,0.1500683,0.0328413
73126,0.0166674,56.5622144415975,0.9967595,0.054373,-0.4279644,0.4557924,-0.3635871,0.7578751,0.2927166,0.57213681936264,1,0.4579888,0.0467791,0.0694785,0.98691,0.06196666,0.1450041,0.03380028
73128,0.0166685,56.5788829419762,0.9965666,0.05451423,-0.4281141,0.4549238,-0.3635492,0.7564322,0.2978029,0.588506579399109,1,0.4579644,0.04675949,0.069373,0.9873124,0.06012445,0.1422122,0.03708041
73132,0.016666,56.5955489426851,0.9963858,0.05445701,-0.4281504,-0.4537501,0.3617245,-0.7571235,-0.3000505,0.592108607292175,1,0.458114,0.04656661,0.06951423,0.9875357,0.05901509,0.1398158,0.0417371
73136,0.0166666,56.6122155431658,0.9961756,0.05455199,-0.4281039,0.4536234,-0.3595615,0.7572172,0.3025944,0.59651917219162,1,0.4581504,0.04638582,0.06945701,0.9879144,0.05913649,0.1367779,0.04265901
73140,0.0166671,56.6288826428354,0.995971,0.05492622,-0.4284615,0.4530087,-0.3604755,0.7561519,0.305082,0.602285504341125,1,0.4581039,0.0461756,0.06955199,0.9883442,0.05797643,0.1338299,0.04363585
73142,0.0166666,56.6455492433161,0.9960244,0.0550766,-0.4288005,-0.4530816,0.3598814,-0.7562515,-0.3054277,0.611671030521393,1,0.4584615,0.04597098,0.06992622,0.9882848,0.0577386,0.1334003,0.04651538
73148,0.0166672,56.6622164435685,0.9961169,0.05528751,-0.4292023,0.4531078,-0.360095,0.7562506,0.3051393,0.615490853786469,1,0.4588005,0.04602438,0.07007663,0.9883885,0.05744663,0.1327771,0.04645812
73152,0.0193417,56.6815581433475,0.9961295,0.05549166,-0.429716,0.4528181,-0.3616321,0.7557685,0.3049457,0.616023600101471,1,0.4592022,0.04611689,0.07028754,0.988346,0.05756253,0.1330886,0.0463265
73154,0.0209364,56.7024945430458,0.9961604,0.05578649,-0.4303375,0.4514659,-0.3649948,0.7547389,0.3054939,0.613209903240204,1,0.459716,0.04612952,0.07049169,0.9880988,0.05814031,0.1343871,0.04712377
73158,0.0166686,56.7191631421447,0.9961731,0.05581677,-0.4296905,-0.4504266,0.3609197,-0.7569488,-0.3064008,0.610222280025482,1,0.4603375,0.04616046,0.07078649,0.9875793,0.05976837,0.1365183,0.04977605
73160,0.0166657,56.7358288429677,0.9960917,0.05604667,-0.4297423,0.4500995,-0.3610733,0.7570224,0.3065188,0.609540164470673,1,0.4596905,0.04617316,0.07081677,0.9882569,0.06000252,0.1320618,0.04803874
73166,0.0166676,56.7524964436889,0.9958714,0.05644748,-0.4297586,0.4484527,-0.3602591,0.7581384,0.3071313,0.610785365104675,1,0.4597422,0.04609174,0.07104667,0.988236,0.06032112,0.1319972,0.04824817
73168,0.0177729,56.7702693436295,0.9957949,0.05659694,-0.4296553,0.4477595,-0.3596905,0.7587469,0.3073066,0.612694263458252,1,0.4597585,0.04587144,0.07144751,0.988377,0.0617172,0.1302589,0.04831643
73170,0.0166679,56.7869372442365,0.9957337,0.05676425,-0.4298023,0.4478323,-0.360176,0.7584627,0.3073336,0.615752339363098,1,0.4596552,0.0457949,0.07159694,0.9884674,0.06230909,0.1293587,0.04812667
73176,0.0166672,56.8036044444889,0.995702,0.0569621,-0.4301587,-0.4476284,0.3604395,-0.7583634,-0.3075666,0.618067622184753,1,0.4598022,0.04573369,0.07176425,0.9883933,0.06228208,0.1298133,0.04845784
73178,0.0191811,56.8227855451405,0.9958274,0.05697617,-0.4304545,0.4474288,-0.3607445,0.7583992,0.3074111,0.623154163360596,1,0.4601587,0.04570198,0.0719621,0.9883583,0.06243644,0.1298615,0.0488422
73184,0.0166722,56.8394577447325,0.9959862,0.05699813,-0.4308836,0.4473568,-0.3616261,0.7580046,0.3074532,0.623950242996216,1,0.4604545,0.04582739,0.07197617,0.9883051,0.06274937,0.130096,0.04889378
73186,0.0171762,56.8566339444369,0.9961667,0.05702782,-0.4310924,0.4473498,-0.3619643,0.7578169,0.3075281,0.628548622131348,1,0.4608836,0.04598624,0.0719981,0.9881681,0.06291852,0.1308274,0.04949159
73190,0.016668,56.8733019437641,0.9959955,0.05723289,-0.4314971,-0.4464287,0.3637993,-0.7571669,-0.3083014,0.628548622131348,1,0.4610924,0.04616672,0.07202779,0.988117,0.0629376,0.1310957,0.04977516
73194,0.0188802,56.8921821434051,0.9959407,0.05730304,-0.4318808,0.4449083,-0.3655485,0.7566353,0.3097322,0.630688667297363,1,0.461497,0.04599547,0.07223286,0.9878437,0.06382561,0.1319924,0.05166421
73196,0.0216501,56.9138322435319,0.9959819,0.05740115,-0.4320626,-0.444248,0.3663141,-0.75636,-0.3104467,0.623627066612244,1,0.4618807,0.0459407,0.07230307,0.9875929,0.06506617,0.1322806,0.05411701
73200,0.0166687,56.9305009432137,0.9955062,0.05768079,-0.4326187,0.4422275,-0.3669826,0.7568911,0.3112465,0.623627066612244,1,0.4620626,0.04598188,0.07240112,0.9874828,0.06556604,0.1323767,0.05527335
73202,0.0166661,56.9471670426428,0.9954248,0.05790243,-0.4327206,0.4420297,-0.3669254,0.7567019,0.312054,0.618897616863251,1,0.4626186,0.04550624,0.07268079,0.9873773,0.06745622,0.1317091,0.05646567
73208,0.0166671,56.9638341423124,0.99498,0.0582523,-0.4327483,-0.439251,0.3651276,-0.7584743,-0.3137788,0.618171989917755,1,0.4627205,0.04542482,0.07290243,0.9874049,0.06732801,0.131259,0.05718004
73210,0.016666,56.9805001430213,0.994886,0.05841747,-0.4328163,-0.4375527,0.3643846,-0.7595593,-0.3143898,0.614454209804535,1,0.4627483,0.04497999,0.07325231,0.9877045,0.06933461,0.1276946,0.05767719
73214,0.0166676,56.9971677437425,0.9946685,0.05844298,-0.4327719,0.4366848,-0.3629352,0.7606651,0.3145999,0.611574590206146,1,0.4628163,0.04488605,0.0734175,0.9878122,0.07078166,0.1260015,0.0577994
73216,0.0166661,57.0138338431716,0.9944944,0.05840749,-0.4325687,-0.4356479,0.3590946,-0.7627637,-0.3153625,0.607173621654511,1,0.4627719,0.04466856,0.07344298,0.9880316,0.07142919,0.1242265,0.05709014
73222,0.0166676,57.0305014438927,0.9941267,0.05866572,-0.4327635,0.4346202,-0.3605183,0.7623745,0.3160967,0.604331076145172,1,0.4625686,0.04449439,0.07340749,0.9886239,0.07172223,0.1200461,0.05538766
73224,0.0166668,57.0471682436764,0.9939446,0.058855,-0.4327093,0.4340172,-0.3602287,0.7626335,0.3166298,0.608644008636475,1,0.4627635,0.04412675,0.07366572,0.9884022,0.07268119,0.1205454,0.05698629
73228,0.0166671,57.063835343346,0.9940307,0.05877799,-0.4328627,-0.4335245,0.3596513,-0.762915,-0.3172825,0.608644008636475,1,0.4627092,0.04394466,0.07385503,0.9884459,0.07305861,0.1198037,0.05730918
73230,0.0166662,57.080501543358,0.9940006,0.05884504,-0.4328749,-0.4331933,0.3594502,-0.7630546,-0.317627,0.618853986263275,1,0.4628627,0.04403073,0.07377799,0.9885378,0.0732339,0.1188139,0.05755948
73234,0.0166706,57.0971721429378,0.9941897,0.0587934,-0.4332224,-0.4339539,0.3583504,-0.7632273,-0.3174163,0.618853986263275,1,0.4628749,0.04400057,0.07384504,0.9885685,0.07341404,0.11835,0.05775861
73236,0.0166633,57.1138354428113,0.9943252,0.05881861,-0.4333364,0.4340764,-0.3578099,0.7634325,0.3173651,0.626339316368103,1,0.4632224,0.04418969,0.07379343,0.9887478,0.07256237,0.1178139,0.05685475
73240,0.0166685,57.13050394319,0.9945709,0.05868632,-0.43351,-0.4337519,0.3578528,-0.7635639,-0.3174443,0.626339316368103,1,0.4633363,0.04432517,0.07381861,0.9888309,0.07238551,0.1174125,0.05646409
73242,0.0166656,57.1471695434302,0.9946852,0.05877414,-0.4337234,0.4339781,-0.3570718,0.7638259,0.3173842,0.624623954296112,1,0.46351,0.04457086,0.07368632,0.9888189,0.07269887,0.1172678,0.05657081
73248,0.0166672,57.1638367436826,0.9945194,0.05869791,-0.4333676,-0.4332862,0.3559643,-0.7644615,-0.3180427,0.62275755405426,1,0.4637234,0.04468524,0.07377417,0.9889399,0.07238565,0.1167059,0.05601866
73250,0.0166662,57.1805029436946,0.9945157,0.05877465,-0.433435,-0.4331208,0.3566616,-0.7642926,-0.3178928,0.614674627780914,1,0.4633676,0.04451936,0.07369791,0.9891033,0.07269725,0.1151522,0.05594578
73254,0.016668,57.1971709430218,0.9945769,0.05881271,-0.4332817,-0.4328919,0.3564202,-0.7645128,-0.3179457,0.610181987285614,1,0.463435,0.04451567,0.07377465,0.9889926,0.07302266,0.1157476,0.05624884
73256,0.0166659,57.2138368431479,0.9945974,0.05887255,-0.433224,-0.4326415,0.3561476,-0.76479,-0.3179252,0.608542621135712,1,0.4632817,0.04457694,0.07381271,0.9890242,0.07320958,0.1154066,0.05615054
73260,0.0166675,57.2305043432862,0.9945149,0.05904594,-0.4331562,0.4319766,-0.3562789,0.7649275,0.3183514,0.606990158557892,1,0.4632239,0.04459739,0.07387258,0.9890581,0.07344504,0.1150556,0.05596492
73264,0.0166659,57.2471702434123,0.9944638,0.05909792,-0.4330522,-0.4315401,0.3560767,-0.7651524,-0.318629,0.604435086250305,1,0.4631561,0.04451489,0.07404594,0.9890316,0.07398339,0.1146982,0.05645644
73268,0.016668,57.2638382427394,0.9943308,0.05919009,-0.4329308,-0.4312159,0.3562634,-0.7650241,-0.319167,0.604459047317505,1,0.4630522,0.04446381,0.07409792,0.9890564,0.07430001,0.1142096,0.0565959
73270,0.0166667,57.2805049419403,0.9943236,0.0591397,-0.4329457,0.4312917,-0.3565161,0.7650295,0.318769,0.605538487434387,1,0.4629308,0.04433078,0.0741901,0.9890318,0.07444242,0.1140195,0.05721945
73274,0.0166684,57.2971733417362,0.9942932,0.05915052,-0.4330046,-0.4311561,0.3561881,-0.765225,-0.3188499,0.605296075344086,1,0.4629456,0.04432362,0.0741397,0.9889879,0.07455964,0.1144287,0.05700753
73276,0.0170593,57.314232641831,0.9941514,0.05914131,-0.4329842,-0.4310029,0.3562163,-0.7653155,-0.3188083,0.605445504188538,1,0.4630046,0.04429322,0.07415052,0.9890347,0.0746257,0.1140443,0.05687889
73280,0.0166682,57.3309008423239,0.9940334,0.05913565,-0.4329493,0.4310721,-0.3560719,0.7652897,0.3189376,0.606145083904266,1,0.4629841,0.04415143,0.07414134,0.9890257,0.07480679,0.1140131,0.05686135
73282,0.0166671,57.3475679419935,0.9939336,0.0591121,-0.4329291,0.4307617,-0.356039,0.76529,0.3193929,0.60737943649292,1,0.4629492,0.04403341,0.07413565,0.9890516,0.07466251,0.1138692,0.05688909
73286,0.0166673,57.3642352428287,0.9939599,0.05887247,-0.4328959,-0.4308324,0.3558629,-0.7653159,-0.319432,0.609100759029388,1,0.4629291,0.04393363,0.0741121,0.9890578,0.0747956,0.1135226,0.05729755
73290,0.0166671,57.3809023424983,0.9939242,0.05876014,-0.4330491,-0.4310656,0.3561359,-0.7651389,-0.319237,0.610404193401337,1,0.4628959,0.04395992,0.07387246,0.9890864,0.07468265,0.1133853,0.0572216
73292,0.0166662,57.3975685425103,0.9937795,0.05859584,-0.4333777,0.431494,-0.35637,0.7646485,0.3195714,0.609653353691101,1,0.4630491,0.04392421,0.07376014,0.9890482,0.07455435,0.1138098,0.05720736
73296,0.0166672,57.4142357427627,0.9936727,0.0586108,-0.4337174,0.4315622,-0.3570656,0.7643027,0.3195303,0.611613810062408,1,0.4633777,0.04377955,0.07359587,0.9890314,0.07399844,0.1140921,0.05765638
73300,0.0166669,57.4309026431292,0.9935542,0.05867723,-0.4338029,-0.4318065,0.3568561,-0.7643757,-0.3192596,0.610261499881744,1,0.4637173,0.04367274,0.07361077,0.9889287,0.07403409,0.1147548,0.05805479
73302,0.0166726,57.4475752431899,0.9935747,0.05871639,-0.4334558,-0.4310329,0.3542943,-0.7663305,-0.318471,0.607442021369934,1,0.4638029,0.04355425,0.07367723,0.9889606,0.07386257,0.1147863,0.05766646
73308,0.0166674,57.4642426427454,0.9934726,0.05810702,-0.4330362,-0.4326801,0.3591131,-0.7648082,-0.3144744,0.594900131225586,1,0.4634557,0.04357475,0.07371639,0.9893011,0.07466288,0.1124555,0.05533938
73310,0.0166674,57.4809100423008,0.9933462,0.05768949,-0.4333078,-0.4348058,0.363909,-0.7624261,-0.3118021,0.563077807426453,1,0.4630362,0.04347265,0.07310705,0.9885336,0.07520182,0.1190012,0.05463298
73314,0.0166667,57.4975767415017,0.9933895,0.05634475,-0.4311228,0.4353356,-0.3668544,0.7690407,0.2906497,0.546189367771149,0.939759075641632,0.4633077,0.04334623,0.07268949,0.9877715,0.07466901,0.1252626,0.05514859
73316,0.0166665,57.5142432413995,0.9936926,0.05543292,-0.4305212,-0.4378088,0.3663354,-0.7728107,-0.2772825,0.359308630228043,0.385327756404877,0.4611227,0.04338956,0.07134475,0.9864872,0.08295326,0.136208,0.03754026
73320,0.0166671,57.5309103410691,0.9937558,0.05614367,-0.4307688,0.4416286,-0.3721725,0.7777042,0.2482499,0.185751289129257,0.161086857318878,0.4605212,0.04369259,0.07043292,0.985838,0.08549415,0.1420923,0.02497936
73324,0.0168047,57.5477150417864,0.9934313,0.05736041,-0.4310184,-0.4473622,0.3791374,-0.7765756,-0.2303307,0,0,0.4607688,0.04375577,0.07114367,0.9826309,0.09310902,0.1605033,0.002434677
73328,0.0166683,57.5643833409995,0.9927635,0.05678457,-0.4323944,-0.444425,0.3979487,-0.7699372,-0.2265391,0,0,0.4610184,0.04343134,0.07236041,0.9797077,0.09439359,0.1765731,-0.009198127
73330,0.0166666,57.5810499414802,0.9930345,0.05712339,-0.4331291,0.4478126,-0.3948652,0.7714776,0.2199264,0,0,0.4623944,0.04276353,0.0717846,0.9758925,0.1009517,0.1935002,-0.0004316787
73334,0.0166676,57.5977175422013,0.9922658,0.05572781,-0.432756,-0.4424333,0.4019037,-0.7718233,-0.2168292,0,0,0.4631291,0.04303449,0.07212339,0.9757162,0.09937898,0.1950191,-0.008322978
73336,0.0166656,57.6143831424415,0.9922522,0.05658961,-0.4332123,0.4430415,-0.4029292,0.772459,0.2113513,0,0,0.462756,0.04226577,0.07072781,0.9739213,0.1068725,0.2000362,-0.006413862
73342,0.0177281,57.632111242041,0.9911693,0.05612877,-0.4344695,-0.4351446,0.407953,-0.7754472,-0.2071357,0,0,0.4632123,0.04225218,0.0715896,0.9730218,0.1082366,0.2034738,-0.01057875
73344,0.0166663,57.6487775426358,0.9917928,0.05634272,-0.4343919,0.4324602,-0.4090517,0.7767258,0.2057956,0,0,0.4644695,0.04116929,0.07112877,0.9712949,0.1184795,0.2059877,-0.01086043
73348,0.0166772,57.66545474343,0.9912145,0.05615318,-0.434525,0.4297302,-0.4141592,0.7762524,0.2030674,0,0,0.4643919,0.04179281,0.07134275,0.9708142,0.1218525,0.2062647,-0.01125953
73350,0.018198,57.6836527436972,0.9923659,0.05670252,-0.4347554,-0.4316122,0.4145181,-0.7756304,-0.2007065,0,0,0.464525,0.04121447,0.07115318,0.9693256,0.1261365,0.2106949,-0.01025322
73354,0.0166684,57.7003211434931,0.9927387,0.05609954,-0.4345435,-0.4292229,0.4146029,-0.7772265,-0.1994772,0,0,0.4647554,0.04236591,0.07170253,0.9689752,0.1250076,0.2128686,-0.01212677
73356,0.0166674,57.7169885430485,0.9929729,0.05583608,-0.4344183,-0.4289354,0.4138234,-0.7782677,-0.1976462,0,0,0.4645435,0.04273868,0.0710995,0.9686999,0.1279213,0.2123333,-0.01308717
73360,0.0166661,57.7336546424776,0.9930065,0.05646157,-0.434202,-0.4284342,0.4168513,-0.7766849,-0.1985945,0,0,0.4644183,0.04297286,0.07083608,0.9685759,0.1287591,0.2122529,-0.01518554
73364,0.0166674,57.7503220420331,0.9934533,0.0561153,-0.4339452,-0.4269284,0.4164059,-0.777442,-0.1998053,0,0,0.4642019,0.04300648,0.0714616,0.9680873,0.1292589,0.2143505,-0.01236861
73366,0.0166681,57.7669901419431,0.9938594,0.05615357,-0.4336911,0.4263837,-0.4154041,0.7781197,0.2004151,0,0,0.4639452,0.04345334,0.0711153,0.9683009,0.1303752,0.2127483,-0.01156504
73370,0.0166654,57.7836555410177,0.9942427,0.0561966,-0.4334319,-0.4251616,0.4152874,-0.7787356,-0.2008607,0,0,0.463691,0.04385936,0.07115357,0.9685721,0.1306384,0.2113422,-0.01167308
