F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166679,39.208472667262,59.99556,True,R,False,True,True
0,0.0166659,39.2251385673881,60.00276,True,R,False,True,True
0,0.0166671,39.2418056670576,59.99844,True,R,False,True,True
0,0.0166665,39.2584721669555,60.0006,True,R,False,True,True
0,0.0166668,39.2751389667392,59.99952,True,R,False,True,True
0,0.0166668,39.2918057665229,59.99952,True,R,False,True,True
0,0.0166671,39.3084728661925,59.99844,True,R,False,True,True
0,0.0166669,39.325139766559,59.99916,True,R,False,True,True
0,0.0166668,39.3418065663427,59.99952,True,R,False,True,True
0,0.016667,39.3584735654294,59.9988,True,R,False,True,True
0,0.0166668,39.3751403652132,59.99952,True,R,False,True,True
0,0.0166669,39.3918072655797,59.99916,True,R,False,True,True
0,0.0166666,39.4084738660604,60.00024,True,R,False,True,True
0,0.0166674,39.4251412656158,59.99736,True,R,False,True,True
0,0.0166664,39.4418076649308,60.00096,True,R,False,True,True
0,0.0166668,39.4584744647145,59.99952,True,R,False,True,True
0,0.0166693,39.475143764168,59.99052,True,R,False,True,True
0,0.0166666,39.4918103646487,60.00024,True,R,False,True,True
0,0.0166671,39.5084774643183,59.99844,True,R,False,True,True
0,0.0166673,39.5251447651535,59.99772,True,R,False,True,True
0,0.0166668,39.5418115649372,59.99952,True,R,False,True,True
0,0.0166669,39.5584784653038,59.99916,True,R,False,True,True
0,0.0166669,39.5751453656703,59.99916,True,R,False,True,True
0,0.0166669,39.5918122660369,59.99916,True,R,False,True,True
0,0.0166665,39.6084787659347,60.0006,True,R,False,True,True
0,0.016667,39.6251457650214,59.9988,True,R,False,True,True
0,0.0166671,39.641812864691,59.99844,True,R,False,True,True
0,0.0166675,39.6584803648293,59.997,True,R,False,True,True
0,0.0166659,39.6751462649554,60.00276,True,R,False,True,True
0,0.016667,39.6918132640421,59.9988,True,R,False,True,True
0,0.0166671,39.7084803637117,59.99844,True,R,False,True,True
0,0.0166667,39.7251470629126,59.99988,True,R,False,True,True
0,0.0166678,39.7418148629367,59.99592,True,R,False,True,True
0,0.0166664,39.7584812622517,60.00096,True,R,False,True,True
0,0.0166666,39.7751478627324,60.00024,True,R,False,True,True
0,0.0166669,39.791814763099,59.99916,True,R,False,True,True
0,0.0166669,39.8084816634655,59.99916,True,R,False,True,True
0,0.0166669,39.825148563832,59.99916,True,R,False,True,True
0,0.016669,39.8418175633997,59.9916,True,R,False,True,True
0,0.0166678,39.8584853634238,59.99592,True,R,False,True,True
0,0.0166657,39.8751510642469,60.00348,True,R,False,True,True
0,0.0166668,39.8918178640306,59.99952,True,R,False,True,True
0,0.0166671,39.9084849637002,59.99844,True,R,False,True,True
0,0.016667,39.9251519627869,59.9988,True,R,False,True,True
0,0.0166672,39.9418191630393,59.99808,True,R,False,True,True
0,0.0166673,39.9584864638746,59.99772,True,R,False,True,True
0,0.0166662,39.9751526638865,60.00168,True,R,False,True,True
0,0.016667,39.9918196629733,59.9988,True,R,False,True,True
0,0.0166667,40.0084863621742,59.99988,True,R,False,True,True
0,0.0166669,40.0251532625407,59.99916,True,R,False,True,True
0,0.0166669,40.0418201629072,59.99916,True,R,False,True,True
0,0.0166671,40.0584872625768,59.99844,True,R,False,True,True
0,0.0166669,40.0751541629434,59.99916,True,R,False,True,True
0,0.0166674,40.0918215624988,59.99736,True,R,False,True,True
0,0.0166665,40.1084880623966,60.0006,True,R,False,True,True
0,0.0166662,40.1251542624086,60.00168,True,R,False,True,True
0,0.0166673,40.1418215632439,59.99772,True,R,False,True,True
0,0.0166669,40.1584884636104,59.99916,True,R,False,True,True
0,0.0166676,40.1751560643315,59.99664,True,R,False,True,True
0,0.0166664,40.1918224636465,60.00096,True,R,False,True,True
0,0.016667,40.2084894627333,59.9988,True,R,False,True,True
0,0.016667,40.22515646182,59.9988,True,R,False,True,True
0,0.0166667,40.2418231610209,59.99988,True,R,False,True,True
0,0.016667,40.2584901601076,59.9988,True,R,False,True,True
0,0.0166669,40.2751570604742,59.99916,True,R,False,True,True
0,0.0166666,40.2918236609548,60.00024,True,R,False,True,True
0,0.016667,40.3084906600416,59.9988,True,R,False,True,True
0,0.0166665,40.3251571599394,60.0006,True,R,False,True,True
0,0.0166672,40.3418243601918,59.99808,True,R,False,True,True
0,0.0166668,40.3584911599755,59.99952,True,R,False,True,True
0,0.0166674,40.375158559531,59.99736,True,R,False,True,True
0,0.0166667,40.3918252587318,59.99988,True,R,False,True,True
0,0.0166671,40.4084923584014,59.99844,True,R,False,True,True
0,0.016667,40.4251593574882,59.9988,True,R,False,True,True
0,0.0166664,40.4418257568032,60.00096,True,R,False,True,True
0,0.0166671,40.4584928564727,59.99844,True,R,False,True,True
0,0.0166668,40.4751596562564,59.99952,True,R,False,True,True
0,0.016667,40.4918266553432,59.9988,True,R,False,True,True
0,0.0166669,40.5084935557097,59.99916,True,R,False,True,True
0,0.0166676,40.5251611564308,59.99664,True,R,False,True,True
0,0.0169377,40.5420988555998,59.0399,True,R,False,True,True
0,0.0166669,40.5587657559663,59.99916,True,R,False,True,True
0,0.0166664,40.5754321552813,60.00096,True,R,False,True,True
0,0.0166671,40.5920992549509,59.99844,True,R,False,True,True
0,0.0166672,40.6087664552033,59.99808,True,R,False,True,True
0,0.0166663,40.6254327557981,60.00132,True,R,False,True,True
0,0.016667,40.6420997548848,59.9988,True,R,False,True,True
0,0.0166672,40.6587669551373,59.99808,True,R,False,True,True
0,0.0166667,40.6754336543381,59.99988,True,R,False,True,True
0,0.0166668,40.6921004541218,59.99952,True,R,False,True,True
0,0.0166668,40.7087672539055,59.99952,True,R,False,True,True
0,0.0166667,40.7254339531064,59.99988,True,R,False,True,True
0,0.016667,40.7421009521931,59.9988,True,R,False,True,True
0,0.0166669,40.7587678525597,59.99916,True,R,False,True,True
0,0.0166669,40.7754347529262,59.99916,True,R,False,True,True
0,0.016667,40.792101752013,59.9988,True,R,False,True,True
0,0.0166674,40.8087691515684,59.99736,True,R,False,True,True
0,0.0166667,40.8254358507693,59.99988,True,R,False,True,True
0,0.0166668,40.842102650553,59.99952,True,R,False,True,True
0,0.0180289,40.8601315505803,55.4665,True,R,False,True,True
0,0.0166665,40.8767980504781,60.0006,True,R,False,True,True
0,0.0166667,40.893464749679,59.99988,True,R,False,True,True
0,0.0166674,40.9101321492344,59.99736,True,R,False,True,True
0,0.016667,40.9267991483212,59.9988,True,R,False,True,True
0,0.0166688,40.9434679485857,59.99232,True,R,False,True,True
0,0.0166653,40.9601332489401,60.00492,True,R,False,True,True
0,0.0166669,40.9768001493067,59.99916,True,R,False,True,True
0,0.0166664,40.9934665486217,60.00096,True,R,False,True,True
0,0.0166669,41.0101334489882,59.99916,True,R,False,True,True
0,0.0166974,41.0268308483064,59.88956,True,R,False,True,True
0,0.0166674,41.0434982478619,59.99736,True,R,False,True,True
0,0.0166667,41.0601649470627,59.99988,True,R,False,True,True
0,0.0166668,41.0768317468464,59.99952,True,R,False,True,True
0,0.0166669,41.093498647213,59.99916,True,R,False,True,True
0,0.0166666,41.1101652476937,60.00024,True,R,False,True,True
0,0.016667,41.1268322467804,59.9988,True,R,False,True,True
0,0.0166671,41.14349934645,59.99844,True,R,False,True,True
0,0.0166672,41.1601665467024,59.99808,True,R,False,True,True
0,0.0166663,41.1768328472972,60.00132,True,R,False,True,True
0,0.016667,41.1934998463839,59.9988,True,R,False,True,True
0,0.0166669,41.2101667467505,59.99916,True,R,False,True,True
0,0.0166703,41.2268370464444,59.98692,True,R,False,True,True
0,0.0166649,41.2435019463301,60.00636,True,R,False,True,True
0,0.0166664,41.2601683456451,60.00096,True,R,False,True,True
0,0.0166673,41.2768356464803,59.99772,True,R,False,True,True
0,0.0166661,41.2935017459095,60.00204,True,R,False,True,True
0,0.0166668,41.3101685456932,59.99952,True,R,False,True,True
0,0.0166671,41.3268356453627,59.99844,True,R,False,True,True
0,0.016667,41.3435026444495,59.9988,True,R,False,True,True
0,0.0166668,41.3601694442332,59.99952,True,R,False,True,True
0,0.0166679,41.3768373448402,59.99556,True,R,False,True,True
0,0.0166664,41.3935037441552,60.00096,True,R,False,True,True
0,0.0166672,41.4101709444076,59.99808,True,R,False,True,True
0,0.0166664,41.4268373437226,60.00096,True,R,False,True,True
0,0.016668,41.4435053430498,59.9952,True,R,False,True,True
0,0.0166662,41.4601715430617,60.00168,True,R,False,True,True
0,0.0166672,41.4768387433141,59.99808,True,R,False,True,True
0,0.0166664,41.4935051426291,60.00096,True,R,False,True,True
0,0.0166672,41.5101723428816,59.99808,True,R,False,True,True
0,0.0166669,41.5268392432481,59.99916,True,R,False,True,True
0,0.0166777,41.5435169432312,59.96031,True,R,False,True,True
0,0.0166561,41.5601730439812,60.03806,True,R,False,True,True
0,0.0166671,41.5768401436508,59.99844,True,R,False,True,True
0,0.0166671,41.5935072433203,59.99844,True,R,False,True,True
0,0.0166677,41.6101749427617,59.99628,True,R,False,True,True
0,0.0166655,41.6268404424191,60.0042,True,R,False,True,True
0,0.0166668,41.6435072422028,59.99952,True,R,False,True,True
0,0.016667,41.6601742412895,59.9988,True,R,False,True,True
0,0.0166669,41.676841141656,59.99916,True,R,False,True,True
0,0.0166671,41.6935082413256,59.99844,True,R,False,True,True
0,0.0166667,41.7101749405265,59.99988,True,R,False,True,True
0,0.0166669,41.726841840893,59.99916,True,R,False,True,True
0,0.0166671,41.7435089405626,59.99844,True,R,False,True,True
0,0.016667,41.7601759396493,59.9988,True,R,False,True,True
0,0.0166669,41.7768428400159,59.99916,True,R,False,True,True
0,0.0166667,41.7935095392168,59.99988,True,R,False,True,True
0,0.0166667,41.8101762384176,59.99988,True,R,False,True,True
0,0.0166668,41.8268430382013,59.99952,True,R,False,True,True
0,0.0166669,41.8435099385679,59.99916,True,R,False,True,True
0,0.0166676,41.860177539289,59.99664,True,R,False,True,True
0,0.0166673,41.8768448401242,59.99772,True,R,False,True,True
0,0.0166658,41.8935106396675,60.00312,True,R,False,True,True
0,0.0166673,41.9101779405028,59.99772,True,R,False,True,True
0,0.0166667,41.9268446397036,59.99988,True,R,False,True,True
0,0.0166666,41.9435112401843,60.00024,True,R,False,True,True
0,0.0166669,41.9601781405509,59.99916,True,R,False,True,True
0,0.0174851,41.9776632413268,57.19155,True,R,False,True,True
0,0.0167108,41.9943740405142,59.84154,True,R,False,True,True
0,0.0166662,42.0110402405262,60.00168,True,R,False,True,True
0,0.0166672,42.0277074407786,59.99808,True,R,False,True,True
0,0.0166665,42.0443739406765,60.0006,True,R,False,True,True
0,0.0166669,42.061040841043,59.99916,True,R,False,True,True
0,0.0166669,42.0777077414095,59.99916,True,R,False,True,True
0,0.0166668,42.0943745411932,59.99952,True,R,False,True,True
0,0.0166671,42.1110416408628,59.99844,True,R,False,True,True
0,0.0166677,42.1277093403041,59.99628,True,R,False,True,True
0,0.0166662,42.1443755403161,60.00168,True,R,False,True,True
0,0.0204878,42.1648633405566,48.80954,True,R,False,True,True
0,0.0166689,42.1815322414041,59.99196,True,R,False,True,True
0,0.0166663,42.1981985419989,60.00132,True,R,False,True,True
0,0.0166667,42.2148652411997,59.99988,True,R,False,True,True
0,0.016667,42.2315322402865,59.9988,True,R,False,True,True
0,0.016667,42.2481992393732,59.9988,True,R,False,True,True
0,0.0166667,42.2648659385741,59.99988,True,R,False,True,True
0,0.0166689,42.2815348394215,59.99196,True,R,False,True,True
0,0.0166654,42.2982002384961,60.00456,True,R,False,True,True
0,0.016667,42.3148672375828,59.9988,True,R,False,True,True
0,0.0166672,42.3315344378352,59.99808,True,R,False,True,True
0,0.0166663,42.34820073843,60.00132,True,R,False,True,True
0,0.0166668,42.3648675382137,59.99952,True,R,False,True,True
0,0.0166671,42.3815346378833,59.99844,True,R,False,True,True
0,0.0166673,42.3982019387186,59.99772,True,R,False,True,True
0,0.0166664,42.4148683380336,60.00096,True,R,False,True,True
0,0.0166667,42.4315350372344,59.99988,True,R,False,True,True
0,0.0166673,42.4482023380697,59.99772,True,R,False,True,True
0,0.0166667,42.4648690372705,59.99988,True,R,False,True,True
0,0.0166671,42.4815361369401,59.99844,True,R,False,True,True
0,0.0166671,42.4982032366097,59.99844,True,R,False,True,True
0,0.0166665,42.5148697365075,60.0006,True,R,False,True,True
0,0.0166671,42.5315368361771,59.99844,True,R,False,True,True
0,0.0166668,42.5482036359608,59.99952,True,R,False,True,True
0,0.0166667,42.5648703351617,59.99988,True,R,False,True,True
0,0.0166675,42.5815378353,59.997,True,R,False,True,True
0,0.0166672,42.5982050355524,59.99808,True,R,False,True,True
0,0.0166661,42.6148711349815,60.00204,True,R,False,True,True
0,0.0166677,42.6315388344228,59.99628,True,R,False,True,True
0,0.0166671,42.6482059340924,59.99844,True,R,False,True,True
0,0.0166669,42.6648728344589,59.99916,True,R,False,True,True
0,0.0166661,42.6815389338881,60.00204,True,R,False,True,True
0,0.016667,42.6982059329748,59.9988,True,R,False,True,True
0,0.0166679,42.7148738335818,59.99556,True,R,False,True,True
0,0.0166662,42.7315400335938,60.00168,True,R,False,True,True
0,0.0166674,42.7482074331492,59.99736,True,R,False,True,True
0,0.0166664,42.7648738324642,60.00096,True,R,False,True,True
0,0.0166667,42.7815405316651,59.99988,True,R,False,True,True
0,0.0166675,42.7982080318034,59.997,True,R,False,True,True
0,0.0166697,42.8148777317256,59.98908,True,R,False,True,True
0,0.0166639,42.8315416313708,60.00996,True,R,False,True,True
0,0.0166664,42.8482080306858,60.00096,True,R,False,True,True
0,0.0166675,42.8648755308241,59.997,True,R,False,True,True
0,0.016667,42.8815425299108,59.9988,True,R,False,True,True
0,0.0166665,42.8982090298086,60.0006,True,R,False,True,True
0,0.0166682,42.9148772303015,59.99448,True,R,False,True,True
0,0.0166663,42.9315435308963,60.00132,True,R,False,True,True
0,0.0166667,42.9482102300972,59.99988,True,R,False,True,True
0,0.0166672,42.9648774303496,59.99808,True,R,False,True,True
0,0.0166666,42.9815440308303,60.00024,True,R,False,True,True
0,0.0166664,42.9982104301453,60.00096,True,R,False,True,True
0,0.0166685,43.014878930524,59.9934,True,R,False,True,True
0,0.0166665,43.0315454304218,60.0006,True,R,False,True,True
0,0.0166664,43.0482118297368,60.00096,True,R,False,True,True
0,0.0166668,43.0648786295205,59.99952,True,R,False,True,True
0,0.0166675,43.0815461296588,59.997,True,R,False,True,True
0,0.0166664,43.0982125289738,60.00096,True,R,False,True,True
0,0.0166675,43.1148800291121,59.997,True,R,False,True,True
0,0.0166664,43.1315464284271,60.00096,True,R,False,True,True
0,0.0166668,43.1482132282108,59.99952,True,R,False,True,True
0,0.0166671,43.1648803278804,59.99844,True,R,False,True,True
0,0.0166767,43.1815570276231,59.9639,True,R,False,True,True
0,0.0166567,43.1982137281448,60.0359,True,R,False,True,True
0,0.016667,43.2148807272315,59.9988,True,R,False,True,True
0,0.0166667,43.2315474264324,59.99988,True,R,False,True,True
0,0.0166675,43.2482149265707,59.997,True,R,False,True,True
0,0.0166667,43.2648816257715,59.99988,True,R,False,True,True
0,0.0166676,43.2815492264926,59.99664,True,R,False,True,True
0,0.0166693,43.2982185259461,59.99052,True,R,False,True,True
0,0.0166637,43.3148822262883,60.01068,True,R,False,True,True
0,0.0166669,43.3315491266549,59.99916,True,R,False,True,True
0,0.0166675,43.3482166267931,59.997,True,R,False,True,True
0,0.0166665,43.364883126691,60.0006,True,R,False,True,True
0,0.0166669,43.3815500270575,59.99916,True,R,False,True,True
0,0.016667,43.3982170261443,59.9988,True,R,False,True,True
0,0.0166665,43.4148835260421,60.0006,True,R,False,True,True
0,0.0166674,43.4315509255975,59.99736,True,R,False,True,True
0,0.0166668,43.4482177253813,59.99952,True,R,False,True,True
0,0.0166688,43.4648865256459,59.99232,True,R,False,True,True
0,0.0166655,43.4815520253032,60.0042,True,R,False,True,True
0,0.016667,43.49821902439,59.9988,True,R,False,True,True
0,0.0166665,43.5148855242878,60.0006,True,R,False,True,True
0,0.0166672,43.5315527245402,59.99808,True,R,False,True,True
0,0.0166679,43.5482206251472,59.99556,True,R,False,True,True
0,0.0166662,43.5648868251592,60.00168,True,R,False,True,True
0,0.0166672,43.5815540254116,59.99808,True,R,False,True,True
0,0.0166667,43.5982207246125,59.99988,True,R,False,True,True
0,0.0166669,43.614887624979,59.99916,True,R,False,True,True
0,0.0166665,43.6315541248769,60.0006,True,R,False,True,True
0,0.0166674,43.6482215244323,59.99736,True,R,False,True,True
0,0.0166678,43.6648893244565,59.99592,True,R,False,True,True
0,0.0166668,43.6815561242402,59.99952,True,R,False,True,True
0,0.0166659,43.6982220243663,60.00276,True,R,False,True,True
0,0.0166669,43.7148889247328,59.99916,True,R,False,True,True
0,0.0166675,43.7315564248711,59.997,True,R,False,True,True
0,0.0166666,43.7482230253518,60.00024,True,R,False,True,True
0,0.0166668,43.7648898251355,59.99952,True,R,False,True,True
0,0.016669,43.7815588247031,59.9916,True,R,False,True,True
0,0.0166656,43.7982244249433,60.00384,True,R,False,True,True
0,0.0166683,43.8148927241564,59.99412,True,R,False,True,True
0,0.0166656,43.8315583243966,60.00384,True,R,False,True,True
0,0.0166667,43.8482250235975,59.99988,True,R,False,True,True
0,0.0166668,43.8648918233812,59.99952,True,R,False,True,True
0,0.0166701,43.8815619237721,59.98764,True,R,False,True,True
0,0.0166641,43.898226024583,60.00924,True,R,False,True,True
0,0.016667,43.9148930236697,59.9988,True,R,False,True,True
0,0.0166669,43.9315599240363,59.99916,True,R,False,True,True
0,0.0166668,43.94822672382,59.99952,True,R,False,True,True
0,0.0166666,43.9648933243006,60.00024,True,R,False,True,True
0,0.0166673,43.9815606251359,59.99772,True,R,False,True,True
0,0.0166669,43.9982275255024,59.99916,True,R,False,True,True
0,0.0166666,44.0148941259831,60.00024,True,R,False,True,True
0,0.0166668,44.0315609257668,59.99952,True,R,False,True,True
