F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166672,26.5192560404539,1.101396,0.514551,-0.2998,-0.5951308,0.3046287,-0.6712022,-0.3201696,0,0,0.4555814,0.1507609,0.08693518,0.980871,-0.1181601,0.151673,0.03042504
0,0.0166688,26.5359248407185,1.102323,0.513152,-0.2991152,0.5927343,-0.3048252,0.67238,0.3219518,0,0,0.4548001,0.1513956,0.08555104,0.9813085,-0.1159907,0.1504037,0.03096043
0,0.0166651,26.5525899399072,1.103425,0.5124477,-0.2986809,-0.5913259,0.3051299,-0.673551,-0.3218053,0,0,0.4541153,0.1523226,0.084152,0.9817731,-0.1138807,0.1486364,0.03255844
0,0.0166674,26.5692573394626,1.104416,0.5116075,-0.2981846,0.5891261,-0.3056633,0.6752173,0.3218418,0,0,0.453681,0.1534253,0.08344765,0.9820473,-0.1120923,0.1482003,0.03248429
0,0.0166668,26.5859241392463,1.104902,0.5109432,-0.2979403,-0.587728,0.3061901,-0.6764692,-0.3212679,0,0,0.4531847,0.1544157,0.08260752,0.9824527,-0.1094125,0.1474753,0.03265964
0,0.0166667,26.6025908384472,1.105269,0.5105695,-0.2977757,-0.5856392,0.3060914,-0.6799882,-0.3177279,0,0,0.4529403,0.154902,0.08194323,0.9826946,-0.1074246,0.1473991,0.03232415
0,0.0166668,26.6192576382309,1.105207,0.5103894,-0.2978953,-0.5848596,0.3060075,-0.6822772,-0.3143192,0,0,0.4527758,0.1552692,0.08156945,0.9832233,-0.1034105,0.1474879,0.02873423
0,0.0166672,26.6359248384833,1.105056,0.5103512,-0.2983517,-0.5842966,0.3060514,-0.6849266,-0.3095249,0,0,0.4528953,0.1552067,0.08138944,0.9834492,-0.1010203,0.1482486,0.02539789
0,0.0166665,26.6525913383812,1.104898,0.5103879,-0.2988708,-0.582626,0.3082763,-0.6866153,-0.3067122,0,0,0.4533518,0.1550558,0.08135118,0.9836047,-0.09828668,0.1497541,0.02086357
0,0.0166668,26.6692581381649,1.104333,0.5102666,-0.2991078,0.5796365,-0.3121581,0.6875936,0.306258,0.014927071519196,0,0.4538709,0.1548985,0.08138789,0.9836512,-0.09480576,0.1518653,0.01947512
0,0.0166676,26.685925738886,1.103793,0.5103562,-0.2996553,-0.5741617,0.3202864,-0.6891484,-0.3046795,0.0497481003403664,0,0.4541079,0.1543334,0.0812666,0.9837036,-0.09055874,0.1538675,0.02124159
0,0.0166667,26.7025924380869,1.102634,0.5103184,-0.3000883,0.5682904,-0.3309323,0.6890572,0.3045163,0.0539953485131264,0.0632167533040047,0.4546554,0.1537934,0.08135612,0.9835752,-0.0823757,0.1587334,0.02445026
0,0.0166667,26.7192591372877,1.101486,0.5108113,-0.3001691,-0.562181,0.338035,-0.6912007,-0.303194,0.0889089107513428,0.127894893288612,0.4550884,0.152634,0.08131839,0.9830095,-0.07408299,0.1651289,0.03060269
0,0.0166671,26.7359262369573,1.100402,0.511825,-0.3004521,0.5530077,-0.348444,0.6956823,0.2979856,0.0975760295987129,0.19021412730217,0.4551693,0.1514862,0.0818112,0.9829125,-0.0655395,0.1687233,0.03346553
0,0.0166666,26.752592837438,1.099227,0.5127007,-0.3006148,-0.5447127,0.3556387,-0.7005321,-0.2933671,0.0949859693646431,0.305230766534805,0.4554521,0.1504024,0.08282496,0.982581,-0.05151167,0.1751529,0.03468081
0,0.0166674,26.7692602369934,1.097542,0.5134202,-0.3002418,0.5359011,-0.3605437,0.7055212,0.2916473,0.0919005423784256,0.363643705844879,0.455615,0.1492274,0.08370061,0.9824566,-0.03924477,0.1790141,0.03453744
0,0.0166665,26.7859267368913,1.095869,0.5140051,-0.3001623,-0.5254458,0.3650224,-0.7107377,-0.2924337,0.0783971026539803,0.42706635594368,0.4552419,0.1475421,0.08442016,0.9827116,-0.02793194,0.1795167,0.03565815
0,0.0166667,26.8025934360921,1.094424,0.5146426,-0.299913,0.5125206,-0.3715535,0.7165422,0.2929816,0.080035887658596,0.450322836637497,0.4551624,0.1458691,0.08500512,0.983155,-0.01591644,0.1778933,0.03882021
0,0.0166669,26.8192603364587,1.09303,0.5152754,-0.2994912,-0.5011515,0.3743886,-0.7232124,-0.2926502,0.0571656636893749,0.443785607814789,0.4549132,0.1444243,0.08564259,0.9832664,-0.0009260488,0.1770034,0.04308548
0,0.0166673,26.8359276372939,1.092241,0.5158868,-0.298892,-0.4869458,0.36455,-0.7391304,-0.289264,0.0437399633228779,0.429312944412231,0.4544913,0.1430297,0.08627535,0.9836769,0.01215573,0.1739825,0.04429626
0,0.0166669,26.8525945376605,1.091955,0.5164735,-0.2985262,-0.4737434,0.3455246,-0.7582781,-0.2849464,0.0613029971718788,0.275976568460464,0.4538921,0.1422413,0.08688678,0.9861981,0.02803924,0.1594706,0.03459015
0,0.0166666,26.8692611381412,1.092354,0.5180452,-0.298475,-0.4596213,0.3212123,-0.7808436,-0.2754169,0.079695850610733,0.294570952653885,0.4535263,0.141955,0.08747347,0.9894041,0.0416552,0.1378458,0.01852022
0,0.0166672,26.8859283383936,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0.0291790887713432,0.376329749822617,0.4534752,0.1423543,0.08904524,0.9919005,0.05688108,0.1134552,-0.005092832
0,0.0166669,26.9025952387601,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166667,26.919261937961,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166676,26.9359295386821,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166668,26.9525963384658,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166663,26.9692626390606,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166679,26.9859305396676,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166663,27.0025968402624,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166669,27.019263740629,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166668,27.0359305404127,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166678,27.0525983404368,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166667,27.0692650396377,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166662,27.0859312396497,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166669,27.1025981400162,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166668,27.1192649397999,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166672,27.1359321400523,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166666,27.152598740533,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166672,27.1692659407854,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.016667,27.1859329398721,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166668,27.2025997396559,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166667,27.2192664388567,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166667,27.2359331380576,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166668,27.2525999378413,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.016667,27.269266936928,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166672,27.2859341371804,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.016667,27.3026011362672,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166671,27.3192682359368,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166665,27.3359347358346,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166668,27.3526015356183,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166678,27.3692693356425,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166668,27.3859361354262,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166671,27.4026032350957,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166659,27.4192691352218,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.016667,27.4359361343086,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166666,27.4526027347893,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166669,27.4692696351558,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166675,27.4859371352941,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166667,27.5026038344949,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166669,27.5192707348615,1.092491,0.5195987,-0.2988134,-0.4521317,0.2992474,-0.7968744,-0.2664943,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166669,27.535937635228,1.055636,0.5201824,-0.3234564,-0.7201307,0.1185978,-0.5783988,-0.3644189,0,0.468115389347076,0.4538135,0.1424907,0.09059872,0.9930975,0.06454068,0.09434117,-0.02629898
0,0.0166665,27.5526041351259,1.052082,0.5223634,-0.3263817,-0.7246227,0.1126179,-0.571135,-0.3688414,0,0,0.4784566,0.1056359,0.09118237,0.942102,-0.331546,0.04753813,-0.01616066
0,0.0166669,27.5692710354924,1.048209,0.5240638,-0.3297675,-0.7266453,0.1061502,-0.5676564,-0.3721358,0,0,0.4813819,0.1020823,0.09336342,0.9387525,-0.3414973,0.04392161,-0.01393982
0,0.0166671,27.585938135162,1.044824,0.52528,-0.3325386,0.726925,-0.09931273,0.5660395,0.3759209,0,0,0.4847676,0.09820896,0.09506382,0.9367163,-0.3476697,0.03877153,-0.01361132
0,0.0166672,27.6026053354144,1.04141,0.5266033,-0.3348973,0.7253472,-0.09380575,0.5646195,0.3824614,0,0,0.4875387,0.09482437,0.09627999,0.9354142,-0.3518413,0.03209323,-0.01334068
0,0.0166666,27.6192719358951,1.038771,0.5284704,-0.336873,-0.7256509,0.08589164,-0.5641991,-0.3843605,0,0,0.4898975,0.09141034,0.09760334,0.9346444,-0.3546005,0.02448109,-0.009955404
0,0.0166672,27.6359391361475,1.036942,0.5300316,-0.3380855,-0.7252449,0.08260756,-0.5635584,-0.3867787,0,0,0.4918731,0.08877116,0.09947039,0.933402,-0.3581971,0.01759003,-0.01208666
0,0.0166665,27.6526056360453,1.035353,0.5317339,-0.3393,-0.7249002,0.07887642,-0.5622793,-0.3900515,0,0,0.4930856,0.0869419,0.1010316,0.9328393,-0.3598441,0.01388456,-0.01141656
0,0.0166802,27.6692858356982,1.034533,0.5336287,-0.3400055,0.7254849,-0.07743216,0.5607762,0.3914156,0,0,0.4943001,0.08535296,0.1027339,0.9320052,-0.362178,0.009589095,-0.01007742
0,0.0166669,27.6859527360648,1.034304,0.5358042,-0.3405902,0.7264332,-0.07517436,0.5598945,0.391359,0,0,0.4950057,0.08453268,0.1046287,0.931262,-0.3641362,0.008348973,-0.009288027
0,0.0166672,27.7026199363172,1.034259,0.5378689,-0.3406827,-0.7271314,0.07450222,-0.5580957,-0.3927577,0,0,0.4955904,0.08430368,0.1068041,0.9305056,-0.3660639,0.007127342,-0.01028677
0,0.016667,27.7192869354039,1.034449,0.5397291,-0.3403403,0.727159,-0.07456104,0.5563876,0.395112,0,0,0.4956828,0.08425933,0.1088689,0.9297633,-0.3679884,0.006579474,-0.009031293
0,0.0166666,27.7359535358846,1.034954,0.5419716,-0.3397502,0.7284933,-0.07370872,0.5550359,0.3947146,0,0,0.4953404,0.08444935,0.1107291,0.929269,-0.3692981,0.005904748,-0.006571636
0,0.016667,27.7526205349714,1.035661,0.543977,-0.3391533,0.7302945,-0.07284043,0.5539972,0.3930033,0,0,0.4947504,0.0849542,0.1129716,0.9285111,-0.3711854,0.006179483,-0.007100685
0,0.016667,27.7692875340581,1.036747,0.5458586,-0.3384818,-0.7324224,0.07260616,-0.5528109,-0.3907505,0,0,0.4941534,0.08566135,0.114977,0.9277562,-0.3730129,0.007150301,-0.008876537
0,0.0166668,27.7859543338418,1.037854,0.5471239,-0.3378259,0.7336434,-0.07301885,0.5520672,0.3894321,0,0,0.4934819,0.08674711,0.1168586,0.9269877,-0.3748277,0.009016502,-0.01079969
0,0.0166674,27.8026217333972,1.039102,0.5482346,-0.3369402,-0.7347334,0.0744548,-0.5512717,-0.3882305,0,0,0.492826,0.08785444,0.1181239,0.9266071,-0.3757028,0.01054158,-0.01164567
0,0.0166665,27.8192882332951,1.04024,0.5489438,-0.335894,0.7357817,-0.07592193,0.5507852,0.3866482,0,0,0.4919403,0.08910197,0.1192346,0.9263868,-0.3761691,0.01277946,-0.01187547
0,0.0166667,27.835954932496,1.041634,0.5491341,-0.3341894,0.7366194,-0.07895935,0.5503222,0.3851013,0,0,0.4908941,0.09024018,0.1199438,0.9262637,-0.3763649,0.01513823,-0.01248736
0,0.0166668,27.8526217322797,1.042788,0.5484926,-0.3321404,0.7374466,-0.08208302,0.5499285,0.3834236,0,0,0.4891894,0.09163374,0.1201341,0.9264129,-0.3758465,0.01863236,-0.01230014
0,0.0166669,27.8692886326462,1.043807,0.5469652,-0.3299058,-0.7387896,0.08243138,-0.5494863,-0.3813922,0,0,0.4871405,0.09278792,0.1194925,0.926585,-0.3752294,0.0222365,-0.0121968
0,0.016667,27.8859556317329,1.044712,0.5454636,-0.3282017,0.7397262,-0.08248293,0.5492661,0.3798795,0,0,0.484906,0.09380704,0.1179652,0.9262357,-0.3759269,0.02402162,-0.01376267
0,0.0166668,27.9026224315166,1.045685,0.5439459,-0.3266124,-0.7416599,0.08310385,-0.5493045,-0.3758978,0,0,0.4832018,0.0947116,0.1164636,0.9259865,-0.376418,0.02514236,-0.01505006
0,0.016668,27.9192904308438,1.046491,0.5422245,-0.3252236,0.7428238,-0.08509382,0.5487365,0.3739789,0,0,0.4816126,0.0956853,0.1149459,0.9256709,-0.3768362,0.0281537,-0.01831153
0,0.0166665,27.9359569307417,1.04747,0.5402327,-0.3236353,-0.7435709,0.08665263,-0.5486372,-0.3722779,0,0,0.4802238,0.09649116,0.1132245,0.9255342,-0.3769061,0.03113731,-0.01893944
0,0.0166666,27.9526235312223,1.048182,0.5386722,-0.3223675,0.7443888,-0.08854118,0.5484101,0.3705299,0,0,0.4786354,0.09746963,0.1112327,0.9255523,-0.3766274,0.03343478,-0.01967073
0,0.016667,27.9692905303091,1.048871,0.5369638,-0.3211181,-0.7453252,0.08971868,-0.5481558,-0.3687359,0,0,0.4773677,0.09818155,0.1096722,0.9255582,-0.3763391,0.03606488,-0.02025573
0,0.0166665,27.9859570302069,1.049536,0.5350331,-0.3201077,0.7463973,-0.0920244,0.547988,0.3662401,0,0,0.4761183,0.09887105,0.1079638,0.9254284,-0.3763936,0.03820648,-0.02122523
0,0.016667,28.0026240292937,1.050262,0.5331016,-0.3192329,-0.7471312,0.09391606,-0.5477138,-0.3646705,0,0,0.4751078,0.09953648,0.1060331,0.9254302,-0.3759696,0.04158844,-0.02227668
0,0.0166672,28.0192912295461,1.050886,0.5314248,-0.3184933,-0.7475995,0.09743289,-0.5468379,-0.3641019,0,0,0.4742331,0.1002622,0.1041016,0.9254227,-0.3756751,0.04411859,-0.02268593
0,0.0166667,28.0359579287469,1.051652,0.5298272,-0.3176851,-0.7484006,0.1005615,-0.5458864,-0.363032,0,0,0.4734934,0.1008864,0.1024248,0.9255199,-0.3751059,0.04749209,-0.02128449
0,0.0166667,28.0526246279478,1.052351,0.5286486,-0.3170971,-0.7489192,0.1032032,-0.5456816,-0.3615258,0,0,0.4726852,0.1016522,0.1008272,0.9254549,-0.3748588,0.0509278,-0.02050311
0,0.016667,28.0692916270345,1.053258,0.5274533,-0.3166112,0.7498294,-0.1057847,0.5454777,0.359193,0,0,0.4720972,0.1023505,0.09964861,0.9255859,-0.3741162,0.05392608,-0.02048958
0,0.0166772,28.0859688278288,1.054209,0.5261446,-0.3163368,0.750102,-0.1084319,0.5450631,0.3584632,0,0,0.4716113,0.1032582,0.0984533,0.9256002,-0.3735218,0.0573994,-0.0212367
0,0.0166667,28.1026355270296,1.055366,0.5245414,-0.3159962,0.750066,-0.1117054,0.5441794,0.3588758,0,0,0.4713369,0.1042085,0.09714462,0.9257228,-0.372851,0.05999903,-0.02048603
0,0.0166673,28.1193028278649,1.056588,0.5236228,-0.3156959,0.7501528,-0.1151319,0.5434636,0.3586961,0,0,0.4709964,0.1053665,0.09554137,0.9258664,-0.3721874,0.06254964,-0.0183178
0,0.016667,28.1359698269516,1.057976,0.5226276,-0.3153573,0.750218,-0.1180903,0.5427904,0.3586172,0,0,0.470696,0.1065882,0.09462275,0.9260262,-0.3713601,0.06550322,-0.01662691
0,0.0166681,28.1526379268616,1.059364,0.5219116,-0.3152126,0.7501841,-0.1205376,0.5419853,0.359091,0,0,0.4703574,0.107976,0.09362759,0.926143,-0.3706805,0.06802633,-0.01508602
0,0.0166667,28.1693046260625,1.060915,0.5211343,-0.3149273,0.7500658,-0.1233348,0.5414662,0.3591716,0,0,0.4702128,0.1093636,0.09291162,0.9261915,-0.3702823,0.06988481,-0.01328369
0,0.016667,28.1859716251493,1.062496,0.5201752,-0.3147351,0.7497222,-0.1265055,0.5409172,0.3596131,0,0,0.4699274,0.110915,0.09213425,0.9263636,-0.3694775,0.07210992,-0.01170696
0,0.016667,28.202638624236,1.06431,0.5189524,-0.3143896,0.7483742,-0.132115,0.5397619,0.3621311,0,0,0.4697352,0.1124964,0.09117509,0.9266135,-0.3684585,0.07438704,-0.009613703
0,0.0166665,28.2193051241338,1.065954,0.517916,-0.3139906,0.7472259,-0.1378321,0.5383555,0.3644575,0,0,0.4693897,0.1143103,0.08995236,0.927169,-0.3665383,0.07738642,-0.004325415
0,0.0166676,28.2359727248549,1.067803,0.5168918,-0.3134072,0.7458526,-0.1449922,0.536432,0.3673174,0,0,0.4689907,0.115954,0.08891596,0.9275779,-0.3648131,0.08068345,0.0009072293
0,0.0166664,28.2526391241699,1.069603,0.5162009,-0.3128421,0.744688,-0.1511141,0.5356295,0.3683822,0,0,0.4684073,0.1178029,0.08789183,0.9279746,-0.3627673,0.08489552,0.007460631
0,0.0166668,28.2693059239537,1.071585,0.5155479,-0.3123384,0.7433691,-0.1559803,0.5356498,0.3689876,0,0,0.4678422,0.1196027,0.08720089,0.9284983,-0.3603331,0.08896288,0.01168772
0,0.016667,28.2859729230404,1.073223,0.5147153,-0.3119209,0.7420341,-0.159737,0.5351781,0.370748,0,0,0.4673385,0.1215852,0.08654793,0.9291627,-0.3577301,0.09202932,0.0147153
0,0.0166668,28.3026397228241,1.074864,0.513733,-0.3114296,0.7401358,-0.1660766,0.5336138,0.3739971,0,0,0.466921,0.1232226,0.08571525,0.929595,-0.3559804,0.09378767,0.01830368
0,0.0166674,28.3193071223795,1.076203,0.5129532,-0.3109708,0.7384388,-0.1722484,0.5319819,0.3768739,0,0,0.4664297,0.1248639,0.08473302,0.9299853,-0.353725,0.09691475,0.02476742
0,0.016667,28.3359741214663,1.077905,0.5126786,-0.3103608,0.7372453,-0.1782611,0.5311461,0.3775927,0,0,0.4659709,0.1262034,0.08395322,0.9302509,-0.3516366,0.1001689,0.03084107
0,0.0166665,28.3526406213641,1.079409,0.5122179,-0.3098944,0.7364565,-0.181406,0.5306012,0.3783995,0,0,0.4653609,0.1279052,0.0836785,0.930591,-0.3491581,0.1043096,0.03476383
0,0.0166673,28.3693079221994,1.081031,0.5118381,-0.309379,-0.7336498,0.1870704,-0.5309423,-0.3806089,0,0,0.4648945,0.1294094,0.08321793,0.9307573,-0.3478766,0.1062401,0.03722623
0,0.0166664,28.3859743215144,1.082449,0.5115572,-0.3087839,-0.7321861,0.1906297,-0.5314669,-0.380929,0,0,0.4643791,0.1310313,0.08283801,0.931708,-0.3440282,0.1085955,0.04209445
0,0.0166668,28.4026411212981,1.083979,0.5108156,-0.3080955,-0.7309228,0.1941949,-0.5315624,-0.3814208,0,0,0.463784,0.132449,0.08255722,0.9323173,-0.3414685,0.1106119,0.04414377
0,0.0166668,28.4193079210818,1.085561,0.5101131,-0.3073198,0.7291771,-0.1977289,0.5323555,0.3818401,0,0,0.4630956,0.1339794,0.08181562,0.9327452,-0.3393016,0.1127152,0.04643611
