F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,38.4917937722057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5084605719894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.5251278728247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.5417945720255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5584613718092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.5751287713647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.5917950719595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.6084621716291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.6251288708299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6417957711965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.658462671563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.6751298718154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6917966715992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7084633708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.7251305710524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7417973708361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.7584639713168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.7751310709864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7917978707701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.8084653709084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.8251316715032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.8417988717556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.8584658708423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.875132670626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.8917991705239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9084659703076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9251327700913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.941799769178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.9584664683789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9751334674656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.9918006677181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0084675680846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.0251348689198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.0418019685894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.0584680680186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,39.0751367677003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.0918030682951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.1084707677364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.1251373682171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.1418037675321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1584705673158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.1751380674541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.191804766655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,39.208472667262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,39.2251385673881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.2418056670576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.2584721669555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.2751389667392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.2918057665229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.3084728661925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.325139766559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.3418065663427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.3584735654294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.3751403652132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3918072655797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.4084738660604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.4251412656158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.4418076649308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.4584744647145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,39.475143764168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.4918103646487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.5084774643183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.5251447651535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.5418115649372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5584784653038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5751453656703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5918122660369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.6084787659347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6251457650214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.641812864691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.6584803648293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,39.6751462649554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6918132640421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.7084803637117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.7251470629126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,39.7418148629367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.7584812622517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.7751478627324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.791814763099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8084816634655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.825148563832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,39.8418175633997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,39.8584853634238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,39.8751510642469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8918178640306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.9084849637002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9251519627869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.9418191630393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.9584864638746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.9751526638865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9918196629733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.0084863621742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.0251532625407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.0418201629072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.0584872625768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.0751541629434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.0918215624988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.1084880623966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.1251542624086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.1418215632439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1584884636104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.1751560643315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.1918224636465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.2084894627333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.22515646182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.2418231610209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.2584901601076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.2751570604742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.2918236609548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.3084906600416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.3251571599394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.3418243601918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3584911599755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.375158559531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.3918252587318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.4084923584014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.4251593574882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.4418257568032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.4584928564727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.4751596562564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.4918266553432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5084935557097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.5251611564308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169377,40.5420988555998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5587657559663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.5754321552813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.5920992549509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.6087664552033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.6254327557981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.6420997548848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.6587669551373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.6754336543381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6921004541218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.7087672539055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.7254339531064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.7421009521931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.7587678525597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.7754347529262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.792101752013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.8087691515684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.8254358507693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.842102650553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180289,40.8601315505803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.8767980504781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.893464749679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.9101321492344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9267991483212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,40.9434679485857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,40.9601332489401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9768001493067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.9934665486217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.0101334489882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166974,41.0268308483064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.0434982478619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.0601649470627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.0768317468464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.093498647213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.1101652476937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.1268322467804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.14349934645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.1601665467024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.1768328472972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.1934998463839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.2101667467505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,41.2268370464444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,41.2435019463301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.2601683456451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.2768356464803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,41.2935017459095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.3101685456932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3268356453627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3435026444495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.3601694442332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,41.3768373448402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.3935037441552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.4101709444076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.4268373437226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,41.4435053430498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.4601715430617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.4768387433141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.4935051426291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.5101723428816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5268392432481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166777,41.5435169432312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166561,41.5601730439812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.5768401436508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.5935072433203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.6101749427617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,41.6268404424191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.6435072422028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.6601742412895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.676841141656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.6935082413256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.7101749405265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.726841840893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.7435089405626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.7601759396493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.7768428400159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.7935095392168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.8101762384176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.8268430382013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8435099385679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.860177539289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.8768448401242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,41.8935106396675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.9101779405028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.9268446397036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.9435112401843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.9601781405509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174851,41.9776632413268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167108,41.9943740405142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.0110402405262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.0277074407786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.0443739406765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.061040841043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.0777077414095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.0943745411932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.1110416408628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,42.1277093403041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.1443755403161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0204878,42.1648633405566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,42.1815322414041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.1981985419989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.2148652411997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.2315322402865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.2481992393732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.2648659385741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,42.2815348394215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,42.2982002384961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.3148672375828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.3315344378352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.34820073843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.3648675382137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.3815346378833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.3982019387186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.4148683380336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.4315350372344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.4482023380697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.4648690372705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.4815361369401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.4982032366097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.5148697365075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.5315368361771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.5482036359608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.5648703351617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.5815378353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.5982050355524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,42.6148711349815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,42.6315388344228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.6482059340924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.6648728344589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,42.6815389338881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.6982059329748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,42.7148738335818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.7315400335938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.7482074331492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.7648738324642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.7815405316651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.7982080318034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,42.8148777317256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,42.8315416313708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.8482080306858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.8648755308241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.8815425299108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.8982090298086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,42.9148772303015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.9315435308963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.9482102300972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.9648774303496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.9815440308303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.9982104301453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,43.014878930524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.0315454304218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.0482118297368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.0648786295205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.0815461296588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.0982125289738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.1148800291121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.1315464284271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.1482132282108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.1648803278804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166767,43.1815570276231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166567,43.1982137281448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.2148807272315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.2315474264324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.2482149265707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.2648816257715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,43.2815492264926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,43.2982185259461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,43.3148822262883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3315491266549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.3482166267931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.364883126691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3815500270575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.3982170261443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.4148835260421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
