F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166664,41.2601683456451,0.08755618,0.2314795,0.4403605,-0.5450053,-0.07805202,0.8347289,-0.01023593,0.0238540731370449,0,0
0,0.0166673,41.2768356464803,0.08755618,0.2314795,0.4403605,-0.5450053,-0.07805202,0.8347289,-0.01023593,0.0238540731370449,0,0
0,0.0166661,41.2935017459095,0.08755618,0.2314795,0.4403605,-0.5450053,-0.07805202,0.8347289,-0.01023593,0.0238540731370449,0,0
0,0.0166668,41.3101685456932,0.08755618,0.2314795,0.4403605,-0.5450053,-0.07805202,0.8347289,-0.01023593,0.0238540731370449,0,0
0,0.0166671,41.3268356453627,0.07895399,0.2346859,0.4400001,-0.5399624,-0.07953618,0.83782,-0.01312736,0.0238540731370449,0,0
0,0.016667,41.3435026444495,0.07895399,0.2346859,0.4400001,-0.5399624,-0.07953618,0.83782,-0.01312736,0.0238540731370449,0,0
0,0.0166668,41.3601694442332,0.07040672,0.2372918,0.4395225,-0.5341504,-0.08074855,0.8413811,-0.01551601,0.0238540731370449,0,0
0,0.0166679,41.3768373448402,0.07040672,0.2372918,0.4395225,-0.5341504,-0.08074855,0.8413811,-0.01551601,0.0238540731370449,0,0
0,0.0166664,41.3935037441552,0.07040672,0.2372918,0.4395225,-0.5341504,-0.08074855,0.8413811,-0.01551601,0.0238540731370449,0,0
0,0.0166672,41.4101709444076,0.05393526,0.2413761,0.4384597,-0.5216441,-0.08241393,0.8489434,-0.0197617,0.0238297767937183,0,0
0,0.0166664,41.4268373437226,0.05393526,0.2413761,0.4384597,-0.5216441,-0.08241393,0.8489434,-0.0197617,0.0238297767937183,0,0
0,0.016668,41.4435053430498,0.04565791,0.242855,0.4378115,-0.5143059,-0.08308733,0.8532938,-0.02180734,0.0238297767937183,0,0
0,0.0166662,41.4601715430617,0.04565791,0.242855,0.4378115,-0.5143059,-0.08308733,0.8532938,-0.02180734,0.0238297767937183,0,0
0,0.0166672,41.4768387433141,0.03857347,0.2439041,0.437206,-0.507969,-0.0840245,0.8569382,-0.02375545,0.0238297767937183,0,0
0,0.0166664,41.4935051426291,0.03857347,0.2439041,0.437206,-0.507969,-0.0840245,0.8569382,-0.02375545,0.0238297767937183,0,0
0,0.0166672,41.5101723428816,0.03033035,0.2449621,0.4365265,-0.4998608,-0.08507435,0.8615238,-0.02604426,0.0238297767937183,0,0
0,0.0166669,41.5268392432481,0.03033035,0.2449621,0.4365265,-0.4998608,-0.08507435,0.8615238,-0.02604426,0.0238297767937183,0,0
0,0.0166777,41.5435169432312,0.03033035,0.2449621,0.4365265,-0.4998608,-0.08507435,0.8615238,-0.02604426,0.0238297767937183,0,0
0,0.0166561,41.5601730439812,0.0231557,0.245589,0.435902,-0.4925273,-0.08598355,0.865585,-0.0280428,0.0238297767937183,0,0
0,0.0166671,41.5768401436508,0.0231557,0.245589,0.435902,-0.4925273,-0.08598355,0.865585,-0.0280428,0.0238297767937183,0,0
0,0.0166671,41.5935072433203,0.0231557,0.245589,0.435902,-0.4925273,-0.08598355,0.865585,-0.0280428,0.0238297767937183,0,0
0,0.0166677,41.6101749427617,0.008670043,0.2459167,0.43475,-0.4765082,-0.08717012,0.8742597,-0.03179967,0.02382517978549,0,0
0,0.0166655,41.6268404424191,0.008670043,0.2459167,0.43475,-0.4765082,-0.08717012,0.8742597,-0.03179967,0.02382517978549,0,0
0,0.0166668,41.6435072422028,0.001386549,0.2456518,0.434209,-0.4677594,-0.0876359,0.8788615,-0.03351812,0.02382517978549,0,0
0,0.016667,41.6601742412895,0.001386549,0.2456518,0.434209,-0.4677594,-0.0876359,0.8788615,-0.03351812,0.02382517978549,0,0
0,0.0166669,41.676841141656,-0.005929282,0.2452921,0.433727,-0.4587272,-0.08789556,0.8835177,-0.03521609,0.02382517978549,0,0
0,0.0166671,41.6935082413256,-0.005929282,0.2452921,0.433727,-0.4587272,-0.08789556,0.8835177,-0.03521609,0.02382517978549,0,0
0,0.0166667,41.7101749405265,-0.01191417,0.2449682,0.4332603,-0.4501935,-0.08804309,0.8878232,-0.03666457,0.02382517978549,0,0
0,0.0166669,41.726841840893,-0.01191417,0.2449682,0.4332603,-0.4501935,-0.08804309,0.8878232,-0.03666457,0.02382517978549,0,0
0,0.0166671,41.7435089405626,-0.01829686,0.2445899,0.4327177,-0.4409181,-0.08812099,0.8923929,-0.03822024,0.02382517978549,0,0
0,0.016667,41.7601759396493,-0.01829686,0.2445899,0.4327177,-0.4409181,-0.08812099,0.8923929,-0.03822024,0.02382517978549,0,0
0,0.0166669,41.7768428400159,-0.01829686,0.2445899,0.4327177,-0.4409181,-0.08812099,0.8923929,-0.03822024,0.02382517978549,0,0
0,0.0166667,41.7935095392168,-0.02463537,0.2440928,0.4320943,-0.4312174,-0.08830725,0.8970394,-0.03966975,0.02382517978549,0,0
0,0.0166667,41.8101762384176,-0.02463537,0.2440928,0.4320943,-0.4312174,-0.08830725,0.8970394,-0.03966975,0.02382517978549,0,0
0,0.0166668,41.8268430382013,-0.02463537,0.2440928,0.4320943,-0.4312174,-0.08830725,0.8970394,-0.03966975,0.02382517978549,0,0
0,0.0166669,41.8435099385679,-0.03615318,0.2426615,0.4307259,-0.4119089,-0.08872228,0.9059169,-0.04211806,0.0238232091069222,0,0
0,0.0166676,41.860177539289,-0.03615318,0.2426615,0.4307259,-0.4119089,-0.08872228,0.9059169,-0.04211806,0.0238232091069222,0,0
0,0.0166673,41.8768448401242,-0.03615318,0.2426615,0.4307259,-0.4119089,-0.08872228,0.9059169,-0.04211806,0.0238232091069222,0,0
0,0.0166658,41.8935106396675,-0.04744716,0.2405247,0.4294623,-0.3914626,-0.08933322,0.9148215,-0.04333798,0.0238232091069222,0,0
0,0.0166673,41.9101779405028,-0.04744716,0.2405247,0.4294623,-0.3914626,-0.08933322,0.9148215,-0.04333798,0.0238232091069222,0,0
0,0.0166667,41.9268446397036,-0.04744716,0.2405247,0.4294623,-0.3914626,-0.08933322,0.9148215,-0.04333798,0.0238232091069222,0,0
0,0.0166666,41.9435112401843,-0.05289614,0.2393619,0.4291897,-0.3806293,-0.08971565,0.9193383,-0.04346939,0.0238232091069222,0,0
0,0.0166669,41.9601781405509,-0.05289614,0.2393619,0.4291897,-0.3806293,-0.08971565,0.9193383,-0.04346939,0.0238232091069222,0,0
0,0.0174851,41.9776632413268,-0.05289614,0.2393619,0.4291897,-0.3806293,-0.08971565,0.9193383,-0.04346939,0.0238232091069222,0,0
0,0.0167108,41.9943740405142,-0.05791773,0.2382212,0.4293653,-0.3701619,-0.09004787,0.9235827,-0.04320294,0.0238232091069222,0,0
0,0.0166662,42.0110402405262,-0.05791773,0.2382212,0.4293653,-0.3701619,-0.09004787,0.9235827,-0.04320294,0.0238232091069222,0,0
0,0.0166672,42.0277074407786,-0.06264711,0.2370848,0.4299275,-0.3599103,-0.09042392,0.9276068,-0.04282179,0.0238232091069222,0,0
0,0.0166665,42.0443739406765,-0.06264711,0.2370848,0.4299275,-0.3599103,-0.09042392,0.9276068,-0.04282179,0.0238232091069222,0,0
0,0.0166669,42.061040841043,-0.06264711,0.2370848,0.4299275,-0.3599103,-0.09042392,0.9276068,-0.04282179,0.0238232091069222,0,0
0,0.0166669,42.0777077414095,-0.07153317,0.234206,0.4321922,-0.3376329,-0.09090301,0.9359875,-0.04084242,0.0238232091069222,0,0
0,0.0166668,42.0943745411932,-0.07153317,0.234206,0.4321922,-0.3376329,-0.09090301,0.9359875,-0.04084242,0.0238232091069222,0,0
0,0.0166671,42.1110416408628,-0.07486939,0.2325792,0.433498,-0.3274259,-0.09088755,0.9396744,-0.03929113,0.0238218959420919,0,0
0,0.0166677,42.1277093403041,-0.07779811,0.2305367,0.4349687,-0.3158369,-0.09089033,0.9437278,-0.03693059,0.0238218959420919,0,0
0,0.0166662,42.1443755403161,-0.07779811,0.2305367,0.4349687,-0.3158369,-0.09089033,0.9437278,-0.03693059,0.0238218959420919,0,0
0,0.0204878,42.1648633405566,-0.07954288,0.2287994,0.4362825,-0.3061806,-0.09050871,0.9470308,-0.03455831,0.0238218959420919,0,0
0,0.0166689,42.1815322414041,-0.07954288,0.2287994,0.4362825,-0.3061806,-0.09050871,0.9470308,-0.03455831,0.0238218959420919,0,0
0,0.0166663,42.1981985419989,-0.07954288,0.2287994,0.4362825,-0.3061806,-0.09050871,0.9470308,-0.03455831,0.0238218959420919,0,0
0,0.0166667,42.2148652411997,-0.08066823,0.2264165,0.4376613,-0.294787,-0.08954769,0.9508528,-0.03099578,0.0238218959420919,0,0
0,0.016667,42.2315322402865,-0.08066823,0.2264165,0.4376613,-0.294787,-0.08954769,0.9508528,-0.03099578,0.0238218959420919,0,0
0,0.016667,42.2481992393732,-0.08066823,0.2264165,0.4376613,-0.294787,-0.08954769,0.9508528,-0.03099578,0.0238218959420919,0,0
0,0.0166667,42.2648659385741,-0.08115973,0.2242748,0.4387451,-0.2844939,-0.08765695,0.9542667,-0.02746989,0.0238218959420919,0,0
0,0.0166689,42.2815348394215,-0.08115973,0.2242748,0.4387451,-0.2844939,-0.08765695,0.9542667,-0.02746989,0.0238218959420919,0,0
0,0.0166654,42.2982002384961,-0.08115973,0.2242748,0.4387451,-0.2844939,-0.08765695,0.9542667,-0.02746989,0.0238218959420919,0,0
0,0.016667,42.3148672375828,-0.08086199,0.2200664,0.440202,-0.265274,-0.08245685,0.9604399,-0.0196436,0.0238218959420919,0,0
0,0.0166672,42.3315344378352,-0.08086199,0.2200664,0.440202,-0.265274,-0.08245685,0.9604399,-0.0196436,0.0238218959420919,0,0
0,0.0166663,42.34820073843,-0.08009332,0.2186112,0.4409426,-0.2564464,-0.0791489,0.9631807,-0.01592496,0.0238218959420919,0,0
0,0.0166668,42.3648675382137,-0.07899248,0.2174944,0.4416588,-0.2478821,-0.07528277,0.965785,-0.01210044,0.0238218959420919,0,0
0,0.0166671,42.3815346378833,-0.07899248,0.2174944,0.4416588,-0.2478821,-0.07528277,0.965785,-0.01210044,0.0238218959420919,0,0
0,0.0166673,42.3982019387186,-0.07899248,0.2174944,0.4416588,-0.2478821,-0.07528277,0.965785,-0.01210044,0.0238218959420919,0,0
0,0.0166664,42.4148683380336,-0.07768407,0.216536,0.4421091,-0.2395202,-0.07127029,0.9682382,-0.008092978,0.0238218959420919,0,0
0,0.0166667,42.4315350372344,-0.07768407,0.216536,0.4421091,-0.2395202,-0.07127029,0.9682382,-0.008092978,0.0266186408698559,0,0
0,0.0166673,42.4482023380697,-0.07619944,0.2158389,0.4423364,-0.2315787,-0.06682609,0.9705098,-0.004037456,0.0266186408698559,0,0
0,0.0166667,42.4648690372705,-0.07619944,0.2158389,0.4423364,-0.2315787,-0.06682609,0.9705098,-0.004037456,0.0266186408698559,0,0
0,0.0166671,42.4815361369401,-0.07619944,0.2158389,0.4423364,-0.2315787,-0.06682609,0.9705098,-0.004037456,0.0266186408698559,0,0
0,0.0166671,42.4982032366097,-0.07446683,0.215253,0.4422868,-0.223518,-0.06199547,0.9727262,-4.615741E-05,0.0357587821781635,0,0
0,0.0166665,42.5148697365075,-0.07446683,0.215253,0.4422868,-0.223518,-0.06199547,0.9727262,-4.615741E-05,0.0357587821781635,0,0
0,0.0166671,42.5315368361771,-0.07446683,0.215253,0.4422868,-0.223518,-0.06199547,0.9727262,-4.615741E-05,0.0357587821781635,0,0
0,0.0166668,42.5482036359608,-0.07135312,0.2141396,0.4417165,-0.2097184,-0.05307709,0.9762931,0.007255284,0.0357587821781635,0,0
0,0.0166667,42.5648703351617,-0.07135312,0.2141396,0.4417165,-0.2097184,-0.05307709,0.9762931,0.007255284,0.0357587821781635,0,0
0,0.0166675,42.5815378353,-0.0696067,0.21348,0.4412505,-0.2023777,-0.04790913,0.9780737,0.01094638,0.0357587821781635,0,0
0,0.0166672,42.5982050355524,-0.06794419,0.2129036,0.4407607,-0.1957755,-0.04330063,0.9795902,0.01414089,0.0357587821781635,0,0
0,0.0166661,42.6148711349815,-0.06794419,0.2129036,0.4407607,-0.1957755,-0.04330063,0.9795902,0.01414089,0.0357587821781635,0,0
0,0.0166677,42.6315388344228,-0.0660901,0.2124577,0.44026,-0.189255,-0.03848509,0.9810256,0.01703217,0.0357587821781635,0,0
0,0.0166671,42.6482059340924,-0.0660901,0.2124577,0.44026,-0.189255,-0.03848509,0.9810256,0.01703217,0.0357587821781635,0,0
0,0.0166669,42.6648728344589,-0.0660901,0.2124577,0.44026,-0.189255,-0.03848509,0.9810256,0.01703217,0.0357587821781635,0,0
0,0.0166661,42.6815389338881,-0.0660901,0.2124577,0.44026,-0.189255,-0.03848509,0.9810256,0.01703217,0.0357587821781635,0,0
0,0.016667,42.6982059329748,-0.06411655,0.212119,0.439696,-0.1832572,-0.03381114,0.9822907,0.01945738,0.0387847051024437,0,0
0,0.0166679,42.7148738335818,-0.06411655,0.212119,0.439696,-0.1832572,-0.03381114,0.9822907,0.01945738,0.0387847051024437,0,0
0,0.0166662,42.7315400335938,-0.06183062,0.2119458,0.4390764,-0.1770247,-0.02897864,0.9835384,0.02178559,0.0387847051024437,0,0
0,0.0166674,42.7482074331492,-0.06183062,0.2119458,0.4390764,-0.1770247,-0.02897864,0.9835384,0.02178559,0.0387847051024437,0,0
0,0.0166664,42.7648738324642,-0.05601472,0.2121391,0.4374874,-0.1654884,-0.01940568,0.9857066,0.02489072,0.0387847051024437,0,0
0,0.0166667,42.7815405316651,-0.05601472,0.2121391,0.4374874,-0.1654884,-0.01940568,0.9857066,0.02489072,0.0387847051024437,0,0
0,0.0166675,42.7982080318034,-0.05601472,0.2121391,0.4374874,-0.1654884,-0.01940568,0.9857066,0.02489072,0.0387847051024437,0,0
0,0.0166697,42.8148777317256,-0.05292019,0.2125138,0.436531,-0.1609744,-0.01547354,0.9865142,0.02525258,0.0387847051024437,0,0
0,0.0166639,42.8315416313708,-0.04894881,0.2128456,0.4349938,-0.1562496,-0.01174002,0.9873311,0.02501058,0.0387847051024437,0,0
0,0.0166664,42.8482080306858,-0.04894881,0.2128456,0.4349938,-0.1562496,-0.01174002,0.9873311,0.02501058,0.0387847051024437,0,0
0,0.0166675,42.8648755308241,-0.04514899,0.2133855,0.4334351,-0.1521065,-0.008472547,0.9880272,0.02437404,0.0387847051024437,0,0
0,0.016667,42.8815425299108,-0.04514899,0.2133855,0.4334351,-0.1521065,-0.008472547,0.9880272,0.02437404,0.0387847051024437,0,0
0,0.0166665,42.8982090298086,-0.04514899,0.2133855,0.4334351,-0.1521065,-0.008472547,0.9880272,0.02437404,0.03981763869524,0,0
0,0.0166682,42.9148772303015,-0.04098474,0.214244,0.4318887,-0.1487933,-0.005742981,0.9885802,0.02316993,0.03981763869524,0,0
0,0.0166663,42.9315435308963,-0.04098474,0.214244,0.4318887,-0.1487933,-0.005742981,0.9885802,0.02316993,0.03981763869524,0,0
0,0.0166667,42.9482102300972,-0.04098474,0.214244,0.4318887,-0.1487933,-0.005742981,0.9885802,0.02316993,0.03981763869524,0,0
0,0.0166672,42.9648774303496,-0.03674931,0.215341,0.4304271,-0.145197,-0.003828609,0.989158,0.02167258,0.03981763869524,0,0
0,0.0166666,42.9815440308303,-0.03674931,0.215341,0.4304271,-0.145197,-0.003828609,0.989158,0.02167258,0.03981763869524,0,0
0,0.0166664,42.9982104301453,-0.03674931,0.215341,0.4304271,-0.145197,-0.003828609,0.989158,0.02167258,0.03981763869524,0,0
0,0.0166685,43.014878930524,-0.02775513,0.2184456,0.4283343,-0.1405515,-8.748256E-05,0.989913,0.01782144,0.03981763869524,0,0
0,0.0166665,43.0315454304218,-0.02775513,0.2184456,0.4283343,-0.1405515,-8.748256E-05,0.989913,0.01782144,0.03981763869524,0,0
0,0.0166664,43.0482118297368,-0.02357599,0.2203657,0.4280165,-0.1393871,0.001726554,0.990109,0.01588417,0.03981763869524,0,0
0,0.0166668,43.0648786295205,-0.01894154,0.2222231,0.4279582,-0.1380312,0.003574144,0.9903217,0.01405713,0.03981763869524,0,0
0,0.0166675,43.0815461296588,-0.01894154,0.2222231,0.4279582,-0.1380312,0.003574144,0.9903217,0.01405713,0.03981763869524,0,0
0,0.0166664,43.0982125289738,-0.01894154,0.2222231,0.4279582,-0.1380312,0.003574144,0.9903217,0.01405713,0.0398412793874741,0,0
0,0.0166675,43.1148800291121,-0.01460454,0.2239911,0.4282693,-0.1373758,0.005336128,0.9904256,0.01251182,0.0398412793874741,0,0
0,0.0166664,43.1315464284271,-0.01460454,0.2239911,0.4282693,-0.1373758,0.005336128,0.9904256,0.01251182,0.0398412793874741,0,0
0,0.0166668,43.1482132282108,-0.01019942,0.2255743,0.4287751,-0.1370835,0.006872598,0.9904721,0.01122246,0.0398412793874741,0,0
0,0.0166671,43.1648803278804,-0.01019942,0.2255743,0.4287751,-0.1370835,0.006872598,0.9904721,0.01122246,0.0398412793874741,0,0
0,0.0166767,43.1815570276231,-0.01019942,0.2255743,0.4287751,-0.1370835,0.006872598,0.9904721,0.01122246,0.0398412793874741,0,0
0,0.0166567,43.1982137281448,-0.005359794,0.2271164,0.4294101,-0.1375177,0.008327199,0.9904138,0.0100008,0.0398412793874741,0,0
0,0.016667,43.2148807272315,-0.005359794,0.2271164,0.4294101,-0.1375177,0.008327199,0.9904138,0.0100008,0.0398412793874741,0,0
0,0.0166667,43.2315474264324,-0.005359794,0.2271164,0.4294101,-0.1375177,0.008327199,0.9904138,0.0100008,0.0398412793874741,0,0
0,0.0166675,43.2482149265707,0.004863503,0.2293402,0.4311675,-0.1394294,0.01034623,0.9901423,0.00839911,0.0398412793874741,0,0
0,0.0166667,43.2648816257715,0.004863503,0.2293402,0.4311675,-0.1394294,0.01034623,0.9901423,0.00839911,0.0398412793874741,0,0
0,0.0166676,43.2815492264926,0.01021749,0.2302018,0.4323561,-0.1413842,0.01102419,0.9898621,0.007878037,0.0398412793874741,0,0
0,0.0166693,43.2982185259461,0.01525019,0.2308967,0.4335144,-0.1429269,0.01149313,0.9896377,0.007552437,0.0398412793874741,0,0
0,0.0166637,43.3148822262883,0.01525019,0.2308967,0.4335144,-0.1429269,0.01149313,0.9896377,0.007552437,0.0398412793874741,0,0
0,0.0166669,43.3315491266549,0.02035892,0.2315623,0.4349203,-0.1455936,0.01180376,0.9892473,0.007273976,0.0398412793874741,0,0
0,0.0166675,43.3482166267931,0.02035892,0.2315623,0.4349203,-0.1455936,0.01180376,0.9892473,0.007273976,0.0398412793874741,0,0
0,0.0166665,43.364883126691,0.02035892,0.2315623,0.4349203,-0.1455936,0.01180376,0.9892473,0.007273976,0.0398412793874741,0,0
0,0.0166669,43.3815500270575,0.02035892,0.2315623,0.4349203,-0.1455936,0.01180376,0.9892473,0.007273976,0.0398412793874741,0,0
0,0.016667,43.3982170261443,0.02543283,0.2319477,0.4362706,-0.1480746,0.01201292,0.9888763,0.007301728,0.0398412793874741,0,0
0,0.0166665,43.4148835260421,0.02543283,0.2319477,0.4362706,-0.1480746,0.01201292,0.9888763,0.007301728,0.0398412793874741,0,0
0,0.0166674,43.4315509255975,0.03436658,0.231996,0.4392233,-0.1543129,0.01281481,0.9879072,0.007911478,0.0398412793874741,0,0
0,0.0166668,43.4482177253813,0.03436658,0.231996,0.4392233,-0.1543129,0.01281481,0.9879072,0.007911478,0.0398412793874741,0,0
0,0.0166688,43.4648865256459,0.03436658,0.231996,0.4392233,-0.1543129,0.01281481,0.9879072,0.007911478,0.0398412793874741,0,0
0,0.0166655,43.4815520253032,0.03872542,0.2316381,0.4408126,-0.1578378,0.01338749,0.9873382,0.0084362,0.0398412793874741,0,0
0,0.016667,43.49821902439,0.04320095,0.2310786,0.4424904,-0.1618889,0.01390036,0.9866695,0.009055602,0.0398412793874741,0,0
0,0.0166665,43.5148855242878,0.04320095,0.2310786,0.4424904,-0.1618889,0.01390036,0.9866695,0.009055602,0.0398412793874741,0,0
0,0.0166672,43.5315527245402,0.04744546,0.2303535,0.4440688,-0.1660022,0.01441756,0.9859719,0.009735935,0.0398412793874741,0,0
0,0.0166679,43.5482206251472,0.04744546,0.2303535,0.4440688,-0.1660022,0.01441756,0.9859719,0.009735935,0.0398412793874741,0,0
0,0.0166662,43.5648868251592,0.04744546,0.2303535,0.4440688,-0.1660022,0.01441756,0.9859719,0.009735935,0.0398412793874741,0,0
0,0.0166672,43.5815540254116,0.0519776,0.2297095,0.4457415,-0.1707154,0.01510356,0.9851521,0.01017763,0.0398412793874741,0,0
0,0.0166667,43.5982207246125,0.0519776,0.2297095,0.4457415,-0.1707154,0.01510356,0.9851521,0.01017763,0.0398419350385666,0,0
0,0.0166669,43.614887624979,0.0519776,0.2297095,0.4457415,-0.1707154,0.01510356,0.9851521,0.01017763,0.0398419350385666,0,0
0,0.0166665,43.6315541248769,0.056092,0.228917,0.4471196,-0.1752615,0.01568539,0.9843395,0.01063084,0.0398419350385666,0,0
0,0.0166674,43.6482215244323,0.056092,0.228917,0.4471196,-0.1752615,0.01568539,0.9843395,0.01063084,0.0398419350385666,0,0
0,0.0166678,43.6648893244565,0.056092,0.228917,0.4471196,-0.1752615,0.01568539,0.9843395,0.01063084,0.0398419350385666,0,0
0,0.0166668,43.6815561242402,0.06327038,0.2269214,0.449212,-0.185046,0.01691917,0.9825187,0.0113441,0.0398419350385666,0,0
0,0.0166659,43.6982220243663,0.06327038,0.2269214,0.449212,-0.185046,0.01691917,0.9825187,0.0113441,0.0398419350385666,0,0
0,0.0166669,43.7148889247328,0.06634761,0.22598,0.4499287,-0.1898741,0.01758932,0.9815824,0.01159262,0.0398419350385666,0,0
0,0.0166675,43.7315564248711,0.0693042,0.2250336,0.450524,-0.1950602,0.01843209,0.9805475,0.01176367,0.0398419350385666,0,0
0,0.0166666,43.7482230253518,0.0693042,0.2250336,0.450524,-0.1950602,0.01843209,0.9805475,0.01176367,0.0398419350385666,0,0
0,0.0166668,43.7648898251355,0.07190636,0.2241706,0.4509071,-0.1997319,0.01932118,0.9795888,0.01181924,0.0398419350385666,0,0
0,0.016669,43.7815588247031,0.07190636,0.2241706,0.4509071,-0.1997319,0.01932118,0.9795888,0.01181924,0.0398419350385666,0,0
0,0.0166656,43.7982244249433,0.07190636,0.2241706,0.4509071,-0.1997319,0.01932118,0.9795888,0.01181924,0.0398419350385666,0,0
0,0.0166683,43.8148927241564,0.0743116,0.2232582,0.4510548,-0.2043027,0.02024022,0.9786277,0.01176658,0.0398419350385666,0,0
0,0.0166656,43.8315583243966,0.0743116,0.2232582,0.4510548,-0.2043027,0.02024022,0.9786277,0.01176658,0.0398419350385666,0,0
0,0.0166667,43.8482250235975,0.0743116,0.2232582,0.4510548,-0.2043027,0.02024022,0.9786277,0.01176658,0.0398419350385666,0,0
0,0.0166668,43.8648918233812,0.07683945,0.2222503,0.4509379,-0.2093961,0.02125595,0.9775314,0.01156977,0.0398419350385666,0,0
0,0.0166701,43.8815619237721,0.07683945,0.2222503,0.4509379,-0.2093961,0.02125595,0.9775314,0.01156977,0.0398419350385666,0,0
0,0.0166641,43.898226024583,0.07683945,0.2222503,0.4509379,-0.2093961,0.02125595,0.9775314,0.01156977,0.0398419350385666,0,0
0,0.016667,43.9148930236697,0.08185757,0.2205887,0.4503718,-0.2184042,0.02331462,0.9755195,0.01085433,0.0398419350385666,0,0
0,0.0166669,43.9315599240363,0.08185757,0.2205887,0.4503718,-0.2184042,0.02331462,0.9755195,0.01085433,0.0398419350385666,0,0
0,0.0166668,43.94822672382,0.08432283,0.2198396,0.4500496,-0.2225596,0.024401,0.9745579,0.01043169,0.0398419350385666,0,0
0,0.0166666,43.9648933243006,0.08672909,0.2190536,0.4496939,-0.2266955,0.02552194,0.9735799,0.009992614,0.0398419350385666,0,0
0,0.0166673,43.9815606251359,0.08672909,0.2190536,0.4496939,-0.2266955,0.02552194,0.9735799,0.009992614,0.0398419350385666,0,0
0,0.0166669,43.9982275255024,0.08672909,0.2190536,0.4496939,-0.2266955,0.02552194,0.9735799,0.009992614,0.0398419350385666,0,0
0,0.0166666,44.0148941259831,0.08911625,0.2183048,0.4492962,-0.230797,0.02664702,0.9725905,0.009506128,0.0398419350385666,0,0
