F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166672,41.6533918865025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.6700589861721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.6867256853729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.7033925857395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.7200589850545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.7367263846099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.7533932849765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.7700600847602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.7867266852409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.8033941853791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.8200603853911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.8367273844779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.8533945847303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,41.8700623847544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.8867287840694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.903395684436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.9200623836368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.9367289841175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.9533958844841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.9700627848506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.9867298845202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.003396583721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.0200637839735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.0367303844541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,42.0533989835531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.0700657833368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.0867326837033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1033995840698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.1200661845505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1367330849171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1533999852836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.1700670849532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.1867343857884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.2034010849893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.2200677841902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2367346845567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2534015849233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.2700682841241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.2867350839078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.3034023847431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.3200689852238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.3367359843105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.3534030839801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.3700701836497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.3867371827364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.4034041818231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.420070881024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4367377813905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.4534044805914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.470071380958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4867382813245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5034051816911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,42.52007378079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,42.5367398802191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5534067805856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5700736809522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.5867403801531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.6034070793539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.6200740784407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.6367409788072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.6534079778939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.6700746770948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.6867416761816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.7034089770168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.7200760766864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.7367428764701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.7534099761397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.7700761761516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.7867431752384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8034099750221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8200767748058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.836744075641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.8534110747278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8700778745115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8867446742952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.9034115746617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.9200783744454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.936745274812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.9534121751785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.9700794760138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.9867459759116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.0034130755812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.0200797747821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.0367468744516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,43.053414573893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.070080973208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.0867474731058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.1034142728895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.1200813725591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.1367481723428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.153415473178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.1700822729617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.1867487728596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.203415973112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.2200828734785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.2367493733764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.2534164730459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.2700834721327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.2867499720305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.3034170717001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.3200838714838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.3367509711534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3534178715199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.3700849711895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.3867514710873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.4034184701741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.4200852699578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.4367521703243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.453418970108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.4700861703604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.486753070727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.5034204702824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.5200871694833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.536753969267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.553420368582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.5700878687203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.5867547690868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.6034212689847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.6200881693512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.6367553696036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.6534221693873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.670088969171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.6867558695376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.7034226693213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.720089668408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.7367563676089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.7534232679755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.770090168342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.7867575678974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.8034245669842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.820091066882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.8367581665516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.8534247670323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.870091566816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.8867583665997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.9034256674349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.9200923666358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.9367597661912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.9534262660891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.9700928665698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.9867602661252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.0034270659089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.0200937651098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.0367606654763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.0534273646772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.0700941644609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.0867611635476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.1034283638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,44.1200967635959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.1367635633796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.1534301638603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.1700970642269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.1867642644793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.2034306637943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.220097662881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.2367645632476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.2534314636141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.2700984627008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.2867652624846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.3034323621541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.3200995624065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.3367663621902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,44.3534327615052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.370099561289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.3867664616555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.403433362022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.4201001618057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.4367675613612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.4534342605621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.4701012596488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.4867679588497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.5034346580505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.5201014578342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.5367686580867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.5534356571734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.5701023563743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.586769355461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.6034365557134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.6201030556113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,44.6367706563324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,44.6534369569272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.6701038572937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.6867706570774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,44.7034384571016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,44.7201043572277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.7367715574801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.7534389570355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.7701057568192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.7867726571858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.8034394569695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.8201059568673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.8367729559541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.8534397557378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,44.8701082561165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,44.886773455888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,44.9034419562668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,44.9201076570898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.9367745574564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.9534417577088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,44.9701093584299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,44.986775258556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.0034421589226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.0201090592891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.0367759596556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.0534427594393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.0701101589948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.08677745983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.1034440603107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.1201111599803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.136777760461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.1534446608275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.1701116599143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,45.1867792606354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,45.2034452613443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.2201123610139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,45.2367798611522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.25344636105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171614,45.2706077601761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.2872746605426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,45.30394356139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,45.3206088617444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,45.3372763618827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,45.3539424613118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.3706098608673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,45.3872760608792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,45.4039435610175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.4206101614982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.4372768606991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.4539438597858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.4706110600382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.487277559936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.5039449594915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.5206115599722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.5372784603387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.5539451595396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,45.5706126596779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.5872791595757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,45.603946659714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.6206138599664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.6372804604471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.6539471596479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.6706141587347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.6872811578214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,45.7039487585425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,45.7206150591373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.7372817583382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.7539483588189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.7706154584885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.7872826587409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.8039494585246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.8206163588911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.8372832592577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.8539498597384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,45.8706178590655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,45.8872836586088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.9039508588612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.9206174593419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,45.9372861590236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,45.953951658681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169731,45.9709247592837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.9875918589532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.0042586587369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.0209255591035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,46.0375931598246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.0542597603053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,46.0709261596203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.0875932592899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.1042600590736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.1209269594401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.1375940591097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.1542611587793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.170928157866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.1875948570669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.2042615562677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.2209283560514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.2375951558352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.2542621549219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,46.2709295544773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.2875964548439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.3042634539306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.3209301531315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.3375973533839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.3542641531676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.37093135342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.3875980526209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.4042650517076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.4209316521883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,46.4375998526812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,46.4542654529214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,46.4709337521344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.4876003526151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,46.5042663533241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.5209336541593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,46.5376014541835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.55426835455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.5709349550307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.5876020547003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
