F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,57.7799377087504,1.139245,0.5257913,-0.2526808,-0.7834574,-0.1333722,-0.5554368,-0.2447375,0,0.600739598274231,0.4081488,0.1889868,0.09676208,0.8578475,-0.4534789,-0.06700253,-0.2323041
0,0.016667,57.7966047078371,1.139704,0.5258883,-0.2522948,0.7838834,0.1339316,0.5551816,0.2436444,0,0.623024582862854,0.4076809,0.1892454,0.09679128,0.8575146,-0.4535357,-0.06692959,-0.2334408
0,0.0166672,57.8132719080895,1.140324,0.5259865,-0.2519433,0.7844828,0.1351437,0.5545557,0.2424688,0,0.653251767158508,0.4072949,0.1897044,0.09688832,0.8570127,-0.4539462,-0.06665351,-0.2345623
0,0.0166667,57.8299386072904,1.140945,0.5261277,-0.2514916,-0.7846346,-0.1356289,-0.5544176,-0.2420216,0,0.669524013996124,0.4069434,0.1903246,0.09698649,0.8561311,-0.4548749,-0.06670957,-0.2359621
0,0.0166672,57.8466058075428,1.141523,0.5263281,-0.2510359,0.7848468,0.1364399,0.5542709,0.2412126,0,0.668467044830322,0.4064918,0.190945,0.09712769,0.8558334,-0.4551303,-0.06679792,-0.2365242
0,0.0166666,57.8632724080235,1.141922,0.5265476,-0.2507176,0.7852466,0.1370423,0.5541493,0.2398454,0,0.664690315723419,0.406036,0.1915231,0.09732808,0.8553607,-0.4554716,-0.06694961,-0.237532
0,0.016667,57.8799394071102,1.142218,0.5265453,-0.2504824,-0.7854627,-0.1373539,-0.5540194,-0.239259,0,0.665376245975494,0.4057177,0.1919221,0.09754761,0.8548466,-0.4557547,-0.06661721,-0.238929
0,0.0166666,57.8966060075909,1.142277,0.5264729,-0.2502217,0.7855014,0.1380102,0.5541226,0.2385144,0,0.664098560810089,0.4054825,0.1922179,0.09754528,0.8545745,-0.4559661,-0.06648391,-0.2395357
0,0.0166677,57.9132737070322,1.142247,0.5265419,-0.2499774,0.7855414,0.1392123,0.5545624,0.2366545,0,0.663187980651855,0.4052218,0.1922769,0.09747292,0.8542724,-0.4560148,-0.06665891,-0.2404702
0,0.0166663,57.929940007627,1.142128,0.526595,-0.2496245,0.7852082,0.1397564,0.555289,0.2357339,0,0.665718078613281,0.4049775,0.1922476,0.09754194,0.8537287,-0.4558554,-0.06681272,-0.2426506
0,0.0166676,57.9466076083481,1.141727,0.5265712,-0.2491086,-0.7853879,-0.14125,-0.5552784,-0.2342655,0,0.674376785755157,0.4046246,0.1921282,0.09759499,0.8537043,-0.4552443,-0.06708189,-0.2438065
0,0.0166662,57.9632738083601,1.141358,0.5266089,-0.2488619,0.7863421,0.1444609,0.5549,0.2299637,0,0.687806785106659,0.4041087,0.1917272,0.09757115,0.8529459,-0.455591,-0.06750093,-0.2456903
0,0.0166671,57.9799409080297,1.140926,0.5264647,-0.2486157,-0.787402,-0.1487194,-0.5544068,-0.224753,0,0.736602067947388,0.403862,0.1913584,0.09760894,0.8509045,-0.4566993,-0.06759191,-0.2506365
0,0.0166683,57.9966092072427,1.140607,0.5263021,-0.2480454,-0.7882996,-0.1537317,-0.554481,-0.2179482,0,0.79421466588974,0.4036158,0.1909258,0.0974647,0.8482796,-0.4581113,-0.06801714,-0.2567675
0,0.0166672,58.0132764074951,1.14041,0.5260054,-0.2474783,0.7891746,0.158368,0.5542102,0.2120713,0,0.840638756752014,0.4030455,0.1906072,0.09730209,0.8453059,-0.4590473,-0.06846721,-0.2646616
0,0.0166668,58.0299432072788,1.14008,0.5254602,-0.2466138,-0.7903123,-0.1648254,-0.5535047,-0.2046255,0,0.881288230419159,0.4024784,0.1904106,0.09700538,0.8424555,-0.4601974,-0.06898958,-0.2715284
0,0.016667,58.0466102063656,1.140295,0.52526,-0.2455909,-0.7899589,-0.1662766,-0.555113,-0.2004158,0,0.928590953350067,0.4016139,0.1900801,0.09646024,0.8384473,-0.4620495,-0.07001965,-0.2803812
0,0.0166669,58.0632771067321,1.140609,0.5253903,-0.24492,-0.790147,-0.1698654,-0.5555661,-0.1953459,0,0.981889188289642,0.400591,0.1902955,0.09625997,0.8377644,-0.4606131,-0.06966019,-0.2848399
0,0.0166665,58.07994360663,1.140862,0.5255914,-0.244484,-0.7897124,-0.1737573,-0.5569104,-0.1897728,0,1,0.39992,0.1906088,0.09639026,0.8356674,-0.4606974,-0.0701346,-0.2906875
0,0.0166668,58.0966104064137,1.141249,0.5256773,-0.2438948,-0.788547,-0.1744515,-0.5597162,-0.1856831,0,1,0.3994841,0.190862,0.09659137,0.833737,-0.4598736,-0.07102093,-0.2972459
0,0.0166688,58.1132792066783,1.141593,0.5255737,-0.2432001,-0.7879832,-0.1752565,-0.5614207,-0.1821387,0,1,0.3988949,0.191249,0.09667732,0.8338184,-0.4570042,-0.07066619,-0.301497
0,0.0166674,58.1299466062337,1.141901,0.5255938,-0.2424845,-0.7879493,-0.1766299,-0.5620776,-0.178904,0,1,0.3982002,0.1915929,0.09657373,0.8334838,-0.4552775,-0.07020544,-0.3051202
0,0.0166664,58.1466130055487,1.142224,0.5257511,-0.2420214,-0.7878327,-0.177458,-0.5624441,-0.1774397,0,1,0.3974845,0.191901,0.09659375,0.8325606,-0.4547203,-0.06992356,-0.3085173
0,0.0166669,58.1632799059153,1.142453,0.5259169,-0.241567,-0.7878466,-0.1788769,-0.5626041,-0.1754349,0,1,0.3970215,0.1922243,0.09675111,0.832105,-0.4544283,-0.07000773,-0.3101537
0,0.0166668,58.179946705699,1.142568,0.5260606,-0.2411959,0.7873634,0.1803402,0.5632434,0.1740502,0,1,0.3965672,0.1924534,0.09691693,0.8312324,-0.4544231,-0.07021213,-0.3124462
0,0.0166671,58.1966138053685,1.142636,0.5262439,-0.2406918,-0.7862019,-0.1805319,-0.5648292,-0.1739621,0,0.984634101390839,0.3961959,0.1925681,0.09706058,0.8307089,-0.4539542,-0.07101765,-0.3143325
0,0.0166669,58.2132807057351,1.142688,0.5263569,-0.2402202,0.7845625,0.1803726,0.5670249,0.1743854,0,0.885045170783997,0.3956919,0.1926365,0.09724392,0.8313363,-0.4523506,-0.07187404,-0.3147906
0,0.0166674,58.2299481052905,1.142565,0.526395,-0.2396159,0.7828439,0.1808524,0.569195,0.1745424,0,0.892803609371185,0.3952203,0.1926878,0.09735693,0.8324717,-0.4500762,-0.0729927,-0.3147925
0,0.0166664,58.2466145046055,1.14233,0.5264169,-0.2390497,0.7811813,0.1820966,0.5709577,0.1749401,0,0.894177854061127,0.3946161,0.1925647,0.09739496,0.8333191,-0.4479164,-0.07450955,-0.3152755
0,0.0166671,58.2632816042751,1.142315,0.5265597,-0.2380295,-0.7794402,-0.1854223,-0.5725833,-0.1738969,0,0.888026475906372,0.3940498,0.1923301,0.09741689,0.8337915,-0.4463085,-0.07663006,-0.3157979
0,0.0166666,58.2799482047558,1.142454,0.5266473,-0.2371745,0.777285,0.1874308,0.5750493,0.1732516,0,0.866929888725281,0.3930296,0.1923152,0.09755971,0.8331679,-0.4451145,-0.07970528,-0.3183575
0,0.0166669,58.2966151051223,1.142556,0.5266358,-0.2363175,-0.7757637,-0.1891725,-0.5768898,-0.172055,0,0.838880002498627,0.3921745,0.1924544,0.09764732,0.8334329,-0.4428317,-0.08226065,-0.320192
0,0.0166669,58.3132820054889,1.142905,0.5269009,-0.2356743,0.7744268,0.1908653,0.5783607,0.171268,0,0.795696616172791,0.3913176,0.1925562,0.09763576,0.8333703,-0.4411256,-0.0839933,-0.3222536
0,0.016667,58.3299490045756,1.14327,0.5271852,-0.2350118,-0.7733179,-0.1931022,-0.5794688,-0.1700204,0,0.744230031967163,0.3906743,0.1929049,0.09790088,0.8332573,-0.4398086,-0.08573508,-0.3238829
0,0.0166674,58.3466164041311,1.143534,0.5273315,-0.2345182,0.7721948,0.1943735,0.5808576,0.1689347,0,0.718411087989807,0.3900118,0.1932699,0.0981852,0.8326888,-0.4389291,-0.08752984,-0.3260508
0,0.0166665,58.3632829040289,1.143916,0.527487,-0.2339253,-0.7716366,-0.1953193,-0.5811142,-0.16951,0,0.696994781494141,0.3895183,0.1935344,0.09833147,0.8325989,-0.4376067,-0.08870955,-0.3277349
0,0.0166668,58.3799497038126,1.144102,0.5274736,-0.2332215,0.7712927,0.1965172,0.5810734,0.1698307,0,0.691513419151306,0.3889254,0.193916,0.09848703,0.8325341,-0.437503,-0.08996917,-0.3276946
0,0.0166669,58.3966166041791,1.144305,0.5275601,-0.2323291,-0.771192,-0.1973456,-0.5808693,-0.1700254,0,0.679383993148804,0.3882216,0.1941018,0.09847356,0.8321932,-0.4377384,-0.09116814,-0.3279147
0,0.0166669,58.4132835045457,1.14463,0.5276092,-0.2316626,0.7708582,0.1978946,0.5813085,0.1693993,0,0.679078280925751,0.3873292,0.1943049,0.09856011,0.8318744,-0.438085,-0.09189891,-0.3280565
0,0.0166665,58.4299500044435,1.144876,0.5274836,-0.2308406,-0.7706414,-0.1994514,-0.58134,-0.1684489,0,0.675063729286194,0.3866627,0.1946302,0.09860922,0.8317259,-0.4376733,-0.09224756,-0.3288839
0,0.0166672,58.4466172046959,1.145118,0.5274203,-0.2299612,0.7704003,0.2000857,0.5815758,0.1679845,0,0.674658536911011,0.3858407,0.194876,0.09848358,0.8309815,-0.437824,-0.09310507,-0.3303201
0,0.016667,58.4632842037827,1.145533,0.5274179,-0.2288417,-0.7702886,-0.2011754,-0.5816312,-0.1670004,0,0.670965909957886,0.3849612,0.1951185,0.09842028,0.8307548,-0.4376447,-0.09351985,-0.3310103
0,0.0166672,58.4799514040351,1.145778,0.5271003,-0.2282413,-0.7704917,-0.2032018,-0.5815251,-0.1639525,0,0.670908749103546,0.3838418,0.1955331,0.09841789,0.8301678,-0.4376969,-0.09396435,-0.3322855
0,0.0166662,58.4966176040471,1.146139,0.5267259,-0.2274359,-0.770893,-0.2035948,-0.5814072,-0.161984,0,0.664630353450775,0.3832414,0.1957781,0.09810032,0.828681,-0.4379493,-0.09403363,-0.3356276
0,0.0166672,58.5132848042995,1.146414,0.5263323,-0.2267084,-0.7714292,-0.2042669,-0.5812728,-0.1590408,0,0.656651616096497,0.382436,0.1961387,0.09772588,0.8280069,-0.438029,-0.09325636,-0.3373996
0,0.0166669,58.529951704666,1.146611,0.5258178,-0.2259133,-0.7717779,-0.2045732,-0.5813762,-0.1565587,0,0.654168665409088,0.3817084,0.1964143,0.09733225,0.8269836,-0.4381077,-0.09219164,-0.3400889
0,0.0166678,58.5466195046902,1.146524,0.5252304,-0.2250031,-0.7719014,-0.204429,-0.5817222,-0.1548427,0,0.648239493370056,0.3809134,0.1966116,0.09681775,0.8262985,-0.437901,-0.09117264,-0.3422881
0,0.0166671,58.5632866043597,1.146247,0.5246494,-0.2240765,-0.7717742,-0.2045413,-0.5821205,-0.1538288,0,0.636393785476685,0.3800032,0.1965244,0.0962304,0.8260621,-0.4374141,-0.0902896,-0.3437122
0,0.0166662,58.5799528043717,1.145816,0.5241609,-0.2232455,-0.7715297,-0.2045275,-0.5828243,-0.1524019,0,0.621366739273071,0.3790765,0.1962475,0.09564938,0.8259379,-0.4369476,-0.09003413,-0.3446697
0,0.0166668,58.5966196041554,1.145227,0.5236516,-0.2225332,-0.7713406,-0.2048478,-0.5836926,-0.1495796,0,0.614723026752472,0.3782456,0.1958166,0.09516086,0.8258821,-0.4361131,-0.08959383,-0.3459728
0,0.0166667,58.6132863033563,1.144745,0.5232154,-0.2219236,-0.7710916,-0.2048228,-0.5845754,-0.1474351,0,0.601487994194031,0.3775333,0.1952276,0.09465159,0.8254235,-0.4350589,-0.08877944,-0.3485943
0,0.0166668,58.62995310314,1.144369,0.5227147,-0.2213756,-0.7707522,-0.2051103,-0.5857664,-0.1440444,0,0.594128131866455,0.3769237,0.1947449,0.09421541,0.8252587,-0.4339777,-0.08803531,-0.3505156
0,0.0166669,58.6466200035065,1.144197,0.5223358,-0.2208042,-0.7704662,-0.2054032,-0.586705,-0.1413105,0,0.564238846302032,0.3763757,0.1943696,0.09371467,0.8247923,-0.4325203,-0.08705167,-0.3536468
0,0.0166673,58.6632873043418,1.144088,0.5219979,-0.2202096,-0.7702169,-0.2055952,-0.5875585,-0.1388225,0,0.540442645549774,0.3758042,0.1941968,0.09333576,0.8243802,-0.431367,-0.08630604,-0.3561897
0,0.016667,58.6799543034285,1.143925,0.5216512,-0.2196956,-0.7699586,-0.2053689,-0.5883023,-0.1374341,0,0.521925210952759,0.3752097,0.1940885,0.09299786,0.8240259,-0.4303003,-0.08556503,-0.3584712
0,0.0166667,58.6966210026294,1.143486,0.5211947,-0.2191536,0.7695454,0.2047276,0.5891666,0.1370013,0,0.513432264328003,0.3746957,0.1939248,0.0926512,0.8240542,-0.4293706,-0.08498976,-0.3596556
0,0.0166668,58.7132878024131,1.142935,0.5207542,-0.218859,-0.7687802,-0.2039377,-0.5905859,-0.1363627,0,0.501124680042267,0.3741537,0.193486,0.09219469,0.8245268,-0.4283263,-0.08461591,-0.3599058
0,0.016667,58.7299548014998,1.142296,0.5203021,-0.2185171,0.7681622,0.2028004,0.5917537,0.1364791,0,0.493430703878403,0.373859,0.192935,0.09175421,0.8252303,-0.4266505,-0.0842722,-0.3603645
0,0.0166667,58.7466215007007,1.141819,0.5198663,-0.2180738,-0.767712,-0.2009114,-0.5928022,-0.1372537,0,0.488119304180145,0.3735172,0.1922963,0.09130205,0.8261432,-0.4252504,-0.08390346,-0.3600136
0,0.0166681,58.7632896006107,1.141656,0.519501,-0.2176052,0.7673196,0.1988341,0.5940205,0.1372054,0,0.492368698120117,0.3730739,0.1918193,0.09086634,0.8274328,-0.4239189,-0.08316936,-0.3587907
0,0.0166671,58.7799567002803,1.14171,0.5190797,-0.2170181,-0.7669084,-0.1970706,-0.5952842,-0.1365706,0,0.480829894542694,0.3726053,0.1916558,0.09050103,0.8286371,-0.4223095,-0.08191981,-0.358196
0,0.0166655,58.7966221999377,1.141845,0.5186388,-0.2163812,0.766589,0.1958766,0.5962642,0.1358036,0,0.463691353797913,0.3720182,0.1917101,0.09007968,0.8295965,-0.4206462,-0.08065826,-0.358219
0,0.0166668,58.8132889997214,1.142045,0.5182521,-0.2156937,-0.7661884,-0.1946647,-0.5973414,-0.1350716,0,0.457330256700516,0.3713812,0.1918448,0.08963884,0.8302071,-0.4193566,-0.07968771,-0.3585333
0,0.0166672,58.8299561999738,1.142201,0.5179456,-0.214718,0.7659001,0.1932662,0.5981721,0.1350384,0,0.455251276493073,0.3706937,0.1920455,0.08925207,0.8308718,-0.4179595,-0.07876876,-0.3588278
0,0.0166675,58.8466237001121,1.142307,0.5178832,-0.213962,-0.7658828,-0.1926436,-0.598496,-0.1345909,0,0.456572085618973,0.3697181,0.1922007,0.08894564,0.8316794,-0.4168519,-0.07793785,-0.3584264
0,0.0166667,58.863290399313,1.142303,0.5179263,-0.2132841,0.7655845,0.1918706,0.599219,0.1341744,0,0.445935487747192,0.3689621,0.1923069,0.08888318,0.8319044,-0.4163735,-0.07731718,-0.3585948
0,0.0166669,58.8799572996795,1.142214,0.5181087,-0.212943,0.7650748,0.1920873,0.6001261,0.1327088,0,0.433149367570877,0.3682842,0.1923029,0.08892627,0.8323541,-0.4154432,-0.07677723,-0.3587465
0,0.0166668,58.8966240994632,1.14196,0.518145,-0.2128839,-0.7642494,-0.1915582,-0.6014605,-0.1321883,0,0.419688701629639,0.3679431,0.1922142,0.08910872,0.8322702,-0.4143775,-0.07663567,-0.3602008
0,0.0166665,58.9132905993611,1.14159,0.5180653,-0.2130089,0.763145,0.1907873,0.6031787,0.1318536,0,0.412124246358871,0.367884,0.1919605,0.08914496,0.8328634,-0.4128105,-0.07655387,-0.3606462
0,0.0166669,58.9299574997276,1.141056,0.5178568,-0.2129537,-0.7624614,-0.189874,-0.6042587,-0.1321819,0,0.40023809671402,0.368009,0.1915902,0.08906533,0.833744,-0.4108017,-0.0765497,-0.3609059
0,0.0166672,58.94662469998,1.140675,0.5176602,-0.2127459,0.7620361,0.1882215,0.6050522,0.1333634,0,0.390550881624222,0.3679537,0.1910562,0.08885677,0.8345825,-0.4095149,-0.07645928,-0.3604491
0,0.017545,58.9641696996987,1.14027,0.5173012,-0.2124709,-0.7616459,-0.1863543,-0.6057757,-0.1349206,0,0.388242542743683,0.367746,0.1906754,0.0886602,0.8357741,-0.4084924,-0.07603675,-0.3589346
0,0.016668,58.9808376990259,1.140005,0.5168149,-0.2122716,0.761304,0.1850577,0.6063405,0.1360926,0,0.393863469362259,0.367471,0.19027,0.0883012,0.8371044,-0.407537,-0.0755943,-0.3570088
0,0.0166673,58.9975049998611,1.139799,0.5161645,-0.2120366,-0.7610018,-0.1837627,-0.6069064,-0.1370127,0,0.4023098051548,0.3672717,0.1900055,0.08781488,0.8380754,-0.4068085,-0.07536751,-0.3556069
0,0.0166664,59.0141713991761,1.139681,0.5155914,-0.2117717,0.760762,0.182528,0.6074253,0.1376933,0,0.399436473846436,0.3670366,0.1897992,0.08716454,0.8389778,-0.4060565,-0.07501073,-0.3544119
0,0.0166669,59.0308382995427,1.139686,0.5150291,-0.2114272,-0.7606626,-0.1815084,-0.6078325,-0.1377932,0,0.398064792156219,0.3667718,0.1896811,0.08659144,0.8397764,-0.4053443,-0.0745574,-0.3534301
0,0.0166681,59.0475063994527,1.139674,0.5142906,-0.2109522,0.7604171,0.1799167,0.6084684,0.1384272,0,0.385463327169418,0.3664272,0.1896858,0.08602907,0.8403046,-0.4047435,-0.07392809,-0.3529951
0,0.0166657,59.0641721002758,1.139823,0.5136442,-0.2108198,0.7603468,0.1792072,0.6092937,0.1360838,0,0.374417454004288,0.3659523,0.1896738,0.08529057,0.8412534,-0.403838,-0.07320063,-0.3519223
0,0.0166669,59.0808390006423,1.140034,0.5129272,-0.2107748,0.7607509,0.1798593,0.6091093,0.1337711,0,0.345768392086029,0.3658199,0.1898227,0.08464421,0.8412063,-0.4026428,-0.07175273,-0.3536981
0,0.0166677,59.0975067000836,1.140308,0.5120804,-0.2112529,0.7613326,0.182776,0.6087366,0.128083,0,0.33118799328804,0.3657749,0.1900337,0.08392717,0.8403055,-0.4027711,-0.07100208,-0.3558382
0,0.016667,59.1141736991704,1.140401,0.5109388,-0.2117383,0.7616207,0.1850387,0.6090705,0.1213589,0,0.341977030038834,0.366253,0.1903077,0.08308043,0.8376765,-0.4031822,-0.0703454,-0.3616543
0,0.0166664,59.1308400984854,1.140307,0.5094273,-0.2115652,0.7618256,0.1850893,0.6095446,0.1175553,0,0.355381458997726,0.3667384,0.1904007,0.08193876,0.8352451,-0.4025812,-0.0689471,-0.3681581
0,0.0166667,59.1475067976862,1.140357,0.5084352,-0.211528,0.7623696,0.1853132,0.609385,0.114463,0,0.395151048898697,0.3665653,0.1903073,0.0804273,0.8343793,-0.4017135,-0.06724041,-0.3713708
0,0.0166669,59.1641736980528,1.140617,0.5076624,-0.2116523,0.7635424,0.1868401,0.6086093,0.1081143,0,0.40370762348175,0.3665281,0.1903573,0.07943512,0.8333852,-0.401622,-0.06574676,-0.3739603
0,0.0166665,59.1808401979506,1.140946,0.5070106,-0.211769,-0.7646948,-0.1871994,-0.6079087,-0.1031763,0,0.423999905586243,0.3666524,0.1906174,0.07866235,0.8307881,-0.4020584,-0.06339958,-0.3796324
0,0.016667,59.1975071970373,1.14104,0.5061309,-0.2116982,0.765924,0.1872815,0.6069251,0.09964021,0,0.448250144720078,0.3667691,0.1909459,0.07801057,0.8289838,-0.4023436,-0.06082049,-0.383675
0,0.0166668,59.214173996821,1.140985,0.5052946,-0.2116777,-0.7667401,-0.1878876,-0.6061361,-0.09699003,0,0.48389059305191,0.3666983,0.1910399,0.07713087,0.8275409,-0.4030285,-0.05859159,-0.386408
0,0.0166669,59.2308408971876,1.140481,0.5040845,-0.2116591,-0.767201,-0.1891395,-0.6057253,-0.09341243,0,0.50627201795578,0.3666778,0.1909853,0.0762945,0.8262517,-0.4036731,-0.05737301,-0.3886701
0,0.016667,59.2475078962743,1.139934,0.5030754,-0.2115125,0.7674605,0.1895486,0.6054581,0.09217598,0,0.517523109912872,0.3666592,0.1904811,0.0750844,0.8246306,-0.4038861,-0.05643226,-0.3920151
0,0.016667,59.2641748953611,1.1394,0.502329,-0.2114478,0.7679718,0.1911353,0.6045724,0.09043765,0,0.545799434185028,0.3665126,0.1899346,0.07407536,0.8240241,-0.4040884,-0.05602671,-0.3931384
0,0.0166672,59.2808420956135,1.138946,0.5016656,-0.2113386,-0.7684754,-0.1920738,-0.6038439,-0.08902808,0,0.576245844364166,0.3664479,0.1894003,0.07332899,0.8226213,-0.4050778,-0.05608762,-0.3950449
0,0.0166669,59.29750899598,1.138525,0.500928,-0.2112161,0.7688598,0.1924297,0.6034578,0.08754542,0,0.609152138233185,0.3663387,0.1889462,0.07266559,0.8215926,-0.4058337,-0.05583102,-0.3964438
0,0.0181325,59.3156414963305,1.138131,0.5001701,-0.2112336,-0.7692463,-0.1930437,-0.6028844,-0.08674572,0,0.635364234447479,0.3662161,0.1885255,0.07192804,0.8208774,-0.4061177,-0.05519953,-0.3977207
0,0.0166665,59.3323079962283,1.137559,0.4994065,-0.211028,0.7695708,0.1932648,0.6024735,0.08622873,0,0.651866793632507,0.3662337,0.1881316,0.07117011,0.8201978,-0.4067287,-0.05504818,-0.3985187
0,0.0166668,59.348974796012,1.136965,0.4987362,-0.2106816,0.7699442,0.193033,0.6020455,0.08640316,0,0.6808842420578,0.3660281,0.1875588,0.07040648,0.8198,-0.4071397,-0.05477791,-0.3989545
0,0.016667,59.3656417950988,1.136405,0.4981372,-0.2104498,0.7704476,0.1922762,0.6016303,0.08649506,0,0.694453477859497,0.3656816,0.1869648,0.0697362,0.8197501,-0.4075896,-0.0544553,-0.3986417
0,0.0166664,59.3823081944138,1.136031,0.4976379,-0.2102776,-0.77092,-0.1920057,-0.6011912,-0.08593822,0,0.718607127666473,0.3654498,0.1864048,0.06913717,0.8198561,-0.4079349,-0.0536404,-0.3981807
0,0.0166671,59.3989752940834,1.135838,0.4971648,-0.2103372,0.7713576,0.1917412,0.6008388,0.0850623,0,0.735799849033356,0.3652777,0.1860307,0.06863789,0.8195979,-0.4082956,-0.05290888,-0.3984403
0,0.016667,59.4156422931701,1.135776,0.4966941,-0.210456,0.7715102,0.1916211,0.6008055,0.08417922,0,0.749464452266693,0.3653373,0.185838,0.06816481,0.8192793,-0.4085213,-0.05206379,-0.3989752
0,0.0166669,59.4323091935366,1.135659,0.4960493,-0.2107801,0.7715242,0.1917229,0.6008314,0.08363371,0,0.758496165275574,0.365456,0.1857761,0.06769408,0.8190436,-0.4084234,-0.05149663,-0.3996324
0,0.0166667,59.4489758927375,1.13554,0.4953439,-0.2110351,-0.7716025,-0.1918466,-0.6007246,-0.08339354,0,0.768691182136536,0.3657802,0.1856595,0.06704925,0.8188587,-0.4083394,-0.0513221,-0.4001193
0,0.0166671,59.4656429924071,1.135188,0.4943233,-0.2108073,0.7716177,0.1895776,0.6013669,0.08381337,0,0.777119994163513,0.3660352,0.1855395,0.06634392,0.8187014,-0.4084416,-0.05125648,-0.4003452
0,0.0166666,59.4823095928878,1.135128,0.4936094,-0.2108057,0.7721776,0.1885626,0.6009112,0.08421251,0,0.813583612442017,0.3658074,0.1851879,0.06532331,0.8198492,-0.4074555,-0.04980903,-0.3991821
0,0.0166669,59.4989764932543,1.135206,0.4929878,-0.2108283,0.7726148,0.1862349,0.6009787,0.08489808,0,0.822824478149414,0.3658057,0.1851278,0.06460939,0.8201127,-0.4078409,-0.04890703,-0.398358
0,0.0166668,59.515643293038,1.135173,0.4923179,-0.2109366,0.7730535,0.1847072,0.6008417,0.08521082,0,0.828862965106964,0.3658284,0.1852065,0.06398784,0.8211126,-0.4074914,-0.04726664,-0.3968511
0,0.016667,59.5323102921247,1.135113,0.4916181,-0.2111232,0.7733721,0.1837729,0.6007055,0.08530045,0,0.835918366909027,0.3659367,0.1851729,0.06331794,0.8216501,-0.4074359,-0.04603381,-0.3959394
0,0.0166677,59.5489779915661,1.135038,0.4911042,-0.2114065,-0.7736605,-0.1834671,-0.6004454,-0.08517419,0,0.827603757381439,0.3661233,0.1851125,0.06261806,0.8219259,-0.4074438,-0.0452035,-0.3954542
0,0.0166663,59.5656442921609,1.134896,0.4906043,-0.2117353,0.7739757,0.1833203,0.6000985,0.08507109,0,0.818390130996704,0.3664066,0.1850381,0.06210412,0.8218794,-0.4076577,-0.04474835,-0.3953823
0,0.0166668,59.5823110919446,1.13482,0.4902091,-0.2120376,0.7743985,0.1828862,0.5995913,0.08573177,0,0.800621390342712,0.3667354,0.1848963,0.0616043,0.8217509,-0.4079935,-0.04440038,-0.3953421
0,0.0166673,59.5989783927798,1.134799,0.4897879,-0.2121583,0.7748706,0.1820091,0.5991768,0.08622865,0,0.790493905544281,0.3670377,0.18482,0.06120906,0.8218749,-0.408554,-0.04411228,-0.394537
0,0.0166668,59.6156451925635,1.134664,0.4893482,-0.2121859,0.7752603,0.181307,0.5988479,0.08649027,0,0.777439534664154,0.3671584,0.1847995,0.06078787,0.8221336,-0.4089206,-0.04340342,-0.393696
0,0.0166667,59.6323118917644,1.134582,0.4888365,-0.2123979,0.7757772,0.1808756,0.598238,0.0869776,0,0.764118850231171,0.367186,0.1846636,0.06034813,0.8223011,-0.4091921,-0.04276907,-0.393133
0,0.0166668,59.6489786915481,1.134572,0.4884108,-0.2127286,0.7760328,0.1806044,0.5979663,0.08712999,0,0.742150962352753,0.367398,0.1845818,0.05983649,0.8223279,-0.4098379,-0.04234699,-0.3924495
