F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
168152,0.0166678,42.8921577148139,0.1744286,0.181541,0.3853167,-0.07119208,0.1451233,0.9827183,-0.09019828,0.0392824560403824,0,0
168154,0.0169336,42.9090913143009,0.1744286,0.181541,0.3853167,-0.07119208,0.1451233,0.9827183,-0.09019828,0.0392824560403824,0,0
168158,0.0166677,42.9257590137422,0.1778951,0.1805075,0.3866323,-0.07026771,0.143924,0.9829501,-0.09031858,0.0392824560403824,0,0
168160,0.0166658,42.9424248132855,0.1778951,0.1805075,0.3866323,-0.07026771,0.143924,0.9829501,-0.09031858,0.0392824560403824,0,0
168166,0.0166688,42.9590936135501,0.1778951,0.1805075,0.3866323,-0.07026771,0.143924,0.9829501,-0.09031858,0.0392824560403824,0,0
168168,0.0175966,42.9766902141273,0.1813373,0.1789197,0.3877062,-0.06933508,0.1425214,0.9832074,-0.09046239,0.0392824560403824,0,0
168172,0.0166711,42.9933613147587,0.1813373,0.1789197,0.3877062,-0.06933508,0.1425214,0.9832074,-0.09046239,0.0392824560403824,0,0
168174,0.0166632,43.0100245140493,0.1813373,0.1789197,0.3877062,-0.06933508,0.1425214,0.9832074,-0.09046239,0.0392824560403824,0,0
168178,0.0166682,43.0266927145422,0.1871719,0.1757679,0.3894778,-0.06743027,0.1405393,0.9835783,-0.09097015,0.0392824560403824,0,0
168182,0.0166657,43.0433584153652,0.1871719,0.1757679,0.3894778,-0.06743027,0.1405393,0.9835783,-0.09097015,0.0392824560403824,0,0
168186,0.0166681,43.0600265152752,0.1898565,0.1740246,0.3901373,-0.06634066,0.1395864,0.9837723,-0.09114094,0.0392824560403824,0,0
168188,0.0166657,43.0766922160983,0.1921394,0.1725295,0.3906611,-0.06527893,0.1388265,0.9839376,-0.09128316,0.0392824560403824,0,0
168192,0.0166718,43.0933640152216,0.1921394,0.1725295,0.3906611,-0.06527893,0.1388265,0.9839376,-0.09128316,0.0392824560403824,0,0
168194,0.0166622,43.1100262161344,0.1921394,0.1725295,0.3906611,-0.06527893,0.1388265,0.9839376,-0.09128316,0.0398642644286156,0,0
168198,0.0166696,43.1266958154738,0.1940348,0.1713667,0.3910781,-0.06434363,0.1382039,0.9840819,-0.09133677,0.0398642644286156,0,0
168200,0.0177438,43.1444396153092,0.1940348,0.1713667,0.3910781,-0.06434363,0.1382039,0.9840819,-0.09133677,0.0398642644286156,0,0
168206,0.0166684,43.1611080151051,0.1957949,0.1702986,0.3916207,-0.06319913,0.137671,0.9842373,-0.09126642,0.0398642644286156,0,0
168208,0.0176712,43.1787792146206,0.1957949,0.1702986,0.3916207,-0.06319913,0.137671,0.9842373,-0.09126642,0.0398642644286156,0,0
168212,0.016669,43.1954482141882,0.1957949,0.1702986,0.3916207,-0.06319913,0.137671,0.9842373,-0.09126642,0.0398642644286156,0,0
168214,0.0166655,43.2121137138456,0.1969104,0.1695663,0.3922289,-0.06239811,0.1372846,0.9843652,-0.0910201,0.0398642644286156,0,0
168220,0.0166673,43.2287810146809,0.1969104,0.1695663,0.3922289,-0.06239811,0.1372846,0.9843652,-0.0910201,0.0398642644286156,0,0
168222,0.01737,43.2461510151625,0.1984975,0.1687373,0.3935322,-0.06107198,0.136611,0.9846227,-0.09014339,0.0398642644286156,0,0
168226,0.0166684,43.2628194149584,0.1984975,0.1687373,0.3935322,-0.06107198,0.136611,0.9846227,-0.09014339,0.0398642644286156,0,0
168228,0.0166667,43.2794861141592,0.1984975,0.1687373,0.3935322,-0.06107198,0.136611,0.9846227,-0.09014339,0.0398642644286156,0,0
168232,0.0166668,43.2961529139429,0.1988642,0.1686186,0.394039,-0.06042109,0.1363176,0.9847578,-0.08954771,0.0398642644286156,0,0
168236,0.0166655,43.3128184136003,0.1990566,0.168569,0.3944483,-0.05975427,0.1358389,0.9849421,-0.08869161,0.0398642644286156,0,0
168240,0.0174189,43.330237314105,0.1990566,0.168569,0.3944483,-0.05975427,0.1358389,0.9849421,-0.08869161,0.0398642644286156,0,0
168242,0.0166674,43.3469047136605,0.1991758,0.1685012,0.3947838,-0.059131,0.1351401,0.9851716,-0.08762246,0.0398642644286156,0,0
168246,0.0166674,43.3635721132159,0.1991758,0.1685012,0.3947838,-0.059131,0.1351401,0.9851716,-0.08762246,0.0398642644286156,0,0
168248,0.0166661,43.3802382126451,0.1991758,0.1685012,0.3947838,-0.059131,0.1351401,0.9851716,-0.08762246,0.0398642644286156,0,0
168252,0.016668,43.3969062119722,0.199328,0.168409,0.3951083,-0.05843449,0.1343689,0.9854195,-0.08648061,0.0398642644286156,0,0
168254,0.0166668,43.4135730117559,0.199328,0.168409,0.3951083,-0.05843449,0.1343689,0.9854195,-0.08648061,0.0398642644286156,0,0
168258,0.0166669,43.4302399121225,0.199328,0.168409,0.3951083,-0.05843449,0.1343689,0.9854195,-0.08648061,0.0398642644286156,0,0
168260,0.0166666,43.4469065126032,0.1995222,0.1683,0.3953889,-0.05769412,0.1335175,0.985683,-0.08528533,0.0398642644286156,0,0
168266,0.0166682,43.463574713096,0.1995222,0.1683,0.3953889,-0.05769412,0.1335175,0.985683,-0.08528533,0.0398642644286156,0,0
168268,0.0166646,43.4802393130958,0.1995222,0.1683,0.3953889,-0.05769412,0.1335175,0.985683,-0.08528533,0.0398642644286156,0,0
168272,0.0166678,43.49690711312,0.199968,0.1679718,0.3956339,-0.05608054,0.1317146,0.9862152,-0.08298096,0.0398642644286156,0,0
168274,0.0166663,43.5135734137148,0.199968,0.1679718,0.3956339,-0.05608054,0.1317146,0.9862152,-0.08298096,0.0398642644286156,0,0
168280,0.0166693,43.5302427131683,0.1998231,0.1678808,0.3957449,-0.0553715,0.1309575,0.9864587,-0.08175258,0.0398642644286156,0,0
168284,0.0214215,43.5516642127186,0.1997372,0.1681339,0.3958553,-0.05461754,0.1304143,0.9866639,-0.08064308,0.0282314140349627,0,0
168286,0.0166681,43.5683323126286,0.1997372,0.1681339,0.3958553,-0.05461754,0.1304143,0.9866639,-0.08064308,0.0282314140349627,0,0
168290,0.0166671,43.5849994122982,0.1998835,0.1681074,0.395793,-0.05391298,0.1293426,0.9869505,-0.07932558,0.0282314140349627,0,0
168294,0.0166674,43.6016668118536,0.1998835,0.1681074,0.395793,-0.05391298,0.1293426,0.9869505,-0.07932558,0.0282314140349627,0,0
168296,0.0166663,43.6183331124485,0.1998835,0.1681074,0.395793,-0.05391298,0.1293426,0.9869505,-0.07932558,0.0282314140349627,0,0
168300,0.0166669,43.635000012815,0.2001346,0.1679178,0.3956788,-0.05299415,0.1281847,0.9872574,-0.07799512,0.0282314140349627,0,0
168302,0.017438,43.6524380128831,0.2001346,0.1679178,0.3956788,-0.05299415,0.1281847,0.9872574,-0.07799512,0.0282314140349627,0,0
168306,0.0166755,43.6691135130823,0.2001346,0.1679178,0.3956788,-0.05299415,0.1281847,0.9872574,-0.07799512,0.0282314140349627,0,0
168308,0.0166632,43.6857767123729,0.2007882,0.1675303,0.3956241,-0.05128577,0.1256966,0.9878909,-0.07511132,0.0282314140349627,0,0
168312,0.0166696,43.7024463117123,0.2007882,0.1675303,0.3956241,-0.05128577,0.1256966,0.9878909,-0.07511132,0.0282314140349627,0,0
168316,0.016663,43.7191093116999,0.2007882,0.1675303,0.3956241,-0.05128577,0.1256966,0.9878909,-0.07511132,0.0282314140349627,0,0
168320,0.016666,43.7357753124088,0.2010749,0.1674474,0.3956449,-0.05060741,0.1245533,0.9881764,-0.07370757,0.0282314140349627,0,0
168324,0.016668,43.752443311736,0.2013595,0.1674096,0.3956214,-0.05001831,0.1233405,0.98847,-0.0721975,0.0282314140349627,0,0
168326,0.0182362,43.7706795111299,0.2013595,0.1674096,0.3956214,-0.05001831,0.1233405,0.98847,-0.0721975,0.0282314140349627,0,0
168332,0.0166707,43.7873502112925,0.2015943,0.1673406,0.3956091,-0.04960813,0.1222419,0.9887264,-0.07082377,0.0282314140349627,0,0
168334,0.0209714,43.8083216119558,0.2015943,0.1673406,0.3956091,-0.04960813,0.1222419,0.9887264,-0.07082377,0.0282314140349627,0,0
168336,0.0166694,43.8249910119921,0.2015943,0.1673406,0.3956091,-0.04960813,0.1222419,0.9887264,-0.07082377,0.0282314140349627,0,0
168342,0.0166658,43.8416568115354,0.2018669,0.1672848,0.3956054,-0.04918645,0.1211138,0.9889908,-0.06934967,0.0242566093802452,0,0
168346,0.0197989,43.8614557106048,0.2018669,0.1672848,0.3956054,-0.04918645,0.1211138,0.9889908,-0.06934967,0.0242566093802452,0,0
168348,0.0166682,43.8781239110976,0.2018669,0.1672848,0.3956054,-0.04918645,0.1211138,0.9889908,-0.06934967,0.0242566093802452,0,0
168352,0.0166675,43.8947914112359,0.2025078,0.1672631,0.3957914,-0.04863551,0.119182,0.989453,-0.06643068,0.0242566093802452,0,0
168354,0.0166657,43.911457112059,0.2025078,0.1672631,0.3957914,-0.04863551,0.119182,0.989453,-0.06643068,0.0242566093802452,0,0
168360,0.0166678,43.9281249120831,0.2027699,0.1673027,0.3959628,-0.04871751,0.1183548,0.989635,-0.06512578,0.0242566093802452,0,0
168362,0.0166658,43.9447907116264,0.203092,0.167368,0.3960921,-0.04882308,0.1174649,0.9898238,-0.06377443,0.0242566093802452,0,0
168366,0.0166672,43.9614579118788,0.203092,0.167368,0.3960921,-0.04882308,0.1174649,0.9898238,-0.06377443,0.0242566093802452,0,0
168368,0.0166664,43.9781243111938,0.203092,0.167368,0.3960921,-0.04882308,0.1174649,0.9898238,-0.06377443,0.0242566093802452,0,0
168372,0.0166681,43.9947924111038,0.2033046,0.167367,0.3960764,-0.049226,0.1167112,0.9899582,-0.06275433,0.0242566093802452,0,0
168374,0.0166659,44.0114583112299,0.2033046,0.167367,0.3960764,-0.049226,0.1167112,0.9899582,-0.06275433,0.0242579225450754,0,0
168380,0.0166676,44.0281259119511,0.2034267,0.167316,0.3958952,-0.04987052,0.1159447,0.9900773,-0.0617804,0.0242579225450754,0,0
168382,0.0184546,44.0465805120766,0.2034267,0.167316,0.3958952,-0.04987052,0.1159447,0.9900773,-0.0617804,0.0242579225450754,0,0
168386,0.0166687,44.0632492117584,0.2034267,0.167316,0.3958952,-0.04987052,0.1159447,0.9900773,-0.0617804,0.0242579225450754,0,0
168388,0.016666,44.0799152124673,0.2032833,0.1674723,0.3959326,-0.05068732,0.1156516,0.9901112,-0.06111807,0.0242579225450754,0,0
168392,0.016667,44.0965822115541,0.2032833,0.1674723,0.3959326,-0.05068732,0.1156516,0.9901112,-0.06111807,0.0242579225450754,0,0
168394,0.016666,44.113248212263,0.2032833,0.1674723,0.3959326,-0.05068732,0.1156516,0.9901112,-0.06111807,0.0242579225450754,0,0
168400,0.0166681,44.129916312173,0.2016259,0.1694933,0.3976215,-0.05313653,0.1169462,0.9898981,-0.06001611,0.0242579225450754,0,0
168402,0.0166659,44.1465822122991,0.2016259,0.1694933,0.3976215,-0.05313653,0.1169462,0.9898981,-0.06001611,0.0242579225450754,0,0
168406,0.0166671,44.1632493119687,0.2000573,0.172396,0.3994761,-0.05486977,0.1190182,0.9895964,-0.05935391,0.0242579225450754,0,0
168408,0.0166672,44.1799165122211,0.1982962,0.1763824,0.4014409,-0.05632836,0.121501,0.9892637,-0.05849697,0.0242579225450754,0,0
168414,0.0166674,44.1965839117765,0.1982962,0.1763824,0.4014409,-0.05632836,0.121501,0.9892637,-0.05849697,0.0242579225450754,0,0
168416,0.0178927,44.2144766114652,0.1982962,0.1763824,0.4014409,-0.05632836,0.121501,0.9892637,-0.05849697,0.0242579225450754,0,0
168420,0.0166751,44.2311517111957,0.1963268,0.1816417,0.4032589,-0.0575746,0.1246294,0.988844,-0.05779527,0.0242579225450754,0,0
168422,0.0166595,44.2478112112731,0.1963268,0.1816417,0.4032589,-0.0575746,0.1246294,0.988844,-0.05779527,0.0242579225450754,0,0
168426,0.0166671,44.2644783109427,0.1946224,0.1869723,0.4042089,-0.05817654,0.1274603,0.9884747,-0.05733448,0.0242579225450754,0,0
168428,0.0175642,44.2820425108075,0.1946224,0.1869723,0.4042089,-0.05817654,0.1274603,0.9884747,-0.05733448,0.0242579225450754,0,0
168434,0.0166692,44.2987117115408,0.1946224,0.1869723,0.4042089,-0.05817654,0.1274603,0.9884747,-0.05733448,0.0242579225450754,0,0
168436,0.0166644,44.3153761122376,0.1884706,0.2022044,0.4029843,-0.05934535,0.1349666,0.987406,-0.05737148,0.0242579225450754,0,0
168438,0.0166684,44.3320445120335,0.1884706,0.2022044,0.4029843,-0.05934535,0.1349666,0.987406,-0.05737148,0.0242579225450754,0,0
168442,0.0166703,44.3487148117274,0.1884706,0.2022044,0.4029843,-0.05934535,0.1349666,0.987406,-0.05737148,0.0240694601088762,0,0
168444,0.0166642,44.3653790112585,0.1815253,0.2099291,0.4009829,-0.05989107,0.1375445,0.9871394,-0.05522966,0.0240694601088762,0,0
168448,0.0166664,44.3820454105735,0.172132,0.2178346,0.3986436,-0.06019022,0.1397543,0.9869998,-0.05174179,0.0240694601088762,0,0
168452,0.0166675,44.3987129107118,0.172132,0.2178346,0.3986436,-0.06019022,0.1397543,0.9869998,-0.05174179,0.0240694601088762,0,0
168456,0.0166693,44.4153822101653,0.172132,0.2178346,0.3986436,-0.06019022,0.1397543,0.9869998,-0.05174179,0.0240694601088762,0,0
168460,0.016664,44.4320462103933,0.1618672,0.2257598,0.3963899,-0.06015835,0.1418642,0.9869018,-0.0477533,0.0234495662152767,0,0
168462,0.0166664,44.4487126097083,0.1618672,0.2257598,0.3963899,-0.06015835,0.1418642,0.9869018,-0.0477533,0.0234495662152767,0,0
168466,0.0166673,44.4653799105436,0.1519237,0.2336807,0.3941255,-0.05940118,0.1437182,0.9868711,-0.04361175,0.0234495662152767,0,0
168468,0.0170612,44.4824411105365,0.1519237,0.2336807,0.3941255,-0.05940118,0.1437182,0.9868711,-0.04361175,0.0234495662152767,0,0
168474,0.0166707,44.4991118106991,0.1317639,0.2497662,0.3897407,-0.05730293,0.1463996,0.986976,-0.03408775,0.0234495662152767,0,0
168478,0.0207616,44.5198734104633,0.1317639,0.2497662,0.3897407,-0.05730293,0.1463996,0.986976,-0.03408775,0.0234495662152767,0,0
168480,0.0192505,44.5391239095479,0.1317639,0.2497662,0.3897407,-0.05730293,0.1463996,0.986976,-0.03408775,0.0234495662152767,0,0
168486,0.0166684,44.5557923093438,0.1215994,0.257682,0.387562,-0.05679516,0.1470292,0.9870786,-0.0288544,0.0234495662152767,0,0
168488,0.0193974,44.5751897096634,0.1122722,0.264594,0.3859637,-0.05512327,0.1477339,0.9872075,-0.02361288,0.0234495662152767,0,0
168492,0.0166671,44.591856809333,0.1122722,0.264594,0.3859637,-0.05512327,0.1477339,0.9872075,-0.02361288,0.0234495662152767,0,0
168494,0.0166668,44.6085236091167,0.1122722,0.264594,0.3859637,-0.05512327,0.1477339,0.9872075,-0.02361288,0.0234495662152767,0,0
168496,0.0166689,44.6251925099641,0.1021477,0.2710774,0.3844076,-0.05160189,0.1480571,0.9874825,-0.01716216,0.0234495662152767,0,0
168502,0.0166661,44.6418586093932,0.1021477,0.2710774,0.3844076,-0.05160189,0.1480571,0.9874825,-0.01716216,0.0234495662152767,0,0
168506,0.0170116,44.6588702090085,0.09172241,0.2766091,0.3832749,-0.05029572,0.1480416,0.9876386,-0.01113436,0.0234495662152767,0,0
168508,0.0210646,44.6799348089844,0.09172241,0.2766091,0.3832749,-0.05029572,0.1480416,0.9876386,-0.01113436,0.0234495662152767,0,0
168514,0.0166672,44.6966020092368,0.07072093,0.2853787,0.3813966,-0.04551479,0.14753,0.9880077,0.002016315,0.0234495662152767,0,0
168516,0.0196901,44.7162921093404,0.07072093,0.2853787,0.3813966,-0.04551479,0.14753,0.9880077,0.002016315,0.0234495662152767,0,0
168520,0.0166686,44.7329607084394,0.07072093,0.2853787,0.3813966,-0.04551479,0.14753,0.9880077,0.002016315,0.0234495662152767,0,0
168522,0.0166651,44.749625807628,0.07072093,0.2853787,0.3813966,-0.04551479,0.14753,0.9880077,0.002016315,0.0234495662152767,0,0
168526,0.0166678,44.7662936076522,0.05084882,0.2909794,0.3804179,-0.03927976,0.1465267,0.9883071,0.01536649,0.0234495662152767,0,0
168530,0.0175591,44.7838527075946,0.05084882,0.2909794,0.3804179,-0.03927976,0.1465267,0.9883071,0.01536649,0.0234495662152767,0,0
168534,0.0166674,44.8005201071501,0.05084882,0.2909794,0.3804179,-0.03927976,0.1465267,0.9883071,0.01536649,0.0234495662152767,0,0
168536,0.0166669,44.8171870075166,0.05084882,0.2909794,0.3804179,-0.03927976,0.1465267,0.9883071,0.01536649,0.0234495662152767,0,0
168540,0.0166683,44.8338553067297,0.04089225,0.2928808,0.3804782,-0.03530124,0.1460167,0.9884009,0.02228429,0.0234495662152767,0,0
168542,0.0168553,44.8507106062025,0.04089225,0.2928808,0.3804782,-0.03530124,0.1460167,0.9884009,0.02228429,0.0234495662152767,0,0
168548,0.0166679,44.8673785068095,0.03098278,0.294193,0.3807619,-0.03291281,0.1448974,0.9884798,0.02879468,0.0234495662152767,0,0
168550,0.0210167,44.8883952070028,0.03098278,0.294193,0.3807619,-0.03291281,0.1448974,0.9884798,0.02879468,0.0234495662152767,0,0
168554,0.0166684,44.9050636067986,0.03098278,0.294193,0.3807619,-0.03291281,0.1448974,0.9884798,0.02879468,0.0234495662152767,0,0
168556,0.0171691,44.9222327060997,0.01348464,0.2951677,0.3820166,-0.02674668,0.1430967,0.9885057,0.04079685,0.0234495662152767,0,0
168562,0.0166691,44.9389018062502,0.01348464,0.2951677,0.3820166,-0.02674668,0.1430967,0.9885057,0.04079685,0.0234495662152767,0,0
168564,0.01751,44.9564118068665,0.005959771,0.2951464,0.3830841,-0.02215203,0.1421517,0.988496,0.04666682,0.0234495662152767,0,0
168568,0.0166679,44.9730797074735,-0.0002595368,0.2946706,0.384284,-0.01776452,0.1409183,0.9885134,0.0516509,0.0234495662152767,0,0
168570,0.0187675,44.9918472077698,-0.0002595368,0.2946706,0.384284,-0.01776452,0.1409183,0.9885134,0.0516509,0.0234495662152767,0,0
168576,0.0166683,45.0085155069828,-0.006218093,0.2937229,0.3857603,-0.01487395,0.1393152,0.9885512,0.05600499,0.0234495662152767,0,0
168580,0.0187999,45.0273154061288,-0.006218093,0.2937229,0.3857603,-0.01487395,0.1393152,0.9885512,0.05600499,0.0234495662152767,0,0
168582,0.0222238,45.0495392065495,-0.006218093,0.2937229,0.3857603,-0.01487395,0.1393152,0.9885512,0.05600499,0.0234495662152767,0,0
168586,0.0166678,45.0662070065737,-0.01199431,0.2924655,0.3875535,-0.01179982,0.1373422,0.9886315,0.06004703,0.0234495662152767,0,0
168588,0.0171971,45.0834041070193,-0.01199431,0.2924655,0.3875535,-0.01179982,0.1373422,0.9886315,0.06004703,0.0234495662152767,0,0
168594,0.0166681,45.1000722069293,-0.01739509,0.2906049,0.3895031,-0.008668874,0.1349401,0.9887477,0.06398536,0.0234495662152767,0,0
168596,0.0166662,45.1167384069413,-0.01739509,0.2906049,0.3895031,-0.008668874,0.1349401,0.9887477,0.06398536,0.0234495662152767,0,0
168600,0.0166683,45.1334067061543,-0.01739509,0.2906049,0.3895031,-0.008668874,0.1349401,0.9887477,0.06398536,0.0234495662152767,0,0
168602,0.0166653,45.1500720065087,-0.02696939,0.2855855,0.3944775,-0.0006787292,0.1306791,0.988887,0.07088786,0.0234495662152767,0,0
168608,0.016668,45.1667400058359,-0.02696939,0.2855855,0.3944775,-0.0006787292,0.1306791,0.988887,0.07088786,0.0234495662152767,0,0
168610,0.0186786,45.1854186058044,-0.02696939,0.2855855,0.3944775,-0.0006787292,0.1306791,0.988887,0.07088786,0.0234495662152767,0,0
168614,0.016668,45.2020866051316,-0.03647308,0.2790561,0.4001091,0.007020804,0.1270834,0.9889432,0.0761043,0.0234489105641842,0,0
168616,0.0187583,45.2208449058235,-0.03647308,0.2790561,0.4001091,0.007020804,0.1270834,0.9889432,0.0761043,0.0234489105641842,0,0
168620,0.0166688,45.2375137060881,-0.03647308,0.2790561,0.4001091,0.007020804,0.1270834,0.9889432,0.0761043,0.0234489105641842,0,0
168622,0.016667,45.2541807051748,-0.04161803,0.2752085,0.4031086,0.008975216,0.1260667,0.9889272,0.07777916,0.0234489105641842,0,0
168628,0.016666,45.2708467058837,-0.04161803,0.2752085,0.4031086,0.008975216,0.1260667,0.9889272,0.07777916,0.0234489105641842,0,0
168630,0.0166656,45.287512306124,-0.04161803,0.2752085,0.4031086,0.008975216,0.1260667,0.9889272,0.07777916,0.0234489105641842,0,0
168634,0.0166718,45.3041841052473,-0.04617307,0.2713475,0.4057417,0.01223756,0.1255662,0.9888429,0.07920242,0.0234489105641842,0,0
168636,0.0184634,45.3226475045085,-0.04617307,0.2713475,0.4057417,0.01223756,0.1255662,0.9888429,0.07920242,0.0234489105641842,0,0
168642,0.0166696,45.3393171038479,-0.05107459,0.2668549,0.4082404,0.01727806,0.125275,0.9886778,0.08077046,0.0234489105641842,0,0
168646,0.0188371,45.3581542037427,-0.05107459,0.2668549,0.4082404,0.01727806,0.125275,0.9886778,0.08077046,0.0234489105641842,0,0
168648,0.0171588,45.3753130044788,-0.05107459,0.2668549,0.4082404,0.01727806,0.125275,0.9886778,0.08077046,0.0234489105641842,0,0
168652,0.0166683,45.3919813036919,-0.06213914,0.2582364,0.4111964,0.02336418,0.1259406,0.9883198,0.08256533,0.0234489105641842,0,0
168654,0.0184456,45.4104269035161,-0.06213914,0.2582364,0.4111964,0.02336418,0.1259406,0.9883198,0.08256533,0.0234489105641842,0,0
168658,0.0166678,45.4270947035402,-0.06753877,0.2533985,0.4117416,0.02661355,0.1266923,0.9881154,0.08287797,0.0234489105641842,0,0
168660,0.0166672,45.4437619037926,-0.06753877,0.2533985,0.4117416,0.02661355,0.1266923,0.9881154,0.08287797,0.0234489105641842,0,0
168664,0.0166669,45.4604288041592,-0.07220898,0.248551,0.4115812,0.03091266,0.1266958,0.9879648,0.08317523,0.0234489105641842,0,0
168666,0.016667,45.4770958032459,-0.07220898,0.248551,0.4115812,0.03091266,0.1266958,0.9879648,0.08317523,0.0234489105641842,0,0
168670,0.0166674,45.4937632028013,-0.07692295,0.2438781,0.4109794,0.03301214,0.1269799,0.9878826,0.08291075,0.0234489105641842,0,0
168674,0.0166703,45.5104335024953,-0.07692295,0.2438781,0.4109794,0.03301214,0.1269799,0.9878826,0.08291075,0.0234489105641842,0,0
168678,0.016663,45.5270965024829,-0.08060358,0.2394509,0.4103141,0.03638535,0.1273224,0.9877414,0.082656,0.0234489105641842,0,0
168680,0.0166659,45.543762402609,-0.08060358,0.2394509,0.4103141,0.03638535,0.1273224,0.9877414,0.082656,0.0234489105641842,0,0
168686,0.0166682,45.5604306031019,-0.08060358,0.2394509,0.4103141,0.03638535,0.1273224,0.9877414,0.082656,0.0234489105641842,0,0
