F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
165648,0.0182397,30.3672909270972,1.133454,0.06733799,-0.4443005,0.6121913,-0.3919945,0.6693739,0.1532994,0,0,0.4731767,0.1827616,0.08191772,0.9506457,-0.06257461,0.2972236,-0.06336692
165650,0.0166688,30.3839597273618,1.133643,0.06810719,-0.4448527,0.6163538,-0.3881076,0.6691655,0.147303,0,0,0.4743005,0.1834536,0.08233799,0.9487818,-0.06368433,0.3031737,-0.06199236
165652,0.0166665,30.4006262272596,1.134486,0.06789297,-0.4452878,-0.6185479,0.3870724,-0.6684965,-0.1438262,0,0,0.4748527,0.1836427,0.08310713,0.9476377,-0.06709431,0.3044235,-0.06933641
165658,0.0166671,30.4172933269292,1.135185,0.06854522,-0.4458437,0.62067,-0.387004,0.6663751,0.1447105,0,0,0.4752878,0.1844862,0.08289297,0.9467064,-0.06873225,0.3061452,-0.07278694
165660,0.0166655,30.4339588265866,1.135827,0.06943241,-0.4471954,0.6193779,-0.3923132,0.6644858,0.1446379,0,0,0.4758437,0.1851848,0.08354522,0.9463289,-0.07160182,0.3068756,-0.07184872
165664,0.0166684,30.4506272263825,1.137252,0.06981924,-0.4478754,-0.619803,0.3927004,-0.6636544,-0.1455802,0,0,0.4771954,0.1858267,0.08443244,0.9453701,-0.06961169,0.3110292,-0.06848715
165666,0.0166652,30.467292426154,1.137363,0.06968001,-0.4474825,-0.6216272,0.39053,-0.6633022,-0.1452454,0,0,0.4778754,0.1872523,0.08481924,0.9453289,-0.07040278,0.3112199,-0.06737113
165672,0.0166684,30.4839608259499,1.138213,0.06978527,-0.4477053,-0.622659,0.3944197,-0.6603736,-0.1436509,0,0,0.4774825,0.1873631,0.08467998,0.9453191,-0.07267841,0.3103864,-0.06892085
165674,0.0166654,30.5006262250245,1.138508,0.06966779,-0.4477788,-0.6246245,0.3937627,-0.6590596,-0.1429535,0,0,0.4777053,0.1882128,0.0847853,0.9437957,-0.07315817,0.3151723,-0.0675575
165678,0.0166684,30.5172946248204,1.138899,0.06890684,-0.4471622,-0.6259318,0.3920749,-0.6592106,-0.1411671,0,0,0.4777787,0.1885085,0.08466779,0.9433002,-0.07538935,0.3159514,-0.0683801
165680,0.0166653,30.5339599251747,1.139198,0.0686869,-0.4470031,0.626205,-0.3916341,0.65954,0.1396322,0,0,0.4771622,0.1888993,0.08390681,0.9430429,-0.07654248,0.315886,-0.07090431
165682,0.016668,30.5506279245019,1.139535,0.06831348,-0.44664,0.6261039,-0.3916194,0.6597179,0.1392854,0,0,0.477003,0.189198,0.0836869,0.9427996,-0.07642309,0.3162817,-0.07248656
165686,0.0166671,30.5672950241715,1.14004,0.06781951,-0.44635,-0.6256612,0.3921418,-0.6597773,-0.1395238,0,0,0.47664,0.1895352,0.08331354,0.9427681,-0.07619083,0.3163586,-0.07280503
165690,0.0166677,30.5839627236128,1.140603,0.06734633,-0.4463335,-0.6254203,0.395722,-0.6577058,-0.140274,0,0,0.47635,0.1900403,0.08281951,0.9428037,-0.07568624,0.3164896,-0.07229875
165692,0.016666,30.6006287243217,1.140966,0.06640437,-0.4460164,0.6247609,-0.3961329,0.6580688,0.1403503,0,0,0.4763334,0.1906028,0.08234634,0.9421048,-0.07538393,0.3193088,-0.06926527
165696,0.0166698,30.6172985248268,1.141225,0.06601179,-0.4458966,-0.6224645,0.400111,-0.6571914,-0.1433483,0,0,0.4760164,0.1909656,0.08140437,0.9421965,-0.07457139,0.3192872,-0.06899669
165700,0.0166637,30.6339622251689,1.141333,0.0656566,-0.4462247,0.6214468,-0.4022541,0.6567224,0.1439136,0,0,0.4758966,0.1912249,0.08101179,0.9423398,-0.07244948,0.3203944,-0.06398596
165704,0.0166674,30.6506296247244,1.141639,0.06517741,-0.4463454,-0.620358,0.4028807,-0.6573581,-0.143957,0,0,0.4762247,0.1913326,0.0806566,0.9421577,-0.07124902,0.3215569,-0.06215784
165706,0.016666,30.6672956254333,1.141363,0.0650681,-0.4467386,0.6208779,-0.4037292,0.6561851,0.1446878,0,0,0.4763454,0.1916389,0.08017738,0.9422975,-0.06989051,0.3215114,-0.06181596
165710,0.0166681,30.6839637253433,1.140787,0.06473291,-0.4470019,0.6207305,-0.4067005,0.6546245,0.1440667,0,0,0.4767386,0.1913626,0.0800681,0.9420595,-0.07070944,0.3222693,-0.06055178
165714,0.0166653,30.7006290256977,1.140185,0.06480834,-0.4478023,0.6202192,-0.4094071,0.6531314,0.1453732,0,0,0.4770018,0.190787,0.07973291,0.941196,-0.07015611,0.3251744,-0.05907512
165718,0.0166681,30.7172971256077,1.139703,0.06600636,-0.4488091,-0.6180663,0.4129464,-0.6532086,-0.1441803,0,0,0.4778023,0.1901849,0.07980834,0.940828,-0.06979583,0.3268299,-0.05615663
165720,0.0166657,30.7339628264308,1.139371,0.0666309,-0.4494398,-0.6187437,0.4139575,-0.6520445,-0.1436434,0,0,0.4788091,0.1897026,0.08100636,0.9402344,-0.06658456,0.3293952,-0.05499718
165724,0.0166679,30.7506307270378,1.139262,0.06709763,-0.4502738,0.6173638,-0.4175796,0.6508345,0.1445817,0,0,0.4794398,0.189371,0.0816309,0.9396715,-0.06719152,0.330926,-0.05468731
165726,0.0177543,30.7683850266039,1.139416,0.06703886,-0.4505947,-0.6168248,0.4173452,-0.6514181,-0.14493,0,0,0.4802737,0.189262,0.08209763,0.9391896,-0.06562041,0.3331076,-0.0515396
165730,0.0166672,30.7850522268564,1.139808,0.06715003,-0.4506997,0.6173433,-0.4151666,0.6527906,0.1427879,0,0,0.4805947,0.1894162,0.08203886,0.9394651,-0.06508234,0.3324474,-0.05146225
165732,0.0166682,30.8017204273492,1.139934,0.06675994,-0.4504617,0.6174195,-0.4146378,0.6532384,0.1419444,0,0,0.4806997,0.1898078,0.08215003,0.9395661,-0.06514003,0.3316247,-0.05474826
165738,0.0166661,30.8183865267783,1.139857,0.0660058,-0.4502824,0.6163615,-0.4196854,0.6507607,0.1430844,0,0,0.4804616,0.1899336,0.08175994,0.9395447,-0.06499146,0.3315343,-0.05582841
165740,0.0166658,30.8350523263216,1.13959,0.06582096,-0.4501584,0.6159174,-0.4209909,0.6505055,0.1423202,0,0,0.4802824,0.1898569,0.0810058,0.9385992,-0.06381334,0.3351248,-0.05148545
165744,0.0166667,30.8517190255225,1.139823,0.06518391,-0.4500558,0.6165848,-0.420402,0.6503745,0.1417688,0,0,0.4801584,0.1895896,0.08082099,0.9382089,-0.06296541,0.3364058,-0.05128881
165746,0.0166672,30.8683862257749,1.139968,0.06453544,-0.4496837,-0.6174225,0.4204864,-0.6498368,-0.140331,0,0,0.4800558,0.1898227,0.08018391,0.938099,-0.06363459,0.3364625,-0.05209528
165752,0.0166682,30.8850544262677,1.140938,0.06318912,-0.449985,-0.617166,0.4249953,-0.6476454,-0.1379877,0,0,0.4796836,0.1899679,0.07953544,0.9375879,-0.06420137,0.3376083,-0.05317692
165754,0.0166644,30.9017188269645,1.141374,0.06291664,-0.4500924,0.6189709,-0.4248215,0.6465924,0.1353514,0,0,0.479985,0.1909379,0.07818915,0.9359137,-0.06294975,0.3426217,-0.05208769
165758,0.016668,30.9183868262917,1.142291,0.06271255,-0.4511452,0.6188866,-0.4341316,0.6400606,0.1372278,0,0,0.4800923,0.191374,0.07791667,0.9349785,-0.06434502,0.3445734,-0.05425937
165760,0.0166662,30.9350530263036,1.142752,0.06176004,-0.4513344,0.617775,-0.4337407,0.641846,0.1351175,0,0,0.4811452,0.1922913,0.07771255,0.9324917,-0.06450286,0.3523762,-0.04614897
165764,0.0166678,30.9517208263278,1.143977,0.06308162,-0.4521384,-0.6210958,0.4323722,-0.6406304,-0.1299499,0,0,0.4813344,0.1927519,0.07676001,0.9325526,-0.06247586,0.352283,-0.04836463
165766,0.0166665,30.9683873262256,1.144724,0.06272846,-0.4523607,0.622065,-0.4305474,0.641575,0.1266716,0,0,0.4821383,0.1939766,0.07808162,0.9310598,-0.06500158,0.3550441,-0.05334982
165772,0.016667,30.9850543253124,1.144653,0.06287628,-0.453225,0.6214735,-0.4362857,0.6384039,0.1259604,0,0,0.4823607,0.1947238,0.07772844,0.9307179,-0.0652433,0.3552791,-0.05730939
165774,0.016666,31.0017203260213,1.144689,0.06277204,-0.4528345,0.6209185,-0.4398453,0.6359789,0.1285584,0,0,0.4832249,0.1946529,0.07787625,0.9289534,-0.06411346,0.3605885,-0.05395394
165778,0.0166679,31.0183882266283,1.14695,0.06199393,-0.4539947,-0.6121423,0.4571142,-0.6311963,-0.1338646,0,0,0.4828344,0.1946892,0.07777204,0.9284685,-0.06413794,0.3624953,-0.04929161
165780,0.0190595,31.037447726354,1.146744,0.06143358,-0.4537619,-0.6116564,0.4620315,-0.6276483,-0.1358714,0,0,0.4839946,0.1969501,0.07699393,0.9262059,-0.05464546,0.3715298,-0.03349851
165786,0.0166685,31.0541162267327,1.148868,0.06059262,-0.4538641,0.6064309,-0.4693679,0.6271552,0.1364249,0,0,0.4837619,0.1967438,0.07643358,0.9249623,-0.05464903,0.3750439,-0.02828943
165788,0.0166666,31.0707828272134,1.149913,0.06008277,-0.4545621,-0.6030321,0.4761876,-0.6245865,-0.1396048,0,0,0.483864,0.198868,0.07559259,0.9239156,-0.04835578,0.3788232,-0.02312277
165792,0.0166669,31.08744972758,1.150923,0.06001246,-0.4552526,-0.6003605,0.483468,-0.6212097,-0.1411538,0,0,0.4845621,0.1999127,0.07508276,0.9228976,-0.04521233,0.3820548,-0.01581451
165794,0.0166694,31.1041191276163,1.151627,0.05968357,-0.4556591,0.5985819,-0.4874631,0.6195397,0.1423026,0,0,0.4852526,0.2009235,0.07501249,0.9211195,-0.04250297,0.3868375,-0.009445225
165796,0.0166681,31.1207872275263,1.153693,0.05895159,-0.4563881,0.5998452,-0.489953,0.6169932,0.1394678,0,0,0.4856591,0.2016267,0.07468356,0.9202448,-0.0407506,0.389174,-0.005711958
165800,0.0166679,31.1374551281333,1.154104,0.05936888,-0.456984,0.5993745,-0.4918507,0.6160772,0.1388595,0,0,0.4863881,0.2036927,0.07395159,0.9183945,-0.04145079,0.3934406,-0.006157638
165806,0.0166665,31.1541216280311,1.155707,0.0582411,-0.4568694,-0.6022705,0.4930538,-0.6123835,-0.1384005,0,0,0.486984,0.2041042,0.07436888,0.9176567,-0.04071879,0.3952465,-0.00532679
165808,0.0180296,31.172151228413,1.156523,0.05770105,-0.4568262,-0.6029329,0.4939704,-0.6110545,-0.1381213,0,0,0.4868693,0.2057074,0.07324107,0.9162178,-0.04419657,0.3982106,-0.004467606
165812,0.0166673,31.1888185292482,1.157014,0.05877501,-0.4576979,-0.6002545,0.493156,-0.6150938,-0.1347269,0,0,0.4868262,0.2065235,0.07270105,0.9155879,-0.0449576,0.3995774,-0.003939463
165816,0.0223394,31.2111579291523,1.158638,0.05879134,-0.4586708,0.5973415,-0.4951819,0.6165317,0.1336663,0,0,0.4876978,0.2070137,0.07377504,0.9161441,-0.04051869,0.3987197,-0.007803021
165818,0.019118,31.2302759289742,1.159669,0.05785889,-0.4589536,-0.5984313,0.4949061,-0.6157089,-0.1336057,0,0,0.4886707,0.208638,0.07379131,0.9159793,-0.03663053,0.3994785,-0.007555489
165824,0.0166677,31.2469436284155,1.161764,0.05631227,-0.4589537,0.5945317,-0.4980327,0.6168392,0.1341822,0,0,0.4889536,0.2096693,0.07285888,0.9157633,-0.0379516,0.3998479,-0.007682026
165826,0.0199967,31.2669403292239,1.163059,0.0562883,-0.459731,-0.5887583,0.5010225,-0.6199129,-0.1343431,0,0,0.4889536,0.2117643,0.07131226,0.9157039,-0.03340648,0.4004276,-0.005316836
165832,0.0166685,31.2836088296026,1.163475,0.05488104,-0.4592913,-0.5868361,0.4989326,-0.624088,-0.1311636,0,0,0.4897309,0.2130589,0.0712883,0.916117,-0.02644236,0.4000218,-0.003610499
165834,0.0170229,31.3006317298859,1.163755,0.05452466,-0.4598027,0.5854462,-0.5003617,0.6241711,0.1315347,0,0,0.4892913,0.2134753,0.06988107,0.9169313,-0.02302243,0.3982979,-0.008112902
165838,0.016668,31.3172997292131,1.164991,0.05314958,-0.4599089,0.58235,-0.5007607,0.6266952,0.131759,0,0,0.4898027,0.2137554,0.06952466,0.9167854,-0.02147831,0.3987428,-0.006881889
165840,0.0181871,31.3354868292809,1.165772,0.05243513,-0.4597729,-0.5798878,0.5047194,-0.6255927,-0.1327491,0,0,0.4899089,0.214991,0.06814958,0.9174799,-0.0177829,0.3973275,-0.006726076
165844,0.0166686,31.3521554283798,1.166393,0.05269104,-0.4603814,0.5760632,-0.5072512,0.6270335,0.1329528,0,0.00574068631976843,0.4897729,0.2157716,0.06743513,0.9166673,-0.01520779,0.3993491,-0.003183117
165848,0.0167829,31.3689383286983,1.167181,0.05272287,-0.4611575,-0.5742058,0.5082609,-0.6280242,-0.1324545,0,0.0765970051288605,0.4903814,0.2163933,0.06769104,0.9166278,-0.01070219,0.3995957,-0.001512198
165852,0.0166763,31.3856146279722,1.16785,0.05320824,-0.4626552,-0.5718342,0.508381,-0.6302708,-0.1315791,0,0.0928830429911613,0.4911574,0.217181,0.06772287,0.9165813,-0.008325092,0.3997594,-0.001372478
165854,0.018268,31.4038826283067,1.167755,0.05317509,-0.4632739,-0.5712532,0.5082738,-0.6311096,-0.1304927,0,0.149160578846931,0.4926551,0.21785,0.06820823,0.9169546,-0.005185582,0.3989515,-0.002269171
165858,0.0166681,31.4205507282168,1.168074,0.05202654,-0.4631444,-0.5683656,0.5074419,-0.6345276,-0.1297612,0,0.182242915034294,0.4932739,0.2177553,0.06817509,0.9169392,-0.004140143,0.3989916,-0.003336039
165864,0.0188251,31.4393758289516,1.168129,0.05197939,-0.4636728,-0.56105,0.5069196,-0.6414791,-0.1294608,0,0.223217830061913,0.4931444,0.218074,0.06702654,0.9178327,-0.0004109484,0.3969375,-0.004860131
165866,0.0231455,31.4625213295221,1.16867,0.0524514,-0.464718,-0.5582933,0.5077512,-0.6432809,-0.1291788,0,0.265643864870071,0.4936728,0.2181293,0.06697942,0.9196414,0.00845312,0.3926197,-0.006170613
165868,0.0166692,31.4791905302554,1.168528,0.05205843,-0.463979,0.5555639,-0.5086418,0.6448662,0.1295379,0,0.281130522489548,0.494718,0.21867,0.06745137,0.9198466,0.01180523,0.3920543,-0.006031846
165874,0.0166662,31.4958567302674,1.168934,0.05227799,-0.4648288,-0.5495683,0.5100522,-0.6486799,-0.1305214,0,0.29651015996933,0.4939789,0.2185279,0.06705846,0.9201305,0.01491615,0.391292,-0.00529377
165876,0.0166658,31.5125225298107,1.169081,0.0515894,-0.4644715,0.547789,-0.5080954,0.6515962,0.1311057,0,0.308442145586014,0.4948288,0.2189341,0.06727798,0.9209633,0.02167292,0.3890268,-0.003890274
165880,0.0166679,31.5291904304177,1.169056,0.05168414,-0.4643314,0.5450418,-0.5076504,0.6540335,0.1321387,0,0.316827178001404,0.4944715,0.2190815,0.06658943,0.9221953,0.02362322,0.3859704,-0.004975307
165882,0.0166663,31.5458567310125,1.169204,0.05152217,-0.4647939,0.5420328,-0.5039861,0.6597028,0.1303486,0,0.317202478647232,0.4943314,0.219056,0.06668414,0.9230832,0.02653624,0.3836558,-0.004625888
165886,0.0166693,31.562526030466,1.16901,0.0513708,-0.465215,-0.5380935,0.5059214,-0.6614737,-0.1301982,0,0.315934926271439,0.4947939,0.2192035,0.06652214,0.9247019,0.03065785,0.3793475,-0.009059574
165890,0.0181236,31.5806496310979,1.168598,0.05137837,-0.4651381,-0.5359608,0.5058996,-0.663017,-0.1312257,0,0.311382651329041,0.495215,0.2190096,0.0663708,0.9246149,0.03527695,0.3791811,-0.008034653
165894,0.0166674,31.5973170306534,1.168897,0.05103904,-0.4655658,-0.5351159,0.5053278,-0.6640818,-0.1314926,0,0.305283755064011,0.495138,0.2185981,0.06637834,0.9251795,0.03743892,0.3776079,-0.00731421
165898,0.0188812,31.6161982305348,1.169117,0.0506787,-0.4655153,-0.5346673,0.5041645,-0.6653941,-0.1311482,0,0.300704628229141,0.4955658,0.2188967,0.06603904,0.9255876,0.03834184,0.3765109,-0.0075594
165900,0.0186384,31.6348366308957,1.168988,0.0506275,-0.4656204,0.5338982,-0.502532,0.6672652,0.1310401,0,0.297550410032272,0.4955153,0.2191169,0.0656787,0.9260342,0.03897706,0.3753202,-0.008731903
165906,0.0166685,31.6515051312745,1.168685,0.0503105,-0.4653277,-0.5332431,0.4981705,-0.6712277,-0.1301209,0,0.299823999404907,0.4956203,0.2189885,0.0656275,0.9267493,0.03991019,0.373419,-0.01006342
165908,0.0183671,31.6698722317815,1.168004,0.05031809,-0.465012,-0.5324992,0.5005766,-0.6699389,-0.1305744,0,0.303464978933334,0.4953277,0.2186852,0.06531052,0.9282827,0.04095883,0.3693454,-0.01405741
165912,0.0166687,31.6865409314632,1.167441,0.05004913,-0.4642628,0.5310772,-0.4933577,0.6766527,0.1292143,0,0.302574992179871,0.4950119,0.2180038,0.06531809,0.9276043,0.0416772,0.3710391,-0.01196839
165914,0.020439,31.7069799322635,1.166263,0.05139601,-0.4644028,-0.5282316,0.4911977,-0.6801546,-0.1307132,0,0.296531856060028,0.4942628,0.2174411,0.06504913,0.9301623,0.04371503,0.3640704,-0.01843372
165918,0.0166686,31.7236485313624,1.165335,0.05169335,-0.4643096,0.5262652,-0.4863219,0.6851233,0.1309279,0,0.290782481431961,0.4944028,0.2162629,0.06639601,0.9316286,0.04650562,0.3599297,-0.01886963
165922,0.0170816,31.740730131045,1.164626,0.05205214,-0.4640483,0.5248437,-0.4861293,0.6864977,0.1301474,0,0.290299445390701,0.4943096,0.2153354,0.06669338,0.93362,0.04862735,0.3542494,-0.02228145
165926,0.0166678,31.7573979310691,1.163094,0.05286849,-0.4646453,-0.5195082,0.4885575,-0.6886751,-0.1309557,0,0.29366347193718,0.4940483,0.2146255,0.06705214,0.9337193,0.0504857,0.3536714,-0.0231526
165930,0.0199847,31.7773826308548,1.16166,0.05345654,-0.4645492,-0.5176963,0.4868776,-0.6913297,-0.1303998,0,0.293436974287033,0.4946453,0.2130941,0.06786852,0.9337383,0.05635211,0.3528695,-0.02098496
165932,0.0166686,31.7940512299538,1.161086,0.05553871,-0.4658112,0.5113487,-0.4945869,0.6903727,0.131499,0,0.296679854393005,0.4945492,0.2116603,0.06845658,0.9344137,0.05854898,0.3506084,-0.02273579
165936,0.0166668,31.8107180297375,1.160581,0.05810219,-0.4668601,-0.5063381,0.4987641,-0.6900451,-0.1367259,0,0.286822021007538,0.4958112,0.2110862,0.07053868,0.9327495,0.06551599,0.3541351,-0.01656297
165940,0.0166668,31.8273848295212,1.159699,0.05972934,-0.4669166,0.5018812,-0.5006844,0.6912158,0.1401822,0,0.273642539978027,0.49686,0.2105811,0.07310219,0.9328727,0.0696075,0.3532938,-0.009315941
165942,0.0166665,31.844051329419,1.158674,0.06124812,-0.4666079,-0.4946889,0.5022616,-0.6945841,-0.1434188,0,0.277120113372803,0.4969166,0.209699,0.07472931,0.9333242,0.07356489,0.3513799,-0.005151808
165946,0.0166676,31.8607189301401,1.157575,0.06342304,-0.4669875,-0.4861391,0.5019633,-0.700176,-0.1464761,0,0.257048577070236,0.4966078,0.2086737,0.07624812,0.9340678,0.08062066,0.3478728,-0.001491107
165948,0.0166656,31.8773845303804,1.156575,0.06351694,-0.4662293,0.4868841,-0.5037158,0.698285,0.147011,0,0.235279113054276,0.4969875,0.2075754,0.07842304,0.9354501,0.08916632,0.3420264,0.0006735845
165952,0.0166687,31.8940532300621,1.157744,0.06407216,-0.464914,0.4766744,-0.5019128,0.7058603,0.1504206,0,0.243803754448891,0.4962292,0.2065747,0.07851698,0.9348826,0.08819201,0.3438181,0.002407617
165956,0.0166663,31.9107195306569,1.157909,0.06509423,-0.4649214,0.4780721,-0.4998584,0.7062291,0.1510929,0,0.210215181112289,0.4949139,0.2077444,0.07907219,0.9368392,0.09836584,0.3356217,0.003815477
165960,0.0166669,31.9273864310235,1.157584,0.06682327,-0.4641945,-0.4756396,0.4951318,-0.7109113,-0.1523703,0,0.22414368391037,0.4949213,0.2079094,0.08009423,0.93757,0.0965835,0.3341039,0.002950848
165962,0.0167415,31.9441279303283,1.158008,0.06660533,-0.4631265,0.4744324,-0.4878498,0.716592,0.1530114,0,0.234704419970512,0.4941944,0.2075843,0.08182327,0.9395208,0.09875814,0.3279437,0.0006418241
165966,0.0166682,31.9607961308211,1.156564,0.06826285,-0.4616117,0.4717858,-0.4861663,0.7185622,0.157254,0,0.261589199304581,0.4931265,0.2080079,0.08160533,0.9420517,0.09968901,0.3202887,-0.003972614
165972,0.0193894,31.9801855310798,1.156883,0.0675751,-0.4587376,-0.4679349,0.4824808,-0.7229309,-0.1600627,0,0.31047984957695,0.4916117,0.206564,0.08326285,0.943468,0.1011791,0.3156399,-0.001547183
165974,0.0228305,32.0030160304159,1.155932,0.06768596,-0.4576761,0.4697532,-0.4785435,0.7243761,0.1600231,0,0.356182217597961,0.4887376,0.2068827,0.0825751,0.9452682,0.1043483,0.3091546,-0.001753489
165978,0.0185346,32.0215506311506,1.157208,0.06765243,-0.4558137,-0.4692148,0.4739642,-0.7265459,-0.1653075,0,0.367890059947968,0.4876761,0.2059316,0.08268596,0.9463832,0.1022394,0.3064073,-0.004521256
165980,0.0188067,32.040357330814,1.15807,0.06810227,-0.4554818,0.4709239,-0.4770964,0.7223548,0.1697447,0,0.405271947383881,0.4858137,0.2072079,0.08265243,0.9486759,0.1009386,0.2996924,-0.003159466
165986,0.0166682,32.0570255313069,1.157828,0.06777108,-0.4531121,0.4712161,-0.4831421,0.7160302,0.1784093,0,0.480712056159973,0.4854817,0.2080697,0.0831023,0.9484125,0.09776781,0.3015743,0.002867233
165988,0.0188549,32.0758804306388,1.157271,0.06841606,-0.4533372,0.4665163,-0.5052623,0.7002981,0.1914555,0,0.521681249141693,0.4831121,0.207828,0.08277102,0.947916,0.09480644,0.3037326,0.01461616
165992,0.0166683,32.0925487298518,1.157675,0.06816801,-0.4514592,0.4642562,-0.5293332,0.6802294,0.2038644,0,0.528953850269318,0.4833372,0.2072714,0.08341606,0.9427222,0.09599614,0.3167393,0.04166292
165996,0.0166663,32.1092150304466,1.158958,0.06751105,-0.4511757,0.4629026,-0.5326195,0.6773025,0.2080839,0,0.502964437007904,0.4814591,0.2076754,0.08316801,0.9354727,0.09406359,0.3333597,0.07010099
165998,0.0166675,32.1258825305849,1.159749,0.06672558,-0.4499206,0.4608487,-0.5314801,0.6791515,0.2095251,0,0.502116560935974,0.4811756,0.2089576,0.08251105,0.9347259,0.09398386,0.3341258,0.0762535
166000,0.0166667,32.1425492297858,1.161436,0.06565771,-0.4482397,0.4596399,-0.5376415,0.673054,0.2160352,0,0.500967502593994,0.4799205,0.2097486,0.08172555,0.9354683,0.09574885,0.3314448,0.07665234
166004,0.0166673,32.1592165306211,1.162333,0.06563661,-0.446942,0.4584978,-0.5353184,0.6759092,0.2153158,0,0.509362816810608,0.4782397,0.2114361,0.08065768,0.9337243,0.0945765,0.3341299,0.08701377
166008,0.0166691,32.1758856307715,1.162799,0.06486434,-0.4449701,-0.4578403,0.5277303,-0.6814868,-0.2178502,0,0.511671543121338,0.476942,0.2123328,0.08063658,0.9346738,0.09615433,0.3316306,0.08461931
166010,0.0166647,32.1925503313541,1.163055,0.06490844,-0.4441726,0.4589729,-0.528277,0.6803526,0.2176872,0,0.516992449760437,0.47497,0.2127985,0.07986437,0.9379727,0.09608991,0.3230641,0.08126175
166016,0.0166672,32.2092175316066,1.16227,0.06515923,-0.4433909,0.4565885,-0.5392421,0.6713374,0.2237208,0,0.53796911239624,0.4741726,0.2130546,0.07990845,0.9376754,0.09489775,0.3242081,0.08153836
166020,0.0166661,32.2258836310357,1.162588,0.06431776,-0.4425958,-0.458979,0.539045,-0.6696299,-0.2244204,0,0.515949368476868,0.4733908,0.2122698,0.08015923,0.9339715,0.09505556,0.3311028,0.09504086
