F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
168194,0.0166622,43.1100262161344,60.01608,True,R,False,True,True
168198,0.0166696,43.1266958154738,59.98944,True,R,False,True,True
168200,0.0177438,43.1444396153092,56.35772,True,R,False,True,True
168206,0.0166684,43.1611080151051,59.99376,True,R,False,True,True
168208,0.0176712,43.1787792146206,56.58925,True,R,False,True,True
168212,0.016669,43.1954482141882,59.9916,True,R,False,True,True
168214,0.0166655,43.2121137138456,60.0042,True,R,False,True,True
168220,0.0166673,43.2287810146809,59.99772,True,R,False,True,True
168222,0.01737,43.2461510151625,57.57052,True,R,False,True,True
168226,0.0166684,43.2628194149584,59.99376,True,R,False,True,True
168228,0.0166667,43.2794861141592,59.99988,True,R,False,True,True
168232,0.0166668,43.2961529139429,59.99952,True,R,False,True,True
168236,0.0166655,43.3128184136003,60.0042,True,R,False,True,True
168240,0.0174189,43.330237314105,57.40891,True,R,False,True,True
168242,0.0166674,43.3469047136605,59.99736,True,R,False,True,True
168246,0.0166674,43.3635721132159,59.99736,True,R,False,True,True
168248,0.0166661,43.3802382126451,60.00204,True,R,False,True,True
168252,0.016668,43.3969062119722,59.9952,True,R,False,True,True
168254,0.0166668,43.4135730117559,59.99952,True,R,False,True,True
168258,0.0166669,43.4302399121225,59.99916,True,R,False,True,True
168260,0.0166666,43.4469065126032,60.00024,True,R,False,True,True
168266,0.0166682,43.463574713096,59.99448,True,R,False,True,True
168268,0.0166646,43.4802393130958,60.00744,True,R,False,True,True
168272,0.0166678,43.49690711312,59.99592,True,R,False,True,True
168274,0.0166663,43.5135734137148,60.00132,True,R,False,True,True
168280,0.0166693,43.5302427131683,59.99052,True,R,False,True,True
168284,0.0214215,43.5516642127186,46.68207,True,R,False,True,True
168286,0.0166681,43.5683323126286,59.99484,True,R,False,True,True
168290,0.0166671,43.5849994122982,59.99844,True,R,False,True,True
168294,0.0166674,43.6016668118536,59.99736,True,R,False,True,True
168296,0.0166663,43.6183331124485,60.00132,True,R,False,True,True
168300,0.0166669,43.635000012815,59.99916,True,R,False,True,True
168302,0.017438,43.6524380128831,57.34603,True,R,False,True,True
168306,0.0166755,43.6691135130823,59.96822,True,R,False,True,True
168308,0.0166632,43.6857767123729,60.01249,True,R,False,True,True
168312,0.0166696,43.7024463117123,59.98944,True,R,False,True,True
168316,0.016663,43.7191093116999,60.0132,True,R,False,True,True
168320,0.016666,43.7357753124088,60.0024,True,R,False,True,True
168324,0.016668,43.752443311736,59.9952,True,R,False,True,True
168326,0.0182362,43.7706795111299,54.83599,True,R,False,True,True
168332,0.0166707,43.7873502112925,59.98548,True,R,False,True,True
168334,0.0209714,43.8083216119558,47.68399,True,R,False,True,True
168336,0.0166694,43.8249910119921,59.99016,True,R,False,True,True
168342,0.0166658,43.8416568115354,60.00312,True,R,False,True,True
168346,0.0197989,43.8614557106048,50.50786,True,R,False,True,True
168348,0.0166682,43.8781239110976,59.99448,True,R,False,True,True
168352,0.0166675,43.8947914112359,59.997,True,R,False,True,True
168354,0.0166657,43.911457112059,60.00348,True,R,False,True,True
168360,0.0166678,43.9281249120831,59.99592,True,R,False,True,True
168362,0.0166658,43.9447907116264,60.00312,True,R,False,True,True
168366,0.0166672,43.9614579118788,59.99808,True,R,False,True,True
168368,0.0166664,43.9781243111938,60.00096,True,R,False,True,True
168372,0.0166681,43.9947924111038,59.99484,True,R,False,True,True
168374,0.0166659,44.0114583112299,60.00276,True,R,False,True,True
168380,0.0166676,44.0281259119511,59.99664,True,R,False,True,True
168382,0.0184546,44.0465805120766,54.18703,True,R,False,True,True
168386,0.0166687,44.0632492117584,59.99268,True,R,False,True,True
168388,0.016666,44.0799152124673,60.0024,True,R,False,True,True
168392,0.016667,44.0965822115541,59.9988,True,R,False,True,True
168394,0.016666,44.113248212263,60.0024,True,R,False,True,True
168400,0.0166681,44.129916312173,59.99484,True,R,False,True,True
168402,0.0166659,44.1465822122991,60.00276,True,R,False,True,True
168406,0.0166671,44.1632493119687,59.99844,True,R,False,True,True
168408,0.0166672,44.1799165122211,59.99808,True,R,False,True,True
168414,0.0166674,44.1965839117765,59.99736,True,R,False,True,True
168416,0.0178927,44.2144766114652,55.88871,True,R,False,True,True
168420,0.0166751,44.2311517111957,59.96966,True,R,False,True,True
168422,0.0166595,44.2478112112731,60.02581,True,R,False,True,True
168426,0.0166671,44.2644783109427,59.99844,True,R,False,True,True
168428,0.0175642,44.2820425108075,56.93399,True,R,False,True,True
168434,0.0166692,44.2987117115408,59.99088,True,R,False,True,True
168436,0.0166644,44.3153761122376,60.00816,True,R,False,True,True
168438,0.0166684,44.3320445120335,59.99376,True,R,False,True,True
168442,0.0166703,44.3487148117274,59.98692,True,R,False,True,True
168444,0.0166642,44.3653790112585,60.00888,True,R,False,True,True
168448,0.0166664,44.3820454105735,60.00096,True,R,False,True,True
168452,0.0166675,44.3987129107118,59.997,True,R,False,True,True
168456,0.0166693,44.4153822101653,59.99052,True,R,False,True,True
168460,0.016664,44.4320462103933,60.0096,True,R,False,True,True
168462,0.0166664,44.4487126097083,60.00096,True,R,False,True,True
168466,0.0166673,44.4653799105436,59.99772,True,R,False,True,True
168468,0.0170612,44.4824411105365,58.61253,True,R,False,True,True
168474,0.0166707,44.4991118106991,59.98548,True,R,False,True,True
168478,0.0207616,44.5198734104633,48.16584,True,R,False,True,True
168480,0.0192505,44.5391239095479,51.9467,True,R,False,True,True
168486,0.0166684,44.5557923093438,59.99376,True,R,False,True,True
168488,0.0193974,44.5751897096634,51.5533,True,R,False,True,True
168492,0.0166671,44.591856809333,59.99844,True,R,False,True,True
168494,0.0166668,44.6085236091167,59.99952,True,R,False,True,True
168496,0.0166689,44.6251925099641,59.99196,True,R,False,True,True
168502,0.0166661,44.6418586093932,60.00204,True,R,False,True,True
168506,0.0170116,44.6588702090085,58.78342,True,R,False,True,True
168508,0.0210646,44.6799348089844,47.47301,True,R,False,True,True
168514,0.0166672,44.6966020092368,59.99808,True,R,False,True,True
168516,0.0196901,44.7162921093404,50.78694,True,R,False,True,True
168520,0.0166686,44.7329607084394,59.99305,True,R,False,True,True
168522,0.0166651,44.749625807628,60.00564,True,R,False,True,True
168526,0.0166678,44.7662936076522,59.99592,True,R,False,True,True
168530,0.0175591,44.7838527075946,56.95053,True,R,False,True,True
168534,0.0166674,44.8005201071501,59.99736,True,R,False,True,True
168536,0.0166669,44.8171870075166,59.99916,True,R,False,True,True
168540,0.0166683,44.8338553067297,59.99412,True,R,False,True,True
168542,0.0168553,44.8507106062025,59.32852,True,R,False,True,True
168548,0.0166679,44.8673785068095,59.99556,True,R,False,True,True
168550,0.0210167,44.8883952070028,47.58121,True,R,False,True,True
168554,0.0166684,44.9050636067986,59.99376,True,R,False,True,True
168556,0.0171691,44.9222327060997,58.24417,True,R,False,True,True
168562,0.0166691,44.9389018062502,59.99124,True,R,False,True,True
168564,0.01751,44.9564118068665,57.11022,True,R,False,True,True
168568,0.0166679,44.9730797074735,59.99556,True,R,False,True,True
168570,0.0187675,44.9918472077698,53.2836,True,R,False,True,True
168576,0.0166683,45.0085155069828,59.99412,True,R,False,True,True
168580,0.0187999,45.0273154061288,53.19178,True,R,False,True,True
168582,0.0222238,45.0495392065495,44.9968,True,R,False,True,True
168586,0.0166678,45.0662070065737,59.99592,True,R,False,True,True
168588,0.0171971,45.0834041070193,58.14934,True,R,False,True,True
168594,0.0166681,45.1000722069293,59.99484,True,R,False,True,True
168596,0.0166662,45.1167384069413,60.00168,True,R,False,True,True
168600,0.0166683,45.1334067061543,59.99412,True,R,False,True,True
168602,0.0166653,45.1500720065087,60.00492,True,R,False,True,True
168608,0.016668,45.1667400058359,59.9952,True,R,False,True,True
168610,0.0186786,45.1854186058044,53.5372,True,R,False,True,True
168614,0.016668,45.2020866051316,59.9952,True,R,False,True,True
168616,0.0187583,45.2208449058235,53.30973,True,R,False,True,True
168620,0.0166688,45.2375137060881,59.99232,True,R,False,True,True
168622,0.016667,45.2541807051748,59.9988,True,R,False,True,True
168628,0.016666,45.2708467058837,60.0024,True,R,False,True,True
168630,0.0166656,45.287512306124,60.00384,True,R,False,True,True
168634,0.0166718,45.3041841052473,59.98153,True,R,False,True,True
168636,0.0184634,45.3226475045085,54.16121,True,R,False,True,True
168642,0.0166696,45.3393171038479,59.98944,True,R,False,True,True
168646,0.0188371,45.3581542037427,53.08673,True,R,False,True,True
168648,0.0171588,45.3753130044788,58.27913,True,R,False,True,True
168652,0.0166683,45.3919813036919,59.99412,True,R,False,True,True
168654,0.0184456,45.4104269035161,54.21347,True,R,False,True,True
168658,0.0166678,45.4270947035402,59.99592,True,R,False,True,True
168660,0.0166672,45.4437619037926,59.99808,True,R,False,True,True
168664,0.0166669,45.4604288041592,59.99916,True,R,False,True,True
168666,0.016667,45.4770958032459,59.9988,True,R,False,True,True
168670,0.0166674,45.4937632028013,59.99736,True,R,False,True,True
168674,0.0166703,45.5104335024953,59.98692,True,R,False,True,True
168678,0.016663,45.5270965024829,60.0132,True,R,False,True,True
168680,0.0166659,45.543762402609,60.00276,True,R,False,True,True
168686,0.0166682,45.5604306031019,59.99448,True,R,False,True,True
168688,0.0184996,45.5789302028716,54.05523,True,R,False,True,True
168694,0.0166681,45.5955983027816,59.99484,True,R,False,True,True
168696,0.0181269,45.6137252021581,55.16663,True,R,False,True,True
168700,0.0185034,45.6322286017239,54.04412,True,R,False,True,True
168702,0.0167106,45.6489392016083,59.84225,True,R,False,True,True
168706,0.0166679,45.6656071022153,59.99556,True,R,False,True,True
168708,0.0166662,45.6822733022273,60.00168,True,R,False,True,True
168712,0.0166672,45.6989405024797,59.99808,True,R,False,True,True
168716,0.0166677,45.715608201921,59.99628,True,R,False,True,True
168720,0.0166664,45.732274601236,60.00096,True,R,False,True,True
168722,0.0179235,45.7501981016248,55.79268,True,R,False,True,True
168728,0.0166682,45.7668663021177,59.99448,True,R,False,True,True
168730,0.0208745,45.7877408023924,47.90534,True,R,False,True,True
168734,0.016669,45.80440980196,59.9916,True,R,False,True,True
168736,0.0166792,45.8210890013725,59.95492,True,R,False,True,True
168740,0.016667,45.8377560004592,59.9988,True,R,False,True,True
168744,0.0175739,45.85532990098,56.90257,True,R,False,True,True
168748,0.0166681,45.87199800089,59.99484,True,R,False,True,True
168750,0.0166664,45.888664400205,60.00096,True,R,False,True,True
168754,0.0166678,45.9053322002292,59.99592,True,R,False,True,True
168756,0.0183703,45.9237025007606,54.43569,True,R,False,True,True
168760,0.0166687,45.9403712004423,59.99268,True,R,False,True,True
168764,0.0166656,45.9570368006825,60.00384,True,R,False,True,True
168768,0.0166673,45.9737041015178,59.99772,True,R,False,True,True
168770,0.0166665,45.9903706014156,60.0006,True,R,False,True,True
168774,0.0166679,46.0070385020226,59.99556,True,R,False,True,True
168778,0.0172614,46.0242999028414,57.93272,True,R,False,True,True
168782,0.0177096,46.0420095026493,56.46655,True,R,False,True,True
168784,0.0175977,46.0596072021872,56.82561,True,R,False,True,True
168788,0.0166683,46.0762755014002,59.99412,True,R,False,True,True
168792,0.0191247,46.0954002011567,52.2884,True,R,False,True,True
168796,0.0166677,46.112067900598,59.99628,True,R,False,True,True
168798,0.017234,46.1293019000441,58.02484,True,R,False,True,True
168802,0.0166674,46.1459692995995,59.99736,True,R,False,True,True
168804,0.019133,46.1651022993028,52.26572,True,R,False,True,True
168810,0.0166684,46.1817706990987,59.99376,True,R,False,True,True
168812,0.0166652,46.1984358988702,60.00528,True,R,False,True,True
168816,0.0166691,46.2151049990207,59.99124,True,R,False,True,True
168818,0.0166658,46.231770798564,60.00312,True,R,False,True,True
168824,0.0166674,46.2484381981194,59.99736,True,R,False,True,True
168826,0.0166906,46.2651287987828,59.91396,True,R,False,True,True
168830,0.0166683,46.2817970979959,59.99412,True,R,False,True,True
168834,0.0203619,46.3021589983255,49.11133,True,R,False,True,True
168836,0.0166826,46.318841598928,59.94269,True,R,False,True,True
168840,0.0166724,46.3355139996856,59.97936,True,R,False,True,True
168842,0.0183505,46.3538645002991,54.49443,True,R,False,True,True
168848,0.016668,46.3705324996263,59.9952,True,R,False,True,True
168850,0.0177885,46.38832099922,56.21609,True,R,False,True,True
168854,0.0166683,46.4049892984331,59.99412,True,R,False,True,True
168856,0.0184057,46.4233949985355,54.33099,True,R,False,True,True
168862,0.0166682,46.4400631990284,59.99448,True,R,False,True,True
168866,0.0216192,46.4616823997349,46.25518,True,R,False,True,True
168868,0.0202106,46.4818929992616,49.47899,True,R,False,True,True
168872,0.0166684,46.4985613990575,59.99376,True,R,False,True,True
168876,0.0166676,46.5152289997786,59.99664,True,R,False,True,True
168878,0.0166675,46.5318964999169,59.997,True,R,False,True,True
168884,0.0166674,46.5485638994724,59.99736,True,R,False,True,True
168886,0.0170093,46.5655731987208,58.79137,True,R,False,True,True
168890,0.0166686,46.5822417978197,59.99305,True,R,False,True,True
168894,0.0207855,46.6030272971839,48.11046,True,R,False,True,True
168896,0.0177665,46.6207937970757,56.28571,True,R,False,True,True
168900,0.0166693,46.6374630965292,59.99052,True,R,False,True,True
168902,0.0166645,46.6541275959462,60.0078,True,R,False,True,True
168908,0.0166681,46.6707956958562,59.99484,True,R,False,True,True
168910,0.0166653,46.6874609962106,60.00492,True,R,False,True,True
168914,0.016674,46.7041349969804,59.97361,True,R,False,True,True
168916,0.0177466,46.7218815963715,56.34882,True,R,False,True,True
168922,0.0166683,46.7385498955846,59.99412,True,R,False,True,True
168926,0.0209222,46.7594720963389,47.79612,True,R,False,True,True
168928,0.0205571,46.7800291962922,48.64499,True,R,False,True,True
168930,0.0166682,46.796697396785,59.99448,True,R,False,True,True
168936,0.0166665,46.8133638966829,60.0006,True,R,False,True,True
168938,0.016667,46.8300308957696,59.9988,True,R,False,True,True
168942,0.0166674,46.846698295325,59.99736,True,R,False,True,True
168944,0.0167417,46.8634399957955,59.73109,True,R,False,True,True
168950,0.016667,46.8801069948822,59.9988,True,R,False,True,True
168952,0.0166669,46.8967738952488,59.99916,True,R,False,True,True
168956,0.0166679,46.9134417958558,59.99556,True,R,False,True,True
168958,0.0183986,46.9318403955549,54.35196,True,R,False,True,True
168960,0.0166684,46.9485087953508,59.99376,True,R,False,True,True
168964,0.0166666,46.9651753958315,60.00024,True,R,False,True,True
168968,0.016667,46.9818423949182,59.9988,True,R,False,True,True
168970,0.0166667,46.9985090941191,59.99988,True,R,False,True,True
168976,0.0166721,47.0151811949909,59.98044,True,R,False,True,True
168980,0.0166633,47.0318444948643,60.01212,True,R,False,True,True
168982,0.017348,47.0491924956441,57.64353,True,R,False,True,True
168986,0.0166676,47.0658600963652,59.99664,True,R,False,True,True
168988,0.016667,47.082527095452,59.9988,True,R,False,True,True
168994,0.017696,47.1002230960876,56.50994,True,R,False,True,True
168996,0.0176085,47.117831595242,56.79076,True,R,False,True,True
169000,0.0166691,47.1345006953925,59.99124,True,R,False,True,True
169002,0.016665,47.151165695861,60.006,True,R,False,True,True
169006,0.0166679,47.167833596468,59.99556,True,R,False,True,True
169008,0.0166656,47.1844991967082,60.00384,True,R,False,True,True
169014,0.0166678,47.2011669967324,59.99592,True,R,False,True,True
169016,0.0207813,47.2219482958317,48.12019,True,R,False,True,True
169018,0.0166682,47.2386164963245,59.99448,True,R,False,True,True
169024,0.0166668,47.2552832961082,59.99952,True,R,False,True,True
169028,0.0181633,47.2734465952963,55.05608,True,R,False,True,True
169032,0.0216236,47.2950701955706,46.24577,True,R,False,True,True
169036,0.0166674,47.311737595126,59.99736,True,R,False,True,True
169038,0.0166785,47.3284160960466,59.95743,True,R,False,True,True
169042,0.0166567,47.3450727965683,60.0359,True,R,False,True,True
169044,0.0166649,47.3617376964539,60.00636,True,R,False,True,True
