F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
167392,0.016666,39.0987064223737,0.9042308,0.5228555,-0.7494133,0.1604111,0.03739367,0.01689624,0.986197
167398,0.0166674,39.1153738219291,0.9041077,0.5228228,-0.7492548,0.1606187,0.0371903,0.01715282,0.9861665
167402,0.0241159,39.1394897215068,0.9040354,0.5227593,-0.7491726,0.1607402,0.03701849,0.01712135,0.9861537
167404,0.0177214,39.1572111211717,0.9039963,0.5226638,-0.7490383,0.1608962,0.0368984,0.01701642,0.9861346
167408,0.0166705,39.1738816220313,0.9038709,0.5226574,-0.7489778,0.1611205,0.0367936,0.01703684,0.9861015
167410,0.0166643,39.1905459221452,0.9038232,0.5226445,-0.7489237,0.1612663,0.03674965,0.01706962,0.9860787
167416,0.0166673,39.2072132229805,0.9037294,0.5226128,-0.7487645,0.1616281,0.03675716,0.01728668,0.9860154
167418,0.0191445,39.2263577226549,0.9036717,0.5225903,-0.7486738,0.1617893,0.03682084,0.01739942,0.9859846
167422,0.0166678,39.2430255226791,0.9035537,0.5225782,-0.7486008,0.1620553,0.03695656,0.01760394,0.9859323
167426,0.0182373,39.2612628228962,0.9034717,0.522495,-0.7485343,0.1622041,0.03698958,0.01774322,0.985904
167430,0.0166678,39.2779306229204,0.9033817,0.5224211,-0.7484692,0.1624418,0.0370531,0.01796297,0.9858586
167432,0.0166663,39.2945969235152,0.903332,0.5223878,-0.7484392,0.1624772,0.03702936,0.01807492,0.9858516
167436,0.0166679,39.3112648241222,0.9031528,0.5223029,-0.7483339,0.1625905,0.03680343,0.0182844,0.9858375
167438,0.0191409,39.3304057233036,0.9030665,0.5222616,-0.7482927,0.1626544,0.03664048,0.01835307,0.9858317
167444,0.016668,39.3470737226307,0.9029871,0.522218,-0.7482386,0.1628324,0.03632601,0.01841118,0.9858129
167446,0.0178921,39.3649658225477,0.9029105,0.5221397,-0.7482364,0.1629987,0.0361146,0.01846869,0.9857922
167450,0.0166688,39.3816346228123,0.9028522,0.5221159,-0.7482616,0.1631945,0.0358196,0.01857642,0.9857685
167452,0.0166656,39.3983002230525,0.9028654,0.5220851,-0.7482125,0.1632567,0.03569817,0.01862464,0.9857616
167456,0.0166677,39.4149679224938,0.9028388,0.5220553,-0.748148,0.1633854,0.03548474,0.01861941,0.9857482
167458,0.016666,39.4316339232028,0.9028404,0.5220439,-0.7481296,0.1634375,0.03544331,0.01860123,0.9857414
167464,0.0166695,39.4483034238219,0.9027828,0.5219597,-0.7480783,0.1635996,0.03541081,0.01857252,0.9857162
167466,0.016664,39.46496742405,0.9028159,0.5219777,-0.748129,0.163619,0.03543361,0.01856698,0.9857122
167470,0.0166697,39.4816371239722,0.902887,0.5219422,-0.7480932,0.1636816,0.03550293,0.01854627,0.9856997
167472,0.0166644,39.4983015246689,0.90285,0.5219502,-0.7480226,0.1636985,0.0355605,0.0185426,0.9856949
167478,0.0166678,39.5149693246931,0.9028571,0.5219055,-0.7479197,0.1637748,0.03574547,0.01849711,0.9856764
167480,0.0168159,39.5317852254957,0.9028684,0.5218854,-0.7478874,0.1638415,0.03580212,0.01844358,0.9856642
167484,0.016668,39.5484532248229,0.9029451,0.5217984,-0.7479003,0.1640295,0.03595423,0.0182536,0.985631
167488,0.0179967,39.5664499253035,0.903001,0.5217332,-0.7478881,0.164244,0.03607824,0.01809428,0.9855937
167490,0.0168196,39.5832695253193,0.9030536,0.5216961,-0.7478811,0.1644929,0.03619989,0.01796274,0.9855501
167492,0.0166673,39.5999368261546,0.9030772,0.5216526,-0.747852,0.1646762,0.03629324,0.01789298,0.9855173
167496,0.0166674,39.61660422571,0.9031389,0.5216204,-0.7478492,0.1649187,0.03646955,0.01781133,0.9854718
167500,0.0166667,39.6332709249109,0.9032171,0.5216046,-0.7478006,0.1650373,0.0365626,0.01776206,0.9854494
167504,0.0166682,39.6499391254038,0.903303,0.5215687,-0.7477708,0.1652154,0.03679233,0.01757215,0.9854144
167506,0.0166647,39.6666038259864,0.9033193,0.5216249,-0.747733,0.1652777,0.03691299,0.01748549,0.9854009
167510,0.0166685,39.6832723263651,0.9034464,0.5215889,-0.7476842,0.1653249,0.03703087,0.0173867,0.9853904
167514,0.0172913,39.7005636263639,0.9034863,0.5215878,-0.7476696,0.1653693,0.03708126,0.01730606,0.9853824
167518,0.0166683,39.7172319255769,0.9035301,0.5215783,-0.7476439,0.1654195,0.037126,0.01714084,0.9853752
167520,0.0166661,39.7338980250061,0.9035578,0.5215795,-0.7476448,0.1654396,0.0371321,0.01701532,0.9853737
167524,0.0166676,39.7505656257272,0.9035966,0.5214952,-0.7476392,0.1654878,0.03713696,0.01681975,0.9853688
167526,0.0166659,39.7672315258533,0.9036041,0.5215479,-0.7476225,0.1655766,0.03713313,0.0168163,0.9853541
167530,0.0166671,39.7838986255229,0.9036227,0.5214558,-0.7475733,0.1657866,0.0371563,0.01674366,0.9853192
167532,0.0166666,39.8005652260035,0.9036199,0.5214375,-0.7476003,0.1658841,0.03717443,0.01669642,0.9853029
167538,0.0166679,39.8172331266105,0.9037091,0.5213736,-0.7476281,0.1661835,0.03724322,0.01662297,0.9852511
167540,0.0166654,39.8338985256851,0.9037261,0.5213525,-0.7476411,0.1662696,0.03727934,0.0165531,0.9852363
167544,0.0166684,39.850566925481,0.903733,0.5213326,-0.7476499,0.1664077,0.0373117,0.01644429,0.9852136
167546,0.019386,39.8699529264122,0.9037387,0.5213152,-0.7476524,0.1664523,0.037281,0.01644877,0.9852072
167552,0.0166678,39.8866207264364,0.9036978,0.5213336,-0.7476749,0.1665097,0.03715257,0.01650424,0.9852014
167554,0.0182994,39.9049201272428,0.9037616,0.5213228,-0.747698,0.1665126,0.03708253,0.0165144,0.9852034
167558,0.0166684,39.9215885270387,0.9038001,0.5212885,-0.7476938,0.1665643,0.03700402,0.01617816,0.9852032
167560,0.0202243,39.9418128263205,0.9038239,0.5212868,-0.7476901,0.1666119,0.0369742,0.01599069,0.9851993
167566,0.0166684,39.9584812261164,0.9037994,0.521262,-0.7477348,0.1667475,0.03695432,0.01574951,0.985181
167568,0.0166659,39.9751471262425,0.9038073,0.5212665,-0.7477515,0.1668019,0.03695882,0.01572623,0.985172
167572,0.0166675,39.9918146263808,0.9038097,0.5213751,-0.7478353,0.1668483,0.03709146,0.01571325,0.9851594
167574,0.0170435,40.0088581256568,0.9037794,0.5213279,-0.7477809,0.1668524,0.03717805,0.0156906,0.9851558
167578,0.0166689,40.0255270265043,0.9038109,0.5214087,-0.7479454,0.1667407,0.0373912,0.01564091,0.9851674
167584,0.017072,40.0425990261137,0.9038322,0.5213439,-0.7479199,0.1667339,0.0375325,0.0156452,0.9851632
167586,0.022578,40.0651770252734,0.9038043,0.521435,-0.748053,0.1667132,0.03758834,0.01564674,0.9851645
167590,0.0166687,40.0818457249552,0.9038578,0.5213423,-0.748042,0.1667143,0.03765762,0.0156501,0.9851616
167592,0.0166654,40.0985111240298,0.9038468,0.5213371,-0.7480879,0.1667311,0.0376028,0.01563744,0.9851611
167596,0.0166687,40.1151798237115,0.9038742,0.5212778,-0.7481708,0.1667693,0.03759244,0.01559263,0.9851557
167598,0.0166656,40.1318454239517,0.9038703,0.5212633,-0.7482008,0.16683,0.03754939,0.01558002,0.9851472
167604,0.0166673,40.148512724787,0.9038883,0.5212734,-0.7482557,0.1668889,0.03748792,0.01559162,0.9851394
167606,0.0166662,40.165178924799,0.9038888,0.5212792,-0.7482727,0.1669012,0.03742443,0.01561381,0.9851394
167610,0.0166682,40.1818471252918,0.9038132,0.5213056,-0.7482967,0.1668565,0.03724845,0.01559239,0.985154
167614,0.0222685,40.2041156254709,0.9038211,0.5213451,-0.7483371,0.1668123,0.03712877,0.01552344,0.9851671
167618,0.0166681,40.2207837253809,0.9038259,0.5213882,-0.7482766,0.1667833,0.03697242,0.01552212,0.9851779
167620,0.0181061,40.238889824599,0.9038548,0.5213943,-0.7483242,0.1667251,0.0368682,0.0155327,0.9851915
167624,0.0166682,40.2555580250919,0.903845,0.5213355,-0.7482471,0.1666554,0.0366612,0.01559546,0.98521
167628,0.0194021,40.2749601248652,0.9038451,0.5213814,-0.7482715,0.1666274,0.03659675,0.01558753,0.9852173
167632,0.0166679,40.2916280254722,0.9038572,0.5213614,-0.7481708,0.1667588,0.03645959,0.01550518,0.9852014
167634,0.0174459,40.3090739250183,0.9038675,0.5213578,-0.7481485,0.1668446,0.03638491,0.01545186,0.9851905
167640,0.0166712,40.3257451243699,0.9039168,0.5213712,-0.7480921,0.1670623,0.03627982,0.01532221,0.9851595
167642,0.0205092,40.3462543245405,0.9039692,0.5213413,-0.7480297,0.1671997,0.03623067,0.01522588,0.9851395
167646,0.016667,40.3629213236272,0.9039985,0.5213177,-0.7479811,0.1672975,0.03620408,0.01517034,0.9851247
167648,0.0166682,40.3795895241201,0.9040348,0.5212907,-0.7479535,0.1674511,0.03620188,0.01504976,0.9851006
167654,0.0166668,40.3962563239038,0.9041495,0.5212223,-0.7477688,0.1677987,0.03630115,0.01480325,0.9850415
167656,0.0178552,40.4141115248203,0.9042238,0.5212119,-0.7477292,0.1679931,0.03643333,0.01468171,0.9850053
167660,0.0173584,40.4314699247479,0.9043009,0.5211257,-0.7476146,0.1681348,0.03651096,0.01462737,0.984979
167664,0.016668,40.4481379240751,0.9044511,0.5211029,-0.747489,0.1684729,0.03674045,0.01442284,0.9849158
167666,0.0199167,40.4680546242744,0.9045159,0.5210567,-0.7474188,0.1686727,0.03684916,0.01426398,0.9848798
167670,0.016668,40.4847226236016,0.9045807,0.5210262,-0.7472542,0.1689658,0.0370519,0.01403172,0.9848253
167672,0.0166668,40.5013894233853,0.9046292,0.5209977,-0.7471717,0.1691379,0.03712446,0.01397374,0.9847938
167678,0.016667,40.518056422472,0.9047446,0.520889,-0.7469791,0.169628,0.03723628,0.01383555,0.9847073
167680,0.0175405,40.53559692204,0.9047503,0.5207782,-0.7469252,0.1698614,0.03727739,0.01374133,0.9846668
167684,0.0166722,40.552269121632,0.9048461,0.5206375,-0.7467968,0.1702674,0.03732181,0.01354099,0.9845977
167686,0.0166627,40.5689318217337,0.9048358,0.5206023,-0.7467281,0.1705331,0.03735608,0.01340744,0.9845523
167692,0.0166676,40.5855994224548,0.9048775,0.5204614,-0.7466151,0.1708755,0.03745268,0.01321894,0.9844918
167696,0.0232458,40.6088452227414,0.9049113,0.5203671,-0.7463828,0.1711063,0.03753459,0.01314962,0.9844496
167698,0.0195835,40.6284287236631,0.9049193,0.520353,-0.7463621,0.1712134,0.03751171,0.01318282,0.9844313
167704,0.0166686,40.645097322762,0.9049785,0.5202104,-0.7461357,0.1715139,0.03745802,0.01326221,0.9843801
167706,0.0185488,40.6636461224407,0.9050005,0.5201811,-0.7461119,0.1716351,0.03742586,0.01320601,0.9843609
167710,0.0166681,40.6803142223507,0.9049962,0.5200936,-0.7459761,0.1718082,0.03724742,0.01296809,0.9843406
167712,0.0209629,40.7012771219015,0.9049955,0.5200663,-0.745903,0.171906,0.03717289,0.01285916,0.9843278
167718,0.0166691,40.717946222052,0.9050074,0.5200244,-0.7457839,0.1723105,0.03696477,0.01274323,0.9842664
167720,0.019969,40.7379152216017,0.9050062,0.5199872,-0.7457348,0.1725162,0.03691155,0.01277003,0.984232
167724,0.0166679,40.7545831222087,0.9049783,0.5199014,-0.7456196,0.1729633,0.03680995,0.01283657,0.9841565
167728,0.020518,40.775101121515,0.904992,0.5198729,-0.7456264,0.173096,0.03676985,0.01285951,0.9841344
167732,0.0166679,40.791769022122,0.9049639,0.5197592,-0.7455943,0.1733773,0.03661308,0.01286245,0.9840906
167734,0.0180984,40.8098674230278,0.9049545,0.5197037,-0.745568,0.1734824,0.03653727,0.01285333,0.9840751
167738,0.0166678,40.8265352230519,0.9049577,0.519593,-0.7456028,0.1735675,0.03641851,0.01279382,0.9840652
167740,0.016668,40.8432032223791,0.9049066,0.5195673,-0.7455858,0.1736336,0.0363511,0.01279547,0.9840561
167746,0.0166665,40.8598697222769,0.9049067,0.5194859,-0.7455968,0.1737326,0.03624071,0.01276764,0.984043
167748,0.0166651,40.8765348214656,0.9048986,0.5194534,-0.7456037,0.1737883,0.0361833,0.01275099,0.9840355
167752,0.0166682,40.8932030219585,0.904839,0.5194303,-0.7456109,0.1739009,0.03605658,0.01272197,0.9840206
167754,0.0166656,40.9098686221987,0.9048302,0.519429,-0.7456138,0.1738863,0.03600473,0.01273395,0.9840249
167758,0.0166693,40.9265379216522,0.9048008,0.5194325,-0.7456216,0.1738534,0.03583826,0.01265685,0.9840378
167760,0.016665,40.9432029221207,0.9048053,0.5194415,-0.745642,0.1737645,0.0357566,0.01251956,0.9840583
167766,0.0166676,40.9598705228418,0.9047844,0.519499,-0.7456053,0.1735768,0.03559047,0.01225458,0.9841008
167770,0.0194954,40.9793659225106,0.9047565,0.5196016,-0.7456519,0.1733764,0.03548565,0.01226211,0.9841397
167772,0.0208723,41.0002382230014,0.9048104,0.5196518,-0.7456052,0.1733224,0.03544316,0.01229152,0.9841504
167776,0.0166691,41.0169073231518,0.9047934,0.5197443,-0.7455583,0.1731439,0.03539947,0.0122752,0.9841837
167780,0.0166667,41.0335740223527,0.9048131,0.5198415,-0.7456273,0.1728756,0.03533911,0.01222683,0.9842336
167784,0.0199039,41.0534779224545,0.9047946,0.5198697,-0.7455859,0.1727161,0.03524896,0.01220166,0.9842651
167788,0.0206055,41.074083423242,0.9047422,0.5199429,-0.7455877,0.1726746,0.03519761,0.01218831,0.9842744
167792,0.0166678,41.0907512232661,0.9047598,0.519948,-0.7455877,0.1725459,0.03509288,0.01211304,0.9843016
167794,0.0178592,41.1086104232818,0.9047344,0.5200152,-0.7455595,0.1725019,0.03504036,0.01204097,0.9843121
167798,0.0166692,41.1252796240151,0.9047514,0.5200574,-0.7455979,0.1724034,0.03495215,0.01194847,0.9843336
167802,0.016894,41.1421736236662,0.9047152,0.520042,-0.7455631,0.1723428,0.03494131,0.01192253,0.984345
167804,0.0166688,41.1588424239308,0.9047602,0.5200294,-0.7455976,0.1722907,0.03490116,0.0118851,0.9843559
167806,0.0166663,41.1755087245256,0.9047958,0.5200191,-0.7456008,0.1722058,0.03489304,0.01184077,0.9843716
167810,0.0166702,41.1921789236367,0.9047793,0.5200652,-0.7455781,0.1721276,0.03494105,0.01179548,0.9843841
167814,0.0166644,41.2088433243334,0.9047982,0.5200838,-0.74559,0.1720974,0.03497839,0.01177968,0.9843883
167818,0.0166683,41.2255116235465,0.9048299,0.5200899,-0.7455788,0.1720735,0.03503759,0.01166891,0.9843917
167820,0.0166651,41.2421767227352,0.9048625,0.5201188,-0.7456152,0.1720488,0.03506071,0.01162185,0.9843957
167826,0.0166734,41.2588501218706,0.9048939,0.5201069,-0.7455432,0.1720059,0.03509265,0.01155973,0.9844028
167828,0.016663,41.2755131218582,0.9049023,0.520111,-0.7455313,0.1719783,0.03507947,0.01157502,0.9844079
167832,0.0166678,41.2921809218824,0.9049735,0.5201105,-0.7455354,0.1718954,0.03505096,0.01161501,0.984423
167836,0.0178874,41.3100683223456,0.9049738,0.5200902,-0.7455194,0.1719154,0.03502259,0.01157917,0.9844209
167838,0.0183165,41.3283848222345,0.9049893,0.5201152,-0.7455724,0.1719428,0.03499974,0.01157101,0.984417
167840,0.0166682,41.3450530227274,0.9049721,0.5200996,-0.7456025,0.1719839,0.03495115,0.01155537,0.9844117
167846,0.0166668,41.3617198225111,0.9049256,0.5201188,-0.7456258,0.1720181,0.03477966,0.01161804,0.9844111
167850,0.0183005,41.3800203222781,0.9048972,0.5201119,-0.7456126,0.1719397,0.03468009,0.01173595,0.9844269
167852,0.0166668,41.3966871220618,0.9048888,0.5201092,-0.7456364,0.171861,0.03460151,0.01186145,0.9844419
167858,0.0166681,41.4133552219719,0.9049135,0.5200832,-0.7456797,0.1718275,0.03441059,0.01212787,0.9844512
167860,0.0187005,41.4320557210594,0.9049262,0.5200741,-0.7457224,0.1718515,0.0343428,0.01217824,0.9844488
167864,0.0166693,41.4487250205129,0.9049712,0.5200731,-0.745751,0.171911,0.03430831,0.01194056,0.9844425
167866,0.0190053,41.4677303209901,0.9049658,0.5200911,-0.7457746,0.1719093,0.03433339,0.0118161,0.9844434
167868,0.0166684,41.484398720786,0.9049878,0.5201045,-0.7457876,0.1718838,0.03432903,0.01169464,0.9844494
167874,0.0166665,41.5010652206838,0.905009,0.5201853,-0.7457843,0.1717144,0.034451,0.01165049,0.9844753
167878,0.0199196,41.5209848210216,0.9050537,0.5202355,-0.7458263,0.1715763,0.03458887,0.01165327,0.9844945
167880,0.0183378,41.5393226202577,0.9050708,0.5202536,-0.7458324,0.1715185,0.03464017,0.011645,0.9845029
167886,0.0166675,41.555990120396,0.9051309,0.5203013,-0.7459085,0.1714148,0.03470701,0.01156358,0.9845195
167888,0.0193557,41.575345819816,0.9051496,0.5202937,-0.7459068,0.1714349,0.03475961,0.01155179,0.9845143
167892,0.0166686,41.5920144189149,0.9051346,0.5202603,-0.7459956,0.1715063,0.03474115,0.01161423,0.9845018
167894,0.0166658,41.6086802184582,0.905131,0.5202295,-0.7459888,0.1715529,0.03470502,0.01164169,0.9844946
167898,0.0166685,41.6253487188369,0.9050952,0.5202368,-0.7460582,0.1715202,0.0344738,0.01171245,0.9845076
167900,0.0166651,41.6420138180256,0.9050554,0.5202048,-0.7459878,0.1714776,0.03433866,0.01175466,0.9845192
167904,0.0166674,41.658681217581,0.904997,0.5202291,-0.7460589,0.1713892,0.03417188,0.01180809,0.9845398
167906,0.0166675,41.6753487177193,0.9049643,0.5202501,-0.7460427,0.1713638,0.03399023,0.0119131,0.9845493
167910,0.0166673,41.6920160185546,0.9049391,0.5202114,-0.7459729,0.1713818,0.03375708,0.01210348,0.9845518
167914,0.0166662,41.7086822185665,0.9048921,0.5202678,-0.7459975,0.1713492,0.03359316,0.01226531,0.9845611
167916,0.0166851,41.7253673188388,0.9048901,0.520228,-0.7458852,0.1712818,0.03342985,0.01237578,0.984577
167920,0.0166633,41.7420306187123,0.9048943,0.5202698,-0.74584,0.1711725,0.03327889,0.01241636,0.9846006
167924,0.0166686,41.7586992178112,0.9048717,0.5202606,-0.7457905,0.1711715,0.03323954,0.01241551,0.9846021
167928,0.0166648,41.775364017114,0.9049075,0.5202529,-0.7457547,0.1711995,0.03325734,0.01239904,0.9845968
167932,0.01667,41.7920340169221,0.9050065,0.5202016,-0.7456794,0.1712918,0.03341063,0.01226614,0.9845773
167934,0.0168984,41.808932416141,0.9050499,0.5201907,-0.7456437,0.1713372,0.03352962,0.01217448,0.9845665
167938,0.0166691,41.8256015162915,0.9051524,0.5200716,-0.7455404,0.1714737,0.03376256,0.01195827,0.9845374
167942,0.0176592,41.8432607166469,0.9051905,0.5201046,-0.745544,0.1715652,0.03385556,0.01183103,0.9845198
167946,0.0166676,41.859928317368,0.9052805,0.520077,-0.7454146,0.1717711,0.03401376,0.01159179,0.9844813
167948,0.0166663,41.8765946179628,0.9052894,0.520065,-0.7453777,0.1718647,0.03407539,0.01145735,0.9844644
167952,0.0166682,41.8932628184557,0.9053522,0.5200164,-0.7452089,0.1720215,0.03413569,0.01122416,0.9844376
167954,0.0175075,41.9107703175396,0.9053471,0.5199941,-0.7452217,0.1720969,0.0341595,0.01114553,0.9844245
167960,0.0166684,41.9274387173355,0.905351,0.5199052,-0.7451018,0.1723353,0.03413913,0.01100261,0.9843851
167962,0.0182816,41.9457203168422,0.905371,0.519869,-0.7450385,0.1724518,0.03416235,0.01094737,0.9843645
167966,0.0166681,41.9623884167522,0.9053653,0.5198761,-0.7450532,0.1726049,0.0341852,0.01092149,0.9843372
167972,0.0178794,41.9802678171545,0.905386,0.5198104,-0.7448925,0.1727557,0.03421012,0.01096686,0.9843094
167974,0.024562,42.0048298165202,0.9053758,0.5197946,-0.7448635,0.1727976,0.0342098,0.01099863,0.9843016
167976,0.0166681,42.0214979164302,0.9053346,0.5197878,-0.7447653,0.1728768,0.03423202,0.0110307,0.9842867
167982,0.0166671,42.0381650160998,0.9053269,0.5198264,-0.7446208,0.1729842,0.03421559,0.01109615,0.9842676
167986,0.0205242,42.0586892161518,0.9052956,0.519819,-0.7445632,0.173043,0.03412902,0.0111072,0.9842601
167990,0.0199161,42.0786053165793,0.905295,0.5198361,-0.7444695,0.1732019,0.03406658,0.01110175,0.9842344
167992,0.0204464,42.0990517158061,0.9052697,0.5198246,-0.7444912,0.1732951,0.03409204,0.01108419,0.9842173
167994,0.0166687,42.1157204154879,0.9052823,0.5198682,-0.7445123,0.1734419,0.03412672,0.01106886,0.9841904
168000,0.0166664,42.1323868148029,0.9053724,0.5197731,-0.7444673,0.1737038,0.03431841,0.01112562,0.9841369
168004,0.0177048,42.1500916145742,0.9054491,0.5197652,-0.7445446,0.1737933,0.0346243,0.01119211,0.9841096
168006,0.0224246,42.17251621373,0.9054872,0.5196952,-0.7445614,0.1738129,0.03475125,0.01121124,0.9841015
168012,0.0166676,42.1891838144511,0.9055041,0.5197054,-0.7446097,0.173943,0.03505386,0.0113128,0.9840666
168014,0.0191674,42.2083512153476,0.9055566,0.519688,-0.7446787,0.1740133,0.03519183,0.01135371,0.9840488
168018,0.0166687,42.2250199150294,0.9056126,0.5196619,-0.7448245,0.1741032,0.03542369,0.0112488,0.9840258
168020,0.0166647,42.241684615612,0.9056395,0.5197135,-0.7449031,0.1741088,0.03553142,0.01111636,0.9840224
168026,0.016668,42.2583526149392,0.9056235,0.5197186,-0.7449838,0.1740893,0.03570282,0.01085762,0.9840226
168028,0.0177484,42.2761010155082,0.9056234,0.5197431,-0.7450646,0.1740562,0.03578485,0.01078533,0.9840263
168032,0.0166679,42.2927689161152,0.9056903,0.5198442,-0.745285,0.1739472,0.03594818,0.01071881,0.9840403
168034,0.0166666,42.3094355165958,0.9056635,0.5197983,-0.745234,0.173881,0.0360611,0.01071131,0.9840479
168038,0.0166679,42.3261034172028,0.9056447,0.5199262,-0.7454849,0.1736035,0.03614401,0.01063055,0.9840947
168040,0.0166658,42.3427692167461,0.9056599,0.5198338,-0.7454799,0.1735001,0.03615241,0.01062161,0.9841127
168046,0.0166687,42.3594379164279,0.9055743,0.5199477,-0.7456516,0.1732082,0.03610123,0.01068713,0.9841654
168048,0.0166646,42.3761025164276,0.9055927,0.519987,-0.7458163,0.1730164,0.03604298,0.01074665,0.9842006
168052,0.0166681,42.3927706163377,0.9055842,0.5199608,-0.7459001,0.1727298,0.0358766,0.01079026,0.9842565
