F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
187186,0.0166672,63.7523504942656,-2.564502,0.4462867,-1.563307,0.2930532,0.1343787,-0.01953533,0.946404
187190,0.016668,63.7690184935927,-2.564647,0.4464609,-1.563178,0.2924802,0.1342542,-0.01926252,0.9466045
187192,0.0166675,63.785685993731,-2.56468,0.4465786,-1.563095,0.2920959,0.1342093,-0.01907792,0.9467333
187196,0.0166663,63.8023522943258,-2.564762,0.4467953,-1.562942,0.2912907,0.1341248,-0.01867043,0.9470015
187198,0.0166664,63.8190186936408,-2.564827,0.4468862,-1.562917,0.2908928,0.1340985,-0.01846887,0.9471314
187204,0.0166666,63.8356852941215,-2.564886,0.4470695,-1.562841,0.2901421,0.1340796,-0.01812797,0.9473709
187206,0.0166668,63.8523520939052,-2.564967,0.4471548,-1.562812,0.289805,0.1340866,-0.01799832,0.9474756
187210,0.0166678,63.8690198939294,-2.564961,0.4473296,-1.562774,0.2892409,0.1341779,-0.01776106,0.9476395
187212,0.016667,63.8856868930161,-2.564999,0.4474333,-1.562803,0.2888961,0.1342248,-0.01758918,0.9477412
187216,0.0166663,63.9023531936109,-2.565029,0.4475732,-1.562875,0.2882648,0.1342816,-0.01728425,0.947931
187218,0.0166667,63.9190198928118,-2.564973,0.447665,-1.562884,0.2879246,0.1343346,-0.01716902,0.9480289
187222,0.0166672,63.9356870930642,-2.564965,0.4477776,-1.562937,0.2873676,0.1345257,-0.01699575,0.9481739
187226,0.0166682,63.952355293557,-2.564984,0.4478918,-1.563091,0.2867106,0.134818,-0.01685385,0.9483339
187228,0.0166662,63.969021493569,-2.565013,0.4479449,-1.563255,0.2863459,0.1350658,-0.01686824,0.9484085
187232,0.0166684,63.9856898933649,-2.564757,0.4480899,-1.563406,0.2858456,0.1354221,-0.01699592,0.9485064
187236,0.0166664,64.0023562926799,-2.564503,0.4482536,-1.563585,0.28523,0.1358464,-0.01718892,0.9486275
187240,0.0166654,64.0190216917545,-2.564356,0.4483465,-1.563709,0.2848915,0.1360938,-0.01734164,0.948691
187244,0.0166675,64.0356891918927,-2.563879,0.4485394,-1.563801,0.2842664,0.1365681,-0.01772689,0.9488032
187246,0.0166663,64.0523554924876,-2.563601,0.4486597,-1.563836,0.2840123,0.1368133,-0.01799426,0.9488389
187250,0.0166674,64.069022892043,-2.563176,0.4488082,-1.563982,0.2836097,0.1373229,-0.01860275,0.9488741
187252,0.0166672,64.0856900922954,-2.562924,0.4488749,-1.564073,0.2834302,0.1375885,-0.01893625,0.9488826
187256,0.0166667,64.1023567914963,-2.562482,0.4490134,-1.564235,0.2829992,0.1382137,-0.0196595,0.9489056
187258,0.0166676,64.1190243922174,-2.562427,0.4490956,-1.564375,0.2827668,0.1385575,-0.01996392,0.9489185
187264,0.0166666,64.1356909926981,-2.562105,0.4492113,-1.564632,0.2823952,0.1392865,-0.0205295,0.9489103
187266,0.0166666,64.1523575931787,-2.561834,0.4493025,-1.564691,0.2822691,0.139638,-0.02083259,0.9488896
187270,0.0166678,64.1690253932029,-2.561373,0.4494504,-1.56495,0.2821063,0.1403267,-0.0213986,0.9488238
187272,0.0166659,64.185691293329,-2.561182,0.449486,-1.56507,0.2820506,0.1406889,-0.02164017,0.9487813
187276,0.0166685,64.2023597937077,-2.560836,0.449556,-1.565364,0.2819391,0.1413573,-0.02206471,0.9487053
187280,0.0166653,64.2190250940621,-2.56073,0.4495921,-1.565532,0.2818731,0.1415905,-0.02221069,0.9486867
187282,0.0166672,64.2356922943145,-2.560603,0.449675,-1.565697,0.2817688,0.1418981,-0.02239335,0.9486674
187286,0.0166669,64.252359194681,-2.560223,0.4498439,-1.565859,0.2815752,0.1421955,-0.0226842,0.9486734
187290,0.0166678,64.2690269947052,-2.559956,0.4500367,-1.566092,0.2812334,0.1423565,-0.0230231,0.9487426
187292,0.0166661,64.2856930941343,-2.559818,0.4501496,-1.566195,0.2809581,0.1423786,-0.02317901,0.948817
187298,0.016669,64.302362093702,-2.559779,0.4503097,-1.566492,0.2803086,0.1423523,-0.02333023,0.9490093
187300,0.016665,64.3190270941705,-2.559962,0.4504172,-1.566743,0.2799132,0.142301,-0.0233826,0.9491324
187302,0.0166676,64.3356946948916,-2.560092,0.4504977,-1.566986,0.2794771,0.1422451,-0.02340658,0.9492687
187306,0.0166668,64.3523614946753,-2.560169,0.4507715,-1.567261,0.2786162,0.1420821,-0.02341076,0.949546
187310,0.0166667,64.3690281938761,-2.560176,0.4511701,-1.567489,0.2777328,0.1420092,-0.02340828,0.9498158
187312,0.0166661,64.3856942933053,-2.56016,0.4513622,-1.567623,0.2772357,0.1420175,-0.02334595,0.9499613
187316,0.0166689,64.4023631941527,-2.560102,0.451673,-1.567823,0.2764389,0.1421442,-0.02317761,0.9501786
187320,0.0166669,64.4190300945193,-2.560036,0.4518069,-1.567899,0.2760195,0.1422143,-0.02311472,0.9502916
187324,0.0166661,64.4356961939484,-2.560053,0.4520631,-1.568152,0.2752228,0.1423774,-0.02307615,0.9504991
187326,0.0172804,64.4529765937477,-2.560119,0.4521792,-1.568289,0.2747671,0.1424444,-0.02312424,0.9506198
187330,0.0166679,64.4696444943547,-2.560199,0.4524659,-1.568529,0.2738204,0.1425526,-0.02330264,0.9508724
187332,0.0166659,64.4863103944808,-2.560246,0.4526088,-1.568629,0.273279,0.1425643,-0.02338925,0.9510242
187336,0.0166684,64.5029787942767,-2.560399,0.4529447,-1.568846,0.2720817,0.1425008,-0.02351368,0.9513739
187340,0.0166664,64.5196451935917,-2.560557,0.4531147,-1.568907,0.2713693,0.1424209,-0.02353858,0.9515886
187344,0.0166714,64.5363165941089,-2.56108,0.4534832,-1.569151,0.2694516,0.1419868,-0.02351954,0.9521987
187346,0.0166624,64.5529789943248,-2.561269,0.453725,-1.569207,0.2683319,0.1416679,-0.02349982,0.9525629
187350,0.0166671,64.5696460939944,-2.561599,0.4543405,-1.5693,0.2659975,0.140957,-0.02333987,0.9533266
187352,0.0166659,64.5863119941205,-2.561736,0.4546095,-1.569343,0.2649263,0.1406045,-0.02321205,0.9536801
187358,0.0166683,64.6029802933335,-2.562122,0.4551843,-1.569486,0.2628657,0.1398164,-0.02291766,0.954373
187360,0.0166669,64.6196471937001,-2.562315,0.4554773,-1.569556,0.2617176,0.1393433,-0.02271182,0.9547626
187364,0.0166771,64.6363242939115,-2.562761,0.4560965,-1.569704,0.2593403,0.1384442,-0.02211414,0.9555557
187366,0.0166642,64.6529884934425,-2.562992,0.4564339,-1.569765,0.2580282,0.137942,-0.02170347,0.9559929
187370,0.0166678,64.6696562934667,-2.563538,0.4571593,-1.569897,0.2551832,0.1367765,-0.02077213,0.9569442
187372,0.0166646,64.6863208934665,-2.563797,0.4575374,-1.569941,0.253876,0.1361941,-0.0203741,0.9573835
187376,0.0166678,64.7029886934906,-2.56434,0.4583273,-1.570036,0.2511238,0.1348432,-0.01966701,0.9583148
187380,0.016667,64.7196556925774,-2.564725,0.4586907,-1.570152,0.2498583,0.1341696,-0.0193635,0.9587463
187384,0.016669,64.736324692145,-2.565365,0.4594393,-1.570338,0.2471429,0.132679,-0.01874579,0.9596694
187386,0.0166677,64.7529923915863,-2.565776,0.4598606,-1.570454,0.2456436,0.1318122,-0.01834208,0.9601814
187390,0.0166655,64.7696578912437,-2.566376,0.4606341,-1.570678,0.24246,0.1299743,-0.01741,0.9612579
187392,0.0166656,64.7863234914839,-2.566725,0.4610717,-1.570843,0.2409399,0.1290668,-0.01697783,0.96177
187396,0.0166677,64.8029911909252,-2.567479,0.4618931,-1.571195,0.2379203,0.1273028,-0.01637581,0.9627667
187400,0.0166664,64.8196575902402,-2.567894,0.4622775,-1.571398,0.2361839,0.1264359,-0.0161326,0.9633124
187404,0.016669,64.8363265898079,-2.568627,0.4631963,-1.571788,0.2325887,0.1249261,-0.01583411,0.9643886
187406,0.0167098,64.8530363906175,-2.569026,0.4637014,-1.571989,0.230875,0.1243555,-0.01562761,0.9648774
187408,0.0166647,64.8697010912001,-2.569549,0.4642567,-1.572292,0.2283628,0.1236217,-0.0151789,0.9655764
187412,0.0166687,64.8863697908819,-2.570159,0.4654504,-1.572641,0.223963,0.1225717,-0.01425465,0.9667541
187416,0.0166662,64.9030359908938,-2.570945,0.4667375,-1.573162,0.2190047,0.1217831,-0.0133025,0.9680026
187420,0.0166662,64.9197021909058,-2.571277,0.4673565,-1.573414,0.2166047,0.1215126,-0.01282027,0.9685829
187424,0.0166676,64.9363697916269,-2.571899,0.4687285,-1.573954,0.2116051,0.1211032,-0.01180012,0.9697516
187426,0.0166681,64.953037891537,-2.572299,0.4694331,-1.57429,0.2089486,0.1209703,-0.01126448,0.9703504
187430,0.0166674,64.9697052910924,-2.573241,0.4707976,-1.575038,0.2037052,0.1208072,-0.01027041,0.9714959
187432,0.0166651,64.9863703902811,-2.573654,0.4715017,-1.575373,0.2009291,0.1207267,-0.009753381,0.9720892
187436,0.0166677,65.0030380897224,-2.574606,0.4731041,-1.576085,0.1945211,0.1205528,-0.008619892,0.973424
187440,0.0166671,65.019705189392,-2.57496,0.47388,-1.57633,0.1912694,0.1204949,-0.008033284,0.9740803
187444,0.0166668,65.0363719891757,-2.575905,0.4755191,-1.577053,0.1851215,0.1204383,-0.006715755,0.9752843
187446,0.0166676,65.0530395898968,-2.576292,0.4763049,-1.5774,0.1817703,0.1204393,-0.005937865,0.9759194
187450,0.016668,65.069707589224,-2.577211,0.4777654,-1.578214,0.1758599,0.1205377,-0.004678815,0.9769965
187452,0.0166657,65.0863732900471,-2.577757,0.4784306,-1.578658,0.1734114,0.1205997,-0.00416691,0.9774287
187456,0.0166669,65.1030401904136,-2.578929,0.4798194,-1.579642,0.1671547,0.1208472,-0.002842801,0.9784923
187460,0.016666,65.1197061911225,-2.579439,0.4805059,-1.580051,0.1642985,0.1209784,-0.002119889,0.9789616
187462,0.0166674,65.136373590678,-2.580096,0.4813156,-1.58062,0.1608923,0.1211685,-0.001224207,0.9795052
187466,0.0166675,65.1530410908163,-2.581104,0.4824792,-1.581448,0.1555031,0.1214701,0.0003514671,0.9803386
187470,0.0166694,65.1697104908526,-2.582188,0.4836358,-1.582485,0.1505816,0.1217185,0.00200207,0.9810738
187472,0.0166638,65.1863742917776,-2.582827,0.4841798,-1.583099,0.1480856,0.121803,0.002927734,0.9814408
187476,0.0166686,65.2030428908765,-2.583217,0.4847077,-1.583578,0.1459533,0.121887,0.003703216,0.9817472
187480,0.0166664,65.2197092901915,-2.583965,0.4855949,-1.584494,0.1420893,0.1219318,0.00505466,0.9823022
187484,0.0166667,65.2363759893924,-2.584695,0.4864087,-1.585427,0.1387355,0.1219552,0.006122657,0.9827726
187486,0.0166667,65.2530426885933,-2.584998,0.48684,-1.585921,0.1372205,0.1219465,0.00655511,0.9829835
187490,0.0166678,65.2697104886174,-2.585625,0.4874836,-1.586938,0.1346386,0.1219473,0.007280597,0.9833353
187492,0.0166693,65.2863797880709,-2.585879,0.4878455,-1.5875,0.1335162,0.1219858,0.00753808,0.9834816
187496,0.0166656,65.3030453883111,-2.586541,0.4882296,-1.588576,0.1318504,0.1221227,0.007964305,0.983686
187500,0.016666,65.3197113890201,-2.586837,0.4884774,-1.589208,0.1309411,0.122232,0.008144164,0.9837924
187502,0.0166668,65.3363781888038,-2.587166,0.4887703,-1.590071,0.1298843,0.1224334,0.008349532,0.9839057
187508,0.0166722,65.3530503883958,-2.587551,0.4890159,-1.59106,0.1289055,0.1227556,0.008515576,0.9839929
187510,0.0186097,65.3716600891203,-2.587678,0.4891148,-1.591468,0.1285351,0.1229797,0.008574025,0.9840128
187512,0.0166689,65.3883289899677,-2.587864,0.4892245,-1.591917,0.1281157,0.123316,0.008607347,0.9840252
187516,0.0166722,65.4050011895597,-2.588144,0.4893843,-1.592681,0.1275156,0.123978,0.008537913,0.9840205
187520,0.0166694,65.421670589596,-2.588194,0.489583,-1.593256,0.1269721,0.1246933,0.008407147,0.9840015
187524,0.0166617,65.4383322894573,-2.588188,0.4896404,-1.593515,0.1266428,0.1251304,0.008386523,0.9839886
187526,0.0166722,65.4550044890493,-2.588211,0.4897066,-1.593712,0.1263949,0.1254697,0.008400543,0.9839773
187530,0.0166621,65.4716665893793,-2.588632,0.4897494,-1.594148,0.1257713,0.1260818,0.008365972,0.9839792
187532,0.016673,65.4883395899087,-2.588705,0.4898454,-1.594249,0.1254104,0.1263347,0.008307359,0.9839933
187538,0.0166716,65.505011189729,-2.588784,0.4900068,-1.594314,0.1246742,0.1267405,0.008243557,0.9840352
187540,0.016662,65.5216731894761,-2.588815,0.4900651,-1.594303,0.1244351,0.1268455,0.008276526,0.9840516
187544,0.0166669,65.5383400898427,-2.588466,0.4902397,-1.594245,0.1240836,0.1269571,0.008317618,0.9840813
187546,0.0166708,65.5550108905882,-2.588767,0.4901741,-1.59434,0.1239884,0.1269785,0.008331672,0.9840904
187550,0.0166621,65.5716729909182,-2.588287,0.4902827,-1.594079,0.123992,0.1270067,0.008230055,0.9840872
187552,0.0166708,65.5883437916636,-2.588264,0.4902583,-1.594009,0.1240022,0.1270326,0.008170155,0.9840831
187560,0.0237683,65.6121120918542,-2.587801,0.490183,-1.593679,0.1242773,0.1273116,0.007941421,0.9840142
187562,0.0191337,65.6312457919121,-2.588062,0.4900713,-1.593734,0.124423,0.1274759,0.007880154,0.983975
187566,0.0166688,65.6479145921767,-2.587412,0.4900694,-1.593354,0.1248377,0.1278105,0.007749982,0.98388
187568,0.0191965,65.6671110913157,-2.587277,0.4900188,-1.59323,0.1250909,0.1279757,0.007637698,0.9838273
187572,0.0166678,65.6837788913399,-2.587267,0.489847,-1.593093,0.1256698,0.1283775,0.007338844,0.9837034
187574,0.0166689,65.7004477921873,-2.587156,0.4897314,-1.592987,0.1259398,0.1285313,0.007225988,0.9836497
187578,0.016666,65.7171137928963,-2.586927,0.4896159,-1.592751,0.1264026,0.1287938,0.007112748,0.9835568
187582,0.0166662,65.7337799929082,-2.587045,0.4895163,-1.59273,0.1265447,0.1288978,0.007127064,0.9835248
187586,0.0166667,65.7504466921091,-2.586861,0.4894236,-1.592521,0.1266649,0.1289236,0.007150466,0.9835058
187588,0.0166676,65.7671142928302,-2.586743,0.4893929,-1.592418,0.1266816,0.1288873,0.007149037,0.9835084
187592,0.0166669,65.7837811931968,-2.586789,0.489261,-1.592364,0.1266937,0.1287491,0.007093865,0.9835253
187594,0.016667,65.8004481922835,-2.586524,0.4892604,-1.592217,0.1266888,0.1286032,0.007021042,0.9835456
187598,0.0166668,65.8171149920672,-2.586003,0.4893338,-1.591952,0.1265709,0.128384,0.006763534,0.9835912
187602,0.016667,65.833781991154,-2.585521,0.4894048,-1.591724,0.1263975,0.12828,0.006556532,0.9836285
187606,0.0166665,65.8504484910518,-2.585179,0.4894629,-1.591638,0.1259286,0.1282538,0.006204497,0.9836943
187608,0.0166666,65.8671150915325,-2.584991,0.4894923,-1.591635,0.1256154,0.1283359,0.005963686,0.9837251
187612,0.0166674,65.8837824910879,-2.584688,0.4895885,-1.591709,0.1249477,0.1286418,0.005452906,0.9837732
187614,0.0166665,65.9004489909858,-2.584177,0.4897143,-1.591616,0.1245819,0.1288672,0.005167037,0.9837916
187618,0.0166672,65.9171161912382,-2.583618,0.4898471,-1.591726,0.1239236,0.1295422,0.004476723,0.9837895
187622,0.0166669,65.9337830916047,-2.583396,0.4899313,-1.591851,0.123557,0.1300559,0.004017435,0.9837698
187626,0.0166683,65.9504513908178,-2.582974,0.4900549,-1.592116,0.1230601,0.1309816,0.003236542,0.9837121
187628,0.016667,65.9671183899045,-2.583025,0.4900864,-1.592356,0.1226714,0.1314892,0.002911943,0.983694
187632,0.0166673,65.9837856907398,-2.582404,0.4903995,-1.592587,0.1217021,0.1323837,0.002614095,0.9836953
187634,0.016667,66.0004526898265,-2.582118,0.4905677,-1.592706,0.1211127,0.132843,0.002607888,0.9837061
187640,0.0166668,66.0171194896102,-2.581501,0.4909634,-1.592912,0.1198935,0.1335648,0.00245903,0.9837581
187642,0.0166666,66.0337860900909,-2.581156,0.4911787,-1.592998,0.1192656,0.1338688,0.002340201,0.9837934
187646,0.0166671,66.0504531897604,-2.580783,0.491531,-1.593343,0.1179105,0.1343947,0.002167435,0.9838854
187648,0.016667,66.0671201888472,-2.580654,0.4916835,-1.593506,0.117281,0.1346483,0.002108529,0.9839261
187652,0.0166668,66.0837869886309,-2.579794,0.4920321,-1.59376,0.1159835,0.1353216,0.001907278,0.983988
187654,0.0166675,66.1004544887692,-2.579556,0.4921779,-1.593953,0.1155545,0.135704,0.001695136,0.9839861
187660,0.0166665,66.117120988667,-2.579477,0.4923145,-1.594534,0.1148558,0.136602,0.001092313,0.9839445
187662,0.0166674,66.1337883882225,-2.579138,0.4924265,-1.594681,0.1145929,0.137027,0.0008304833,0.9839163
187666,0.0166666,66.1504549887031,-2.578836,0.4925236,-1.59512,0.1141699,0.137983,0.000532424,0.9838321
187668,0.016667,66.1671219877899,-2.578628,0.4925505,-1.595372,0.1140445,0.1384634,0.0004930577,0.9837793
187672,0.0166672,66.1837891880423,-2.578308,0.4924847,-1.595941,0.1140566,0.1393936,0.0004113527,0.9836465
187674,0.0166672,66.2004563882947,-2.578103,0.4924532,-1.596224,0.1141122,0.1398246,0.0003112707,0.9835789
187680,0.0166669,66.2171232886612,-2.578003,0.492261,-1.596888,0.1143948,0.1406769,9.439137E-05,0.9834245
187682,0.0166665,66.2337897885591,-2.577664,0.4922303,-1.597095,0.1145767,0.1410437,-4.368267E-05,0.9833509
187686,0.0166668,66.2504565883428,-2.577362,0.4920678,-1.597665,0.1149378,0.1417589,-0.0003294382,0.9832058
187688,0.0166667,66.2671232875437,-2.577183,0.492016,-1.597895,0.1151291,0.1421031,-0.0005390393,0.9831337
187692,0.016667,66.2837902866304,-2.576764,0.4919292,-1.598403,0.1154711,0.1426887,-0.001069154,0.9830083
187694,0.016667,66.3004572857171,-2.576605,0.4918992,-1.598665,0.1156032,0.1429656,-0.00133287,0.9829522
187698,0.0166708,66.3171280864626,-2.576341,0.4918665,-1.599127,0.1157899,0.1435296,-0.001761549,0.9828473
187702,0.0166628,66.3337908871472,-2.576147,0.4918698,-1.599382,0.1158441,0.143834,-0.00196157,0.9827961
187706,0.0166675,66.3504583872855,-2.575876,0.4918673,-1.599898,0.1158137,0.1444291,-0.00226556,0.9827117
187708,0.0166666,66.3671249877661,-2.575525,0.4919176,-1.600026,0.1157606,0.1446543,-0.002411009,0.9826845
187712,0.0166669,66.3837918881327,-2.574962,0.4920722,-1.600392,0.1155521,0.1451521,-0.003004946,0.982634
187714,0.0166668,66.4004586879164,-2.574802,0.4920741,-1.600601,0.1154462,0.1453959,-0.003364393,0.9826092
187718,0.0166673,66.4171259887517,-2.573903,0.4922682,-1.600814,0.1153671,0.1457562,-0.004023849,0.9825627
187722,0.0166668,66.4337927885354,-2.573641,0.4922753,-1.600966,0.1153858,0.1459128,-0.004287413,0.9825361
187726,0.0166668,66.4504595883191,-2.573125,0.4922686,-1.601219,0.1155723,0.1461275,-0.004787861,0.98248
187728,0.0166663,66.4671258889139,-2.572881,0.4922447,-1.601321,0.1157763,0.1461779,-0.005048114,0.9824471
187732,0.0166677,66.4837935883552,-2.572374,0.4921272,-1.6015,0.116467,0.1461248,-0.005594898,0.9823705
187734,0.0166674,66.5004609879106,-2.571964,0.4922011,-1.601568,0.1169076,0.1460336,-0.005841875,0.9823303
187738,0.0166671,66.5171280875802,-2.571403,0.4919783,-1.601659,0.1183167,0.1456818,-0.006410787,0.9822102
187742,0.0166673,66.5337953884155,-2.571131,0.4917614,-1.601695,0.1193739,0.145334,-0.006651775,0.9821323
187746,0.0166664,66.5504617877305,-2.570584,0.4911656,-1.601698,0.1218646,0.1443971,-0.007039113,0.9819618
187748,0.016667,66.5671287868172,-2.570359,0.4907478,-1.601631,0.1234918,0.1437372,-0.007330063,0.9818532
187752,0.0166668,66.5837955866009,-2.570046,0.4897859,-1.601494,0.1273168,0.1420505,-0.00808983,0.9816042
187754,0.0166667,66.6004622858018,-2.569786,0.4892499,-1.601349,0.1291579,0.1412274,-0.008445082,0.9814794
187758,0.0166673,66.617129586637,-2.569223,0.4880604,-1.600963,0.1339772,0.1389844,-0.009202912,0.9811467
187762,0.0169227,66.6340522859246,-2.568729,0.4873484,-1.600531,0.1366994,0.137604,-0.009550086,0.9809624
187766,0.0166677,66.6507199853659,-2.568084,0.486132,-1.599911,0.1412347,0.1350933,-0.009999996,0.9806644
187768,0.0166672,66.6673871856183,-2.567781,0.4854527,-1.599588,0.1434712,0.133739,-0.01027808,0.9805225
187772,0.0166669,66.6840540859848,-2.566977,0.484136,-1.598814,0.1485238,0.1308111,-0.01135616,0.9801531
187774,0.0166664,66.7007204852998,-2.566381,0.4835154,-1.598326,0.150938,0.1295176,-0.01198444,0.9799486
187778,0.0166668,66.7173872850835,-2.565443,0.4821822,-1.597531,0.1561696,0.126827,-0.01300193,0.9794677
187782,0.016668,66.7340552844107,-2.565032,0.4815167,-1.597187,0.1586234,0.1255722,-0.0133235,0.9792307
187786,0.0166676,66.7507228851318,-2.564405,0.4802538,-1.596636,0.1630155,0.1232062,-0.01402321,0.9788001
187788,0.0166655,66.7673883847892,-2.564106,0.4797555,-1.596397,0.1647199,0.1222334,-0.01451287,0.9786295
187792,0.0166673,66.7840556856245,-2.563318,0.4789819,-1.595861,0.1676403,0.1206527,-0.01572762,0.9783109
187794,0.016667,66.8007226847112,-2.562821,0.4786936,-1.595642,0.1689743,0.1200095,-0.01640601,0.9781494
187800,0.0166663,66.817388985306,-2.562345,0.4781417,-1.595504,0.1712498,0.1190475,-0.01740126,0.977854
187802,0.0166678,66.8340567853302,-2.562049,0.4780332,-1.595413,0.1722977,0.1185347,-0.01776482,0.9777257
187806,0.0166669,66.8507236856967,-2.561852,0.4778359,-1.59543,0.1735518,0.1178594,-0.01816369,0.9775782
187808,0.0166657,66.8673893865198,-2.561742,0.4778337,-1.595485,0.1739594,0.1176596,-0.01825341,0.9775281
187812,0.0166674,66.8840567860752,-2.56164,0.4778522,-1.595546,0.1744462,0.11769,-0.01824838,0.9774378
187814,0.0166675,66.9007242862135,-2.561311,0.4779443,-1.595476,0.1745972,0.117807,-0.01817302,0.9773981
187818,0.0166665,66.9173907861114,-2.561372,0.4778954,-1.595696,0.1752499,0.1182596,-0.01781354,0.9772333
187822,0.0166669,66.9340576864779,-2.561345,0.477804,-1.595826,0.1757906,0.1185204,-0.01763485,0.9771078
187826,0.0166684,66.9507260862738,-2.561299,0.477497,-1.596105,0.1772222,0.118983,-0.01759548,0.9767936
187828,0.0166667,66.9673927854747,-2.561363,0.4772557,-1.596278,0.1782591,0.1192612,-0.01780354,0.9765672
187832,0.0166672,66.9840599857271,-2.561272,0.4767625,-1.596391,0.1805328,0.1196916,-0.01853846,0.9760831
